time,x,y,z,q,x,y,z
1592174724.8249729,-0.03456923175734827,-0.6519807227124668,0.009907680551142667,0.541742245323482,0.45700170175834476,-0.45111055745436307,-0.5423690368843974
1592174724.8349729,-0.03468075683249492,-0.6517038944316887,0.009940116182199747,0.5416966663775995,0.45756220458268143,-0.45130256582066197,-0.5417823679250752
1592174724.8449728,-0.03477933425478875,-0.6513751837342895,0.009970880245592192,0.5415854938497698,0.45808586738537466,-0.45147687578706935,-0.5413050912103151
1592174724.8549728,-0.034858179277961414,-0.650987278907979,0.009998395889076245,0.5414436748451575,0.4585119845940055,-0.45167665544501634,-0.5409190142648097
1592174724.8649728,-0.03490976477483214,-0.6505282373189442,0.010020821752523983,0.5412531343048967,0.4587674328475516,-0.4519176928120728,-0.540691237554173
1592174724.8749728,-0.034925984016548714,-0.6499939715330023,0.010037989469116911,0.540999424797567,0.4588196173932768,-0.45219337686726413,-0.5406705278421963
1592174724.8849728,-0.034908461555888,-0.6493737865443898,0.010047768966750527,0.540732288513238,0.45867528851323797,-0.4524866908929754,-0.540815226932102
1592174724.8949728,-0.03485946305691199,-0.648674225515877,0.010049717833940227,0.5404469839366877,0.4583502581607819,-0.45282131443976437,-0.5410952176581658
1592174724.9049728,-0.03477406581245049,-0.6479144886514658,0.010046615543220895,0.5401563446626741,0.45792736281262225,-0.4531283814939538,-0.5414874546251296
1592174724.9149728,-0.034670835257802304,-0.647203501533981,0.010040211617413483,0.5398544276187615,0.457418877252186,-0.4534054843225864,-0.5419861139419488
1592174724.9249728,-0.03455307361517632,-0.6465234544108109,0.010033194249358843,0.5396115080565153,0.4569086647483362,-0.45360598923055245,-0.542489443357548
1592174724.9349728,-0.03442473556461601,-0.6458270470950738,0.010024218220776464,0.5393602019666293,0.45637072402066425,-0.4537877719057062,-0.5430407958482271
1592174724.9449728,-0.03428379838463346,-0.6450165344836444,0.010013457493963021,0.539069511860111,0.4558464811977613,-0.4539944728087142,-0.5435965264678262
1592174724.9549727,-0.034143308130669126,-0.6441510637380664,0.010003277164075744,0.5387006149096375,0.45533790941612456,-0.45421484248918814,-0.5442043818396681
1592174724.9649727,-0.03400866205628559,-0.6432983083297202,0.009994020228311822,0.5383032776231994,0.45478653877706177,-0.4544709883232247,-0.544843914952405
1592174724.9749727,-0.03387161252489537,-0.6424078371291488,0.009985594230262585,0.5379094131360289,0.4542315508480385,-0.4547387073152757,-0.5454717510274842
1592174724.9849727,-0.033791656262197226,-0.6414393583933686,0.009966011125819338,0.5375232544724408,0.4537043516378775,-0.45499670380904494,-0.5460756252444245
1592174724.9949727,-0.033720068857584516,-0.6404427482742889,0.009945320991506364,0.5371378725532,0.4532325060693237,-0.45524080442421033,-0.546643565387134
1592174725.0049727,-0.03365341340629784,-0.6394232745480256,0.009926930149579422,0.5367842933001494,0.4527774189527018,-0.45549455793843896,-0.54715656704895
1592174725.0149727,-0.03359444256871368,-0.6383840358907911,0.009909752380975223,0.5364124341351875,0.4523687020213083,-0.45574917480430016,-0.5476469752171363
1592174725.0249727,-0.03355463389724106,-0.6373253166968377,0.009897083064049204,0.5360325407054253,0.4520525282020315,-0.4560111550432992,-0.5480608630178346
1592174725.0349727,-0.03353670373362183,-0.6362468855599686,0.00988681028160221,0.5356274512888696,0.45180887756147164,-0.45631454280297806,-0.5484054985540886
1592174725.0449727,-0.03354459492817036,-0.6351486796255089,0.009881737030309224,0.5352066874342251,0.45162186258823056,-0.45668168266491493,-0.5486644712333175
1592174725.0549726,-0.033573483766133866,-0.6340330443370233,0.009880854352677321,0.5347586312494654,0.45149789735159523,-0.4571020493648961,-0.5488535893275276
1592174725.0649726,-0.03362313072705448,-0.6329014503555617,0.009884507519029589,0.534260664529184,0.45143702120619644,-0.45755712651253105,-0.5490092961621024
1592174725.0749726,-0.033689428351944994,-0.6317470894848204,0.009892118388796466,0.5337366134705566,0.451422511368513,-0.45805661947667387,-0.5491146846846935
1592174725.0849726,-0.033785246737700496,-0.6305726392439737,0.009912896741817074,0.5331723961921897,0.4514307652786849,-0.45859092166262055,-0.5492108948477492
1592174725.0949726,-0.033896979891012625,-0.6293771419765952,0.009939334458673992,0.532571175216023,0.4514565409406661,-0.4591562838433108,-0.5492997514926635
1592174725.1049726,-0.034014728300337284,-0.6281590714867497,0.009967065994356508,0.5319352184222355,0.4514669192982314,-0.45976770526204963,-0.5493963096489132
1592174725.1149726,-0.03413338363643106,-0.6269219687122284,0.009996139978416788,0.5312638925777062,0.45145900819289175,-0.4603933086054925,-0.5495280350484653
1592174725.1249726,-0.03424748933027933,-0.6256636073732715,0.010025043517828777,0.5305270314897484,0.45145945730884723,-0.46100488712520155,-0.5497273570299482
1592174725.1349726,-0.034354578927656636,-0.6243756707846375,0.010052328559894179,0.5296540550149402,0.4515093741945479,-0.461528913100446,-0.5500878518086242
1592174725.1449726,-0.03446262574415142,-0.6230464473666832,0.01007875998033558,0.5287827085726029,0.451576274084893,-0.46201173747677643,-0.5504663718696737
1592174725.1549726,-0.03457812345097566,-0.6216700169385523,0.010106512629813207,0.5279237949307409,0.45162874015283466,-0.46247442698042157,-0.5508584793372303
1592174725.1649725,-0.03470986464867674,-0.6202466820941963,0.010137660492836662,0.5270570121548218,0.45173353993010645,-0.4629861267348004,-0.5511720329856253
1592174725.1749725,-0.03485834236172936,-0.6187780102753483,0.010172210932143598,0.5261884764760045,0.4519921238017671,-0.46355811262403274,-0.5513095667445684
1592174725.1849725,-0.034992892573191034,-0.617261909322165,0.010223022498151444,0.5252482377133131,0.4523782913328189,-0.46413013470036857,-0.5514091708605507
1592174725.1949725,-0.03510963625231786,-0.6156992732252278,0.010282983964704529,0.5242036805241179,0.45277710649196073,-0.4647469726359056,-0.5515555532459804
1592174725.2049725,-0.03520266713871901,-0.6142339628129552,0.010338696346456098,0.5231323326892263,0.4531170872791635,-0.46541904159088965,-0.551726297128042
1592174725.2149725,-0.035273790609017565,-0.6127910482300466,0.010391771670579366,0.5220566937242364,0.45332756266762325,-0.4662393564277333,-0.5518801615412211
1592174725.2249725,-0.035321996762305984,-0.6113177537987077,0.010442390687806802,0.5211454104505135,0.45324115690753686,-0.4671579132431723,-0.5520362559771884
1592174725.2349725,-0.03534286095338361,-0.6098202846332839,0.010492805784682289,0.5203968279896906,0.4530053127961053,-0.46800360761111126,-0.5522188467034651
1592174725.2449725,-0.035337453693251135,-0.6083113103930152,0.010540353540832804,0.5197065972804648,0.45275586576015486,-0.46870595148516736,-0.5524772684080332
1592174725.2549725,-0.03530973483161627,-0.6067946642425822,0.010586325234806624,0.5191078082390354,0.4525653800882076,-0.46926653016210906,-0.552720756253178
1592174725.2649724,-0.035263571064833146,-0.6052497568185505,0.010632336058208791,0.5186425694895814,0.4524633003071565,-0.4696835975427478,-0.5528868658475826
1592174725.2749724,-0.035210278821904445,-0.6036495599459978,0.010679001623739129,0.5182718693372989,0.4524703866136978,-0.46998991911935706,-0.5529699489378135
1592174725.2849724,-0.035153875616427716,-0.6020259615902195,0.01072746687674848,0.5179982850003023,0.4525848200408275,-0.4702406026226337,-0.5529188428279804
1592174725.2949724,-0.03512921663880798,-0.6002185241048618,0.010765480481510338,0.5178533577388522,0.4527317080627346,-0.4705048609818564,-0.5527096496761177
1592174725.3049724,-0.03509950192546967,-0.5984538911980917,0.01080482608442825,0.5178630182236101,0.4529020637826356,-0.47075907289444063,-0.5523433678788263
1592174725.3149724,-0.035057733996100925,-0.5968723234464368,0.010838914200986828,0.5180100942309989,0.45318757652629166,-0.4708112904055109,-0.5519260379802525
1592174725.3249724,-0.034986089215698825,-0.5953768959035208,0.010863404492068553,0.5182467869750806,0.4534608043675098,-0.47070231737949414,-0.5515733891070955
1592174725.3349724,-0.03488681858133974,-0.5938995019997859,0.010882152258489063,0.5185849543984586,0.4537929677635103,-0.470355452834706,-0.5512777665125083
1592174725.3449724,-0.03474547533856569,-0.5924286494267622,0.01089454020683691,0.5191256451068917,0.4541754585346148,-0.4697973447748867,-0.5509301043968589
1592174725.3549724,-0.03457186558921655,-0.5909536589277994,0.01090488846722672,0.5198053749934981,0.45452470925123395,-0.4690924350896981,-0.5506011740358793
1592174725.3649724,-0.03437080304841379,-0.5894673757466965,0.010911728125049001,0.5205258639873453,0.4547431213270785,-0.4683463749831979,-0.550375897054331
1592174725.3749723,-0.03413946654396233,-0.5878743515983155,0.01091562192493442,0.5212817120640971,0.45483452017111686,-0.46762586808563006,-0.5501973195294286
1592174725.3849723,-0.033868993102643866,-0.5860331998772527,0.010912161594555275,0.5220314871333497,0.45484207426265877,-0.466964543966106,-0.5500419162194871
1592174725.3949723,-0.03359531732914937,-0.584151974797494,0.010906367779987068,0.5227134247242631,0.45478777945758275,-0.4663692594751936,-0.5499446817148033
1592174725.4049723,-0.03334187606320684,-0.5823544296449273,0.010901663379879627,0.5233138808239399,0.45475269400127116,-0.4657992421817805,-0.5498842870133475
1592174725.4149723,-0.03310649032166957,-0.5805729210219257,0.010899866012211688,0.5238207216927806,0.45477499723832004,-0.46526128106889936,-0.5498400027616799
1592174725.4249723,-0.03288597455625249,-0.5788066335226378,0.010899406406406758,0.524275551658937,0.45487851911827765,-0.46471511555263506,-0.5497822375929132
1592174725.4349723,-0.032676066325588685,-0.5770744320700729,0.010899107943788885,0.5246928586892624,0.4550229528964208,-0.46417790692445304,-0.5497186790821982
1592174725.4449723,-0.03246694756851664,-0.5753514882372438,0.010898842059721279,0.5250965655689728,0.45512130522955774,-0.4636695884130459,-0.549680102654679
1592174725.4549723,-0.03225549542120568,-0.5735780154766634,0.010898760981199148,0.5255104676273025,0.45516875099335397,-0.4632153256722883,-0.5496286456564415
1592174725.4649723,-0.03204956229433309,-0.571752565445355,0.010900185851422389,0.5259107030216791,0.45517448874030236,-0.46283991414860076,-0.5495570967639756
1592174725.4749722,-0.03185792509434727,-0.5698697415000638,0.01090438047049174,0.5262999821178908,0.4551931712330921,-0.46252599200744543,-0.5494338611102377
1592174725.4849722,-0.03172343858799408,-0.5681756925866019,0.010911038716932948,0.5266238628528106,0.45527202277246065,-0.4622475384631136,-0.549293422571586
1592174725.4949722,-0.031627891889421375,-0.5665424432563302,0.01091926170552306,0.5268856247291956,0.45547703714996124,-0.4619459904517403,-0.5491245435288478
1592174725.5049722,-0.031545172912769225,-0.5646679051073786,0.010929726335898681,0.5271172595805733,0.455717300433774,-0.46171597599426106,-0.5488965625452547
1592174725.5149722,-0.03148591761501922,-0.5626654300838067,0.010943857433624431,0.5272724080150305,0.45600210489981874,-0.4615710179868483,-0.5486324402473328
1592174725.5249722,-0.03145310838720481,-0.5606417397607755,0.01096111257749637,0.5273719369752347,0.45633205747070194,-0.46149358904823573,-0.5483280712907095
1592174725.5349722,-0.031442228781385355,-0.5586283554635333,0.010981477054616528,0.5273874852917143,0.45667672989652597,-0.46148812693852626,-0.5480303653073687
1592174725.5449722,-0.031446519753644396,-0.5566141452733558,0.011003203701195955,0.5273361763368755,0.45698638784546636,-0.46156973549468666,-0.5477527053475021
1592174725.5549722,-0.031462355513819165,-0.554583588933236,0.011025286592247073,0.5272461035818271,0.45728457605365946,-0.46170486189089716,-0.5474774978104079
1592174725.5649722,-0.031490616419279555,-0.5525346778574238,0.011047843332489937,0.5271007449882303,0.45757751002353925,-0.46187756970847044,-0.5472269610777535
1592174725.5749722,-0.031529839932710586,-0.5504905473638395,0.011066604564054703,0.5269324107639859,0.4579143244099182,-0.46206780005588777,-0.5469457783043649
1592174725.5849721,-0.03157661297261091,-0.548662316987927,0.01105715690339152,0.5267252132674607,0.45825323272846546,-0.46230025486525117,-0.5466655456845158
1592174725.5949721,-0.03162963521134427,-0.5468091268955874,0.01104675092922693,0.5264504728013698,0.45864702374879907,-0.46249339923003024,-0.5464366383180929
1592174725.6049721,-0.03168393409367264,-0.544927921555585,0.01103789357856576,0.5261191064186915,0.45906019649854285,-0.46275336802726674,-0.5461879488919166
1592174725.614972,-0.031728783064173746,-0.5430146480030216,0.011027000004911384,0.525663027519437,0.4594091671387141,-0.4631062421420052,-0.5460350205045457
1592174725.624972,-0.03175696084390188,-0.5409673740226923,0.01101411954586884,0.5252148351449251,0.4595784359680763,-0.46352303815200935,-0.5459699577656447
1592174725.634972,-0.0317661163144612,-0.5388690003660965,0.010996215853494562,0.5247909118563135,0.4595954295802613,-0.4639393122371551,-0.5460105194894049
1592174725.644972,-0.03175832056843266,-0.5367149322772516,0.010973103447788686,0.5243998759348123,0.4594459379674061,-0.464375887105001,-0.5461392200060518
1592174725.654972,-0.031743176806330604,-0.5345105976750529,0.01094481928905581,0.5240233109461038,0.45923858379710963,-0.4647408000310003,-0.5463662335498443
1592174725.664972,-0.03172393615660833,-0.5322757577893338,0.010913374510842358,0.5234933213825486,0.4591334126211407,-0.46500845282617526,-0.5467338131701355
1592174725.674972,-0.03169958282623148,-0.5300170117675169,0.010879803366793273,0.523081775815998,0.4590233744938689,-0.46519169202589455,-0.5470639044484278
1592174725.684972,-0.031674585481906374,-0.5279278440348908,0.010868280431679974,0.5227410274197113,0.45884755423403434,-0.4653256434726839,-0.5474225738907355
1592174725.694972,-0.03165592189133375,-0.5258251932820737,0.010859241293615056,0.5223881857051335,0.45866174181722685,-0.4655505875080082,-0.5477249228453906
1592174725.704972,-0.03164253297541656,-0.5236340492861514,0.010850529882106956,0.5220852568749667,0.45853736986841404,-0.46581240523029027,-0.5478955525000149
1592174725.714972,-0.03163027005345944,-0.5212676153217237,0.010843454629691223,0.5217414494445083,0.4584791123611271,-0.4660899702186889,-0.5480348455034503
1592174725.724972,-0.03161786941118693,-0.518884599241674,0.010835654199385416,0.521462437740267,0.4584204508234327,-0.46641297044818103,-0.548075460109791
1592174725.734972,-0.031604739677497475,-0.5165003250513542,0.010830142178441452,0.521230327505404,0.4584261588149362,-0.4667387955963323,-0.5480143404242381
1592174725.744972,-0.03158870863787686,-0.5141189330945565,0.010827822007129418,0.5211034656980493,0.45848026715097534,-0.4670414669240092,-0.5478319265833886
1592174725.754972,-0.03157205599304906,-0.5117282428285199,0.010827399958911233,0.5210686283024083,0.4585351198006309,-0.4672842707283833,-0.5476116981444951
1592174725.764972,-0.03156512739617057,-0.5093125420604001,0.010827662986986264,0.5211035161431166,0.45863882702684644,-0.4674763636959016,-0.5473271084006874
1592174725.774972,-0.031570635082433664,-0.5069060674092973,0.010827563360190529,0.5210936197832409,0.45891454890171024,-0.46763063364160873,-0.5469742820954003
1592174725.784972,-0.031561806976031066,-0.5047280229625162,0.010840232061682432,0.5210522755764935,0.45924371422328764,-0.4678049931998541,-0.5465869358356003
1592174725.794972,-0.031539574797638005,-0.5024653971119514,0.010857427036446798,0.5209484262118886,0.4596582359279494,-0.4679767854390036,-0.5461908844611121
1592174725.804972,-0.031498677017654846,-0.5001667819234888,0.010873464320445099,0.5208007721946224,0.4600784437736233,-0.46814767218273995,-0.5458315503078107
1592174725.814972,-0.03142996902940022,-0.4978892374692286,0.010886964214032216,0.5206849580816305,0.4603613679962942,-0.46830608655751704,-0.5455671083237429
1592174725.824972,-0.03133350872206458,-0.49559189587780383,0.010898576190536082,0.5205902449069985,0.4605162178245452,-0.468403797685523,-0.5454431810182162
1592174725.834972,-0.031213441435990533,-0.4932598643225064,0.010908197200073496,0.5205923491726201,0.460507185219617,-0.4684999364657751,-0.5453664603575137
1592174725.844972,-0.03107578420722041,-0.4908925025882214,0.01091624504322892,0.52071572710868,0.46037887705477826,-0.46859926459520457,-0.5452719333230663
1592174725.854972,-0.03092810693780043,-0.48849868984645206,0.010924151836061583,0.5209151083187225,0.46015561460159693,-0.46862830025131497,-0.54524439949737
1592174725.8649719,-0.030781787651863977,-0.48606208818531543,0.010932709631449154,0.5211102956797707,0.4598918774651526,-0.46860948569471944,-0.5452963815114541
1592174725.8749719,-0.030658425576013424,-0.48366313745399164,0.010938479215951275,0.5212945518039789,0.4597084683037183,-0.4686380896392042,-0.5452508237910635
1592174725.8849719,-0.03058614720713772,-0.4815288794494391,0.010924319631569401,0.52136608737894,0.4596326664570659,-0.4686349285938858,-0.5452494127782607
1592174725.8949718,-0.030515512486057765,-0.47938621320904856,0.010908792610625138,0.5214013034391276,0.4594687936523448,-0.46863853809570344,-0.5453500269824207
1592174725.9049718,-0.03044628447144306,-0.477044916787605,0.01089275424805019,0.5214479635688991,0.45937548492344543,-0.46863306658421,-0.5453892091696178
1592174725.9149718,-0.030385500939381534,-0.4746517049974589,0.010877983947933307,0.52145675463327,0.4593426204650223,-0.4687273469055024,-0.5453272409300446
1592174725.9249718,-0.0303297411280477,-0.4722830569536537,0.010865539478408688,0.5214970120113441,0.45925747850671744,-0.46892241782764404,-0.5451931883674002
1592174725.9349718,-0.030275598792938778,-0.46990563431583426,0.010853996156153413,0.5216656692131779,0.45906889267041234,-0.46916272616549026,-0.5449830230126301
1592174725.9449718,-0.030228396936213545,-0.46751514318464416,0.010841148116302697,0.5218290311435955,0.45888829201418546,-0.4693946426139325,-0.5447791631212361
1592174725.9549718,-0.030191904739228,-0.4651352766600447,0.010826199934462431,0.5219291688853183,0.4587254375621612,-0.46963850076983316,-0.5446101512269533
1592174725.9649718,-0.03016339985197548,-0.4627672915510458,0.01080728175335179,0.5219759113154069,0.4586354375158899,-0.46974479360391214,-0.544550167158923
1592174725.9749718,-0.030145262990488485,-0.460402159887833,0.010784678647328825,0.5218302184685002,0.4587064565177552,-0.46979040545131595,-0.5445913054329898
1592174725.9849718,-0.030138418461496428,-0.4580337573521975,0.010774563301157534,0.5216940717494577,0.45869138105009444,-0.4699271483001469,-0.5446165012003079
1592174725.9949718,-0.030135398261734,-0.4557313767541904,0.010773960882662645,0.5213672763317855,0.45872077386694715,-0.4700126030214742,-0.5448291960244245
1592174726.0049717,-0.030118761165171804,-0.45344055505104064,0.010771620873369603,0.5210061598820892,0.4586580485035552,-0.4700569811375063,-0.545189822153631
1592174726.0149717,-0.03008995064906931,-0.45109591276003874,0.010767009988594227,0.5207269575815463,0.4583821460378103,-0.4701191654079732,-0.5456344578754032
1592174726.0249717,-0.03006324753847085,-0.4486592889313211,0.010763587835580768,0.5203909063557334,0.4579572440499599,-0.4702343692183258,-0.5462125906056046
1592174726.0349717,-0.030054999474110382,-0.4461349265333132,0.010766066557599123,0.520127029377028,0.4573890083844963,-0.47056923610339957,-0.5466519359978111
1592174726.0449717,-0.030071920085678105,-0.4435967569808741,0.010769563053342012,0.5198600960691918,0.45679653017808425,-0.47106735714201553,-0.5469719039308082
1592174726.0549717,-0.03010615074712646,-0.44110487556196515,0.010771243743783087,0.5193739142023287,0.4563884673802603,-0.4715870872661136,-0.54732667568666
1592174726.0649717,-0.030142860384342142,-0.43865744341468454,0.010774848513123216,0.5188965527547678,0.45608034910827433,-0.47209388178743084,-0.5475985545315865
1592174726.0749717,-0.03016132595529335,-0.43597992206247205,0.010768143527015803,0.518417169014883,0.45579409657993314,-0.4726477824158259,-0.5478137568742196
1592174726.0849717,-0.03017436089805659,-0.4334891133902107,0.010761272036637645,0.517906275065016,0.45548826683653526,-0.47321254278283886,-0.5480633575941043
1592174726.0949717,-0.030186108984368486,-0.4310456532379927,0.010755295646796862,0.5174116728325702,0.4550933609953958,-0.47385818009523156,-0.5483007927619025
1592174726.1049716,-0.03020268533776897,-0.4285877643800673,0.010750129615416017,0.5169089652274124,0.4546673096725549,-0.4745507630905221,-0.5485287996438516
1592174726.1149716,-0.030226494255173996,-0.4261444363275908,0.010744882226505175,0.5163798554846438,0.45433942774232194,-0.4752227141508802,-0.548717781679929
1592174726.1249716,-0.03025236383668975,-0.42373181739599675,0.010738289351693181,0.515810077744864,0.45412946344717137,-0.47582593469714585,-0.5489041990721586
1592174726.1349716,-0.030281155978409784,-0.42131578418909466,0.010733929847073014,0.5152862510649503,0.45392751282341176,-0.47641274301655195,-0.5490542775411221
1592174726.1449716,-0.030319934182138828,-0.41888086363140653,0.010731562573573564,0.5147481809736667,0.4538187333015607,-0.47695482700345704,-0.5491788080724417
1592174726.1549716,-0.03037549404438037,-0.4164417481476933,0.010731423381286907,0.5141098667969425,0.4538385393148644,-0.47753883995670676,-0.549252785383378
1592174726.1649716,-0.03043607933016609,-0.41404082506082,0.01073208551229011,0.5133792831260998,0.4539124620282422,-0.4782126617189392,-0.5492889103380404
1592174726.1749716,-0.030491226295941892,-0.41166785462470223,0.01073395580223501,0.5126476026020176,0.45390450060189813,-0.4789768205390261,-0.5493127933604982
1592174726.1849716,-0.030528337407116288,-0.4094558449369341,0.01075308498831324,0.5119443056303983,0.4537904742665598,-0.47982772065056195,-0.5493195104028801
1592174726.1949716,-0.03055199895031461,-0.40723817504970733,0.01077409196893983,0.5111885537788138,0.4537297362702185,-0.4805626736243912,-0.5494316965095525
1592174726.2049716,-0.03056273110341998,-0.404899569016197,0.010793355064850633,0.5104325584286495,0.4536518939626186,-0.4811879726621169,-0.5496514598970347
1592174726.2149715,-0.030561254054611922,-0.402530356848836,0.010812443192814856,0.5098891287945005,0.45347194359863774,-0.4817586911805752,-0.549804570621443
1592174726.2249715,-0.030555550532786815,-0.40014142204401415,0.010830197361362336,0.5093965091300897,0.4533240957289784,-0.4821612693671998,-0.5500301736382214
1592174726.2349715,-0.030547155564057748,-0.3977560203244239,0.010845374484930325,0.5089311680414939,0.4533347745906761,-0.4824028551847693,-0.5502395605618745
1592174726.2449715,-0.030528447209765712,-0.3953983548918702,0.010857760483157671,0.5086346323286419,0.4532490053724962,-0.48261900976415784,-0.5503952617147799
1592174726.2549715,-0.03049575942051995,-0.3930443218118326,0.010866932639033985,0.5081980908187895,0.4530737062339685,-0.4827342354775438,-0.5508411586003122
1592174726.2649715,-0.03045114412045092,-0.39065619787549455,0.010878528406154992,0.5078584691093314,0.4527838964479981,-0.4829742186720014,-0.5511831121813354
1592174726.2749715,-0.03039594882337013,-0.3882166633715391,0.010892182580130309,0.5074992504371174,0.452426991689303,-0.48320179098991517,-0.5516073932145312
1592174726.2849715,-0.03032107400814659,-0.3855323146249826,0.010904893075994983,0.5071461851336391,0.45198419633343295,-0.48346889087271044,-0.5520600538459826
1592174726.2949715,-0.03025198348037132,-0.3830209400878682,0.010917483996610874,0.5069482084401862,0.4514025415968343,-0.48388433127031844,-0.5523550513364159
1592174726.3049715,-0.030183590694019456,-0.38051725069626646,0.010933506137771987,0.5067368242696692,0.4507776011465337,-0.4843537884453059,-0.5526468913391346
1592174726.3149714,-0.03011450308046145,-0.37801419096387057,0.010947831799016096,0.5063147147904953,0.45034641147503846,-0.4846770029383036,-0.5531018648005229
1592174726.3249714,-0.030047905413993662,-0.37548616897216536,0.010963170888139803,0.5059392770131049,0.4500251919691484,-0.48503930160185676,-0.5533884355967863
1592174726.3349714,-0.029982387005895696,-0.37295533350099963,0.010980116729258433,0.5055981925611792,0.44975663615160266,-0.4854175623111595,-0.5535874037194104
1592174726.3449714,-0.029916728673242143,-0.3704374940205012,0.010996273941700175,0.505289233697423,0.449480969036142,-0.4858571966099166,-0.553708
1592174726.3549714,-0.02984839628054636,-0.3679451783353851,0.01101161382938607,0.5051089362611831,0.44915231506241765,-0.4863157742669394,-0.5537364637863236
1592174726.3649714,-0.029777438442633832,-0.3654756954092466,0.011025111305504659,0.5049318843912683,0.4488356970253927,-0.48668831692738523,-0.5538280717571438
1592174726.3749714,-0.029708444060330696,-0.3630282321410285,0.011035905381547603,0.5048261775118826,0.4485698116100055,-0.4869777798654638,-0.5538854713211956
1592174726.3849714,-0.029642691710809584,-0.36072239960108293,0.011047656368133464,0.5047278506052079,0.4483819443682435,-0.48716623328961606,-0.5539607007632266
1592174726.3949714,-0.029579294643084522,-0.35849041243535207,0.011061863460825886,0.5046961494427623,0.4481522776451533,-0.4873693791792823,-0.5539961789694554
1592174726.4049714,-0.02951821686038563,-0.3560805502950627,0.011082387661867196,0.5046390007050626,0.44796294769907463,-0.48756518728361453,-0.5540298374567229
1592174726.4149714,-0.029467581722537325,-0.35365427009514516,0.011107753903926413,0.5045411709585393,0.44780352474035434,-0.48786452352729565,-0.5539835124712654
1592174726.4249713,-0.02942788998653018,-0.35123695429374746,0.011135984808841452,0.5044708052614401,0.4477457619291947,-0.4883138738747082,-0.5536983943747422
1592174726.4349713,-0.029394041882786947,-0.34885758731049454,0.011167409613410558,0.5044969428381764,0.4477369874751065,-0.48890667821580724,-0.5531585574937369
1592174726.4449713,-0.029355051623838987,-0.3465693321088952,0.01119213061705849,0.5042735385913697,0.44805645778929704,-0.48926144533260607,-0.5527891736388848
1592174726.4549713,-0.029297458410451192,-0.34434561153943954,0.011210626190266812,0.5041214427169044,0.4484721227486729,-0.48952619885376575,-0.5523570220961347
1592174726.4649713,-0.02921431364297043,-0.3421625368751608,0.01122625217837579,0.5041538376336065,0.4487979962217205,-0.4896302158588114,-0.5519705711160868
1592174726.4749713,-0.02911031957824168,-0.33996983012396775,0.011239557591557633,0.5042142950448798,0.44901625696893105,-0.48959037119677745,-0.551773446711161
1592174726.4849713,-0.02900880851428154,-0.3379468368695035,0.011249422797358948,0.5043653574898651,0.4492151929711902,-0.4894432098740613,-0.551603657405546
1592174726.4949713,-0.02890715829043505,-0.3359619638013849,0.011258410843551794,0.5044583050539246,0.44943899217722505,-0.4892195270766377,-0.5515345685922435
1592174726.5049713,-0.028804510388003395,-0.3339710400540106,0.011267033878773725,0.504481,0.44974499212450586,-0.48895059538307195,-0.5515027062462111
1592174726.5149713,-0.028690401134786023,-0.33188156975805944,0.011274610674417061,0.5044700583084882,0.4499625874627324,-0.48872563795558177,-0.5515347162731976
