time,x,y,z,q,x,y,z
1592174742.474956,-0.018396762275635036,-0.04791771414459632,0.01132466068842902,0.5520883852801499,0.4481692340300334,-0.4493773761764432,-0.5407433669188172
1592174742.484956,-0.018302758572677314,-0.04984423250714358,0.011276914236054564,0.5522953785382494,0.447720734630113,-0.4492194058521935,-0.541034610734583
1592174742.494956,-0.018221136474386283,-0.051831678566865096,0.011237002072225945,0.5524692548388005,0.4472188172039982,-0.44912355145358507,-0.5413505338910529
1592174742.504956,-0.01815862304984329,-0.053844728214470054,0.011203339633581194,0.5526094312573273,0.446716797884915,-0.4491514832223418,-0.5415993334638645
1592174742.514956,-0.018113710368279943,-0.055895667279384185,0.011176271534845574,0.5526489775852584,0.44629985322125787,-0.44925691756910135,-0.5418154736059554
1592174742.524956,-0.018077876094723864,-0.05796620557198126,0.011152736029328168,0.5525739432825729,0.4459356177897255,-0.44944059069572784,-0.5420400679566015
1592174742.534956,-0.018042665229312308,-0.059899127408452345,0.011129498954884175,0.5524556426107564,0.44558806361610875,-0.44966953608386545,-0.5422554225054814
1592174742.544956,-0.017998836666755315,-0.06177642139241035,0.011106115106860418,0.5523023203057877,0.44526553447001826,-0.44986818248582916,-0.5425124599467479
1592174742.554956,-0.017940775849970142,-0.06364496992783059,0.011079619939046636,0.55220322424373,0.4449042915276218,-0.4500179884809964,-0.5427857036279413
1592174742.564956,-0.017865452460635537,-0.06552418484431145,0.011048564458084371,0.5522148911256644,0.4445218414135662,-0.4500955445474925,-0.5430217525823029
1592174742.574956,-0.017773158468973756,-0.06744255644890286,0.011015318956489027,0.5523507172837132,0.4441247352357165,-0.4500307356691435,-0.5432628682679989
1592174742.584956,-0.01767052818205073,-0.06959732979220133,0.010970645247112259,0.5526091161410219,0.44365407224758224,-0.4498711770577728,-0.5435160878139434
1592174742.594956,-0.017571675595927188,-0.07189385678178331,0.010921640643987946,0.5529539535544489,0.44316302014084885,-0.4496824459519634,-0.5437222420875237
1592174742.604956,-0.017485211420671592,-0.07423851981577907,0.01087952054502734,0.5532672438483476,0.4427719856077455,-0.44949320384990765,-0.5438795128030928
1592174742.614956,-0.017416795307624116,-0.07663525503175089,0.010844474261639644,0.5535608251683284,0.44251000558946646,-0.44934183667605343,-0.5439180009863764
1592174742.624956,-0.017364612188655277,-0.07907379520738193,0.010814581218874483,0.5538196370126341,0.4423706100080951,-0.4492602359018763,-0.5438358300242851
1592174742.634956,-0.017327592341174917,-0.08142322086230916,0.010790441653697032,0.5539834990552179,0.44238498838267276,-0.4491453766533687,-0.5437525630904888
1592174742.6449559,-0.017298320786498275,-0.0837592598127799,0.010767887848847545,0.5540453104301355,0.44254393129040653,-0.44898123374031745,-0.5436946895698644
1592174742.6549559,-0.017271397848037412,-0.08607506960999613,0.010743091571217738,0.5541376887739627,0.442709818599014,-0.4487934866634091,-0.5436216105248463
1592174742.6649559,-0.01724567083497897,-0.08840122109721141,0.010716552968724534,0.5543094687593251,0.4429209331793961,-0.4485130890941385,-0.543504337865009
1592174742.6749558,-0.01722191841885275,-0.0907429267323731,0.010689031710129882,0.5545238166101335,0.44313185139097033,-0.44821222923733306,-0.5433621201519815
1592174742.6849558,-0.017202771052175374,-0.09330347055228681,0.01066211983475927,0.5547122947045231,0.4432922332764233,-0.44799781571570035,-0.5432168495387444
1592174742.6949558,-0.017194319237117166,-0.09587183076371855,0.01063617016921301,0.5549597600627728,0.44340778225012123,-0.4478389685581838,-0.54299981090391
1592174742.7049558,-0.017202876161594757,-0.09837534860738763,0.010613258914536097,0.5551588666978968,0.44362360091366004,-0.4477540709851257,-0.5426902666042064
1592174742.7149558,-0.017222056527105442,-0.10081424755673125,0.010596661888582609,0.5551838454190624,0.4438723597473443,-0.4477189021928905,-0.5424903563835153
1592174742.7249558,-0.01724994104679267,-0.10324126108600885,0.010583218760635865,0.5550519638801539,0.44422953645383706,-0.4477101369007858,-0.5423402974361479
1592174742.7349558,-0.017272303171938053,-0.10559153651340136,0.010566594095274688,0.5547931197280299,0.44456663625783055,-0.44762431927114005,-0.5424002120859435
1592174742.7449558,-0.01728663608911504,-0.10791514499778858,0.010543237376850638,0.5546855838762376,0.4449334641683176,-0.44736311319306865,-0.5424250871336633
1592174742.7549558,-0.01729644231916223,-0.11023367567841742,0.010515680875600331,0.5548484760635999,0.44514136335151894,-0.4471974220308659,-0.5422235167320355
1592174742.7649558,-0.01730418917706189,-0.1125419747410686,0.010484896057429017,0.5549257866164862,0.44524060769554763,-0.44711815307400715,-0.5421292047678701
1592174742.7749557,-0.017315806060841914,-0.11484137538684146,0.01045206097496693,0.5549723190622862,0.4453376758410995,-0.4470195151204828,-0.542083037716527
1592174742.7849557,-0.017357004810605512,-0.11725798536958974,0.010430183852766072,0.5551528137092155,0.44542531610852687,-0.4469202920644275,-0.5419074903772616
1592174742.7949557,-0.01740672448116674,-0.11965283023233829,0.010407385101635892,0.5554105113730975,0.4454997097856721,-0.44684096244473726,-0.5416474802812884
1592174742.8049557,-0.01746442721320463,-0.12197606328732592,0.010386503600732,0.5555957321770817,0.44557902777515895,-0.4468304942344549,-0.5414005241147466
1592174742.8149557,-0.01753320956291287,-0.12421833794041168,0.010372087248589295,0.555672552206456,0.4456806484973712,-0.4468925684504494,-0.5411870869958733
1592174742.8249557,-0.017619525167986073,-0.126474018224875,0.010360277370950383,0.5556852300441731,0.4458122989692934,-0.44702709867480583,-0.5409544818847206
1592174742.8349557,-0.017717245160073017,-0.12869486880871495,0.010350620176788044,0.5556506061340366,0.44594019910582594,-0.4472450940582114,-0.5407049234497243
1592174742.8449557,-0.017817550531934696,-0.13085473198614841,0.010343400234980265,0.5556238896555175,0.4461138689565444,-0.44743856895904643,-0.5404285551847514
1592174742.8549557,-0.017906318514596085,-0.13293170660449316,0.010336552192676624,0.5556074796938503,0.44630363277097923,-0.44757910309276033,-0.5401723266167212
1592174742.8649557,-0.017979660611218303,-0.13496752192319486,0.010329533263203228,0.5556006575306387,0.4464875048660815,-0.44766185322741653,-0.539959544058113
1592174742.8749557,-0.018039261349122485,-0.13699792673975833,0.010321180610473785,0.5556769370778413,0.44671419322333855,-0.4476183184309614,-0.5397289131325468
1592174742.8849556,-0.01806435386038249,-0.13892537402396146,0.010283495477782506,0.5558538434641185,0.44697061023972945,-0.44747775824250313,-0.5394510404501648
1592174742.8949556,-0.018066192294699582,-0.14080345528752708,0.010232694432783568,0.5561135846783094,0.44726223918205055,-0.44723432658353557,-0.5391432837905182
1592174742.9049556,-0.01805410504632675,-0.14267624336919582,0.010178448791557293,0.5564125238653614,0.4475878143319362,-0.446884242735852,-0.5388554957269718
1592174742.9149556,-0.0180360213871182,-0.14454602771169914,0.010122359865254322,0.5567033151294499,0.44798811068312944,-0.4464498409842408,-0.53858203431476
1592174742.9249556,-0.018014111614045664,-0.14651506705161477,0.01006349549578216,0.5570517165105738,0.4483347627560042,-0.446089908334644,-0.5382315203206696
1592174742.9349556,-0.0179850689532466,-0.14854347516376012,0.010000622737176643,0.5574892045187276,0.4486266536318517,-0.44574770318118107,-0.5378188411457061
1592174742.9449556,-0.01794592214493493,-0.15054529797538843,0.009934399636391828,0.5578701719775859,0.44893360002194976,-0.4453885426595048,-0.5374643475348767
1592174742.9549556,-0.017896729108349076,-0.15256105201600548,0.009864171346155338,0.5582942309751605,0.4492394965557801,-0.44501024323941574,-0.5370814572491879
1592174742.9649556,-0.01783824915611584,-0.15460295670475732,0.009792469309982914,0.5587066976652213,0.4495872893392305,-0.4445663132598791,-0.536729360792935
1592174742.9749556,-0.017775968772461653,-0.15665629711887663,0.009721664770226636,0.5590730065245355,0.4499353920897553,-0.44405631665358664,-0.5364783199158544
1592174742.9849555,-0.017707823345198364,-0.15884347104691873,0.009663405231059935,0.5595179020233806,0.45028271711689793,-0.4435208724707743,-0.5361664677895847
1592174742.9949555,-0.017640397198954653,-0.16110897734668758,0.009614164489171793,0.5599953183478757,0.4506588155821236,-0.4429787179590712,-0.5358000936505092
1592174743.0049555,-0.017578345864616,-0.16336512401365505,0.009564716299345903,0.5605139954705131,0.45104146266639006,-0.4425103597322356,-0.5353224400497617
1592174743.0149555,-0.017518228137143068,-0.1656237740711769,0.00951827873208252,0.5610272927072606,0.4514108267885672,-0.4420851959323039,-0.5348236462127939
1592174743.0249555,-0.017459553737940645,-0.16789708363965894,0.00947600958579927,0.5614679224983444,0.4518257483072166,-0.4416446420238362,-0.5343751936290742
1592174743.0349555,-0.017404696416628306,-0.17018584144282475,0.00943753185614534,0.5618534511618801,0.45221064365761554,-0.44124953079164475,-0.5339703683733679
1592174743.0449555,-0.017354899384663083,-0.17249021420596042,0.009402068268254592,0.5621319618400984,0.4526643379747288,-0.44092498183078016,-0.5335607183543927
1592174743.0549555,-0.017305773204140572,-0.174590144085787,0.009370053875594048,0.5623637226522645,0.45321963701738427,-0.4405732970528643,-0.5331361230196715
1592174743.0649555,-0.01724428254172243,-0.1766075868371694,0.009336534551021918,0.5626461880070082,0.4537081063647651,-0.44014481254667165,-0.5327761094100036
1592174743.0749555,-0.017172411428653233,-0.1786819990147594,0.0093006980092081,0.5629557188738589,0.4541553280994921,-0.43963302753410693,-0.5324914961966697
1592174743.0849555,-0.01709416051999922,-0.18089438029428273,0.009268999425725769,0.5631994880909011,0.4545432365587856,-0.4391874261768289,-0.5322688462251952
1592174743.0949554,-0.017013488742355018,-0.18322390246058115,0.009244849731629555,0.5634109697848151,0.4548383541190173,-0.4388592374898785,-0.5320643485369642
1592174743.1049554,-0.016938986680616882,-0.18555109006360085,0.009223441574627941,0.5635617037151013,0.4551246296552276,-0.43861011108981063,-0.5318644814648521
1592174743.1149554,-0.0168702039830906,-0.1877445711036658,0.009203818188491038,0.5636621383356343,0.45532888347071626,-0.4384784271977911,-0.5316928992959964
1592174743.1249554,-0.016804319856051683,-0.18986327483018395,0.009182352723339154,0.5637429994763459,0.45546791804144454,-0.43842402697041577,-0.5315331094526254
1592174743.1349554,-0.01673789393922248,-0.19198163167881177,0.009161268958535324,0.5638031585754455,0.4555380639475167,-0.4384846956626058,-0.5313588925585746
1592174743.1449554,-0.01666596643953167,-0.19409392277329993,0.009140380695395913,0.5638362880336367,0.45559026144171827,-0.43856656277131423,-0.5312111757869675
1592174743.1549554,-0.016586294049243177,-0.19622704451710807,0.00912068846647287,0.5638454170481344,0.45559056501297956,-0.43860681615738295,-0.5311675470740936
1592174743.1649554,-0.016502074999706906,-0.19840098597141967,0.009099345249775612,0.5638644135112556,0.45556887973311655,-0.4387073912427465,-0.5310831351125562
1592174743.1749554,-0.016420232754193697,-0.2006581947156543,0.009075360976343934,0.5638293636521226,0.4555949350559299,-0.43871704547818396,-0.5310908051677898
1592174743.1849554,-0.016350860077959255,-0.20297190476240506,0.009042179193913367,0.563835593899756,0.455634770999729,-0.43865022365050144,-0.5311040572500677
1592174743.1949553,-0.01627254883302205,-0.20509499867825093,0.009003430783067309,0.563950474898681,0.4556050421293658,-0.4385770421293658,-0.5310685802220957
1592174743.2049553,-0.016176665577419463,-0.20723448533431432,0.008957706029250638,0.5641829620865672,0.4554803789273479,-0.4384048303307463,-0.5310711400293685
1592174743.2149553,-0.01606667186562689,-0.2094195300965449,0.008905135398111469,0.5644862552396466,0.45522626941418287,-0.43819281147071554,-0.5311420812126149
1592174743.2249553,-0.015945394025213798,-0.21168160606703124,0.008848550366540562,0.5648059727050276,0.4549143593483264,-0.43790046811280886,-0.5313103804679847
1592174743.2349553,-0.015823499494667864,-0.2140508201370396,0.008795537221581946,0.5649829539367919,0.4546790215000746,-0.43744937463178307,-0.5316941483998211
1592174743.2449553,-0.015714543182011584,-0.21646445346201226,0.00874181371512557,0.5651751504065111,0.4544541440688743,-0.43700820539657265,-0.5320450491645922
1592174743.2549553,-0.015622937612086225,-0.2188507706723037,0.008684466180462595,0.5654335313013503,0.4541535690463483,-0.43678036835095113,-0.5322151806466096
1592174743.2649553,-0.015538766743065969,-0.2212025748480435,0.008626718990066364,0.5655810513984888,0.4538587493972046,-0.4366640085195317,-0.5324047731072155
1592174743.2749553,-0.015453364331015915,-0.22349592542360533,0.008580995594511392,0.5655167397722395,0.4536923284748806,-0.43650597647934825,-0.5327441505694013
1592174743.2849553,-0.015360985438725131,-0.22566725817075028,0.00857260299118099,0.5652789826144508,0.4536459669239738,-0.4362761542707725,-0.5332246914584551
1592174743.2949553,-0.015258003449262177,-0.22792456363762442,0.008564360446011566,0.5649874260703338,0.45357137671529596,-0.43602618390356424,-0.5338007980743198
1592174743.3049552,-0.015150547474991477,-0.23014498715319878,0.008552287498146844,0.5646908625802851,0.453387201318879,-0.4358498874534906,-0.5344147531958703
1592174743.3149552,-0.01503930611383022,-0.23232679323527927,0.008535492074987293,0.5643219026517982,0.45305811844438243,-0.4357983568414831,-0.5351246469768981
1592174743.3249552,-0.014924226941159607,-0.23449403574518551,0.008515377783266527,0.5639163741011625,0.45259277142998183,-0.4358426084780948,-0.5359088445971015
1592174743.3349552,-0.014809322826411384,-0.2366532819578392,0.008496375747698685,0.5635404043549775,0.452002112341837,-0.43611159976170194,-0.536584142621188
1592174743.3449552,-0.014693999512477338,-0.23877614080063675,0.008478199058655059,0.5631862405140572,0.4513183972465313,-0.4365056135841604,-0.5372110083156472
1592174743.3549552,-0.014575540138720148,-0.24089255933535486,0.008465908714968159,0.5626805142756035,0.4506622716495555,-0.4368913215964044,-0.5379767711654126
1592174743.3649552,-0.014452962893453316,-0.24301767915056202,0.008458849381857177,0.5620288016262095,0.4500894110741542,-0.43721850940514967,-0.5388722778944867
1592174743.3749552,-0.014330132759164067,-0.245148014140105,0.008457916225010102,0.5612405759213285,0.44960442080699214,-0.4374897578022325,-0.5398771818809041
1592174743.3849552,-0.014208898018893574,-0.24742751453900635,0.008444717258802803,0.5603744541339414,0.4491090295461515,-0.43773988426846555,-0.5409854724348251
1592174743.3949552,-0.014100463007100186,-0.24951503914289802,0.008428851807054065,0.5596148113913972,0.4485441417474127,-0.43806630372641836,-0.5419747431347717
1592174743.4049551,-0.014003158493407497,-0.2515276338549853,0.00840938387201767,0.55888540589011,0.44788118451839476,-0.4385584053330147,-0.5428769640090777
1592174743.4149551,-0.013913214210321214,-0.2534885830394748,0.008384597743379296,0.5581822443797659,0.44710764411768583,-0.43922061717381566,-0.5437022635847019
1592174743.4249551,-0.013823731651502729,-0.25536244423460136,0.008357162011786906,0.5574931883472982,0.4462903847971706,-0.4399252342693826,-0.5445110482403188
1592174743.4349551,-0.013724346070214279,-0.25716601481620005,0.00832914123733424,0.5568088779731788,0.44546565356781453,-0.44053381745419623,-0.5453939275661187
1592174743.444955,-0.0136092294796354,-0.2589431222470895,0.008299383719986323,0.5561812601087998,0.4446549368952516,-0.4410172986874599,-0.5463046098368004
1592174743.454955,-0.01347617791719527,-0.2607471422217563,0.008268089937149042,0.5556216615519005,0.4438895386493556,-0.4413619345091844,-0.5472166472581322
1592174743.464955,-0.013330734272027295,-0.26252461298259283,0.008235439144209294,0.5550652140243291,0.44326805787496143,-0.4415240728458513,-0.5481535876378394
1592174743.474955,-0.013170919406952072,-0.2643435632011475,0.008197064271473386,0.5546740389515418,0.44258811949127835,-0.44152791644694556,-0.5490952990273232
1592174743.484955,-0.013008398828639,-0.26603898455074126,0.008157052639001273,0.5543746825786613,0.4418987852699512,-0.4414867959106836,-0.5499856088465391
1592174743.494955,-0.01283408534855273,-0.2679084117302722,0.0081116433731213,0.5541187753664163,0.4412120893837267,-0.44144556068912283,-0.550825904575304
1592174743.504955,-0.01266596863250371,-0.2697909136764049,0.008065956170138973,0.5539020717389666,0.44056998763532673,-0.44142316965579026,-0.5515757778765084
1592174743.514955,-0.012505337906638452,-0.27163145038470027,0.008020099922066544,0.5537532459781478,0.4399464867312159,-0.44141427375222725,-0.552229418259875
1592174743.524955,-0.012346421468140698,-0.27344389226248417,0.00797413786912442,0.5535846129347657,0.43939671622884663,-0.4413497677608594,-0.5528875482609373
1592174743.534955,-0.01218487347513112,-0.2752281603185146,0.007927306906352523,0.5534423557179526,0.43888550407437277,-0.4412063919641077,-0.5535504804717759
1592174743.544955,-0.012019129826518725,-0.2769999021269103,0.007878406268099505,0.5533318937715234,0.4383792690724909,-0.4409923041238595,-0.5542323332470004
1592174743.554955,-0.01184794407422173,-0.2787778741289407,0.007827082340076598,0.5532808569355882,0.43784113934652336,-0.4407335696279216,-0.5549138615602787
1592174743.564955,-0.01167331857187856,-0.28058421242349824,0.007773409177218777,0.5532878666512127,0.4372975880733669,-0.44043216980093247,-0.5555739088696369
1592174743.574955,-0.011500234091526168,-0.2824020083831366,0.007719597650092889,0.5533388877047178,0.43678357750318053,-0.4401141604025648,-0.5561791444297424
1592174743.584955,-0.011360644928770822,-0.28433077560560455,0.007665832770318974,0.5534198039760703,0.4362757017100767,-0.4397623791363416,-0.5567753047456823
1592174743.594955,-0.011241424540167267,-0.2862910159497763,0.007613650980447976,0.5535145081082223,0.43580832702635103,-0.43938603963902395,-0.5573447720729703
1592174743.604955,-0.011135355076983558,-0.2882419979858267,0.007564181303872783,0.5535694440020269,0.43542572598277174,-0.4389711257971762,-0.5579154989370984
1592174743.614955,-0.01104285069778933,-0.2901751407597211,0.0075160295857315046,0.5536578728916697,0.43503930152727416,-0.4385758672115021,-0.5584398919753052
1592174743.624955,-0.010968806675886112,-0.2920875422811266,0.007467433011086787,0.5538424971222128,0.43458575733150573,-0.4382963790768653,-0.5588289939703505
1592174743.634955,-0.010912160608001452,-0.29398801760294807,0.007420514351893818,0.5540109486854369,0.43419106082416625,-0.438062022338244,-0.559152701174715
1592174743.644955,-0.01087151583134921,-0.29587935210707306,0.007375483616240254,0.5542081679911316,0.43384984942437166,-0.43780689836606984,-0.5594216225771064
1592174743.654955,-0.010848223692220845,-0.29776314481285315,0.007333419540415735,0.5544183647273205,0.43359280778585035,-0.43749668572975103,-0.559654726572686
1592174743.664955,-0.010845263616214976,-0.2996402478503112,0.007295842445509973,0.5546537235438892,0.4334038987694827,-0.43719160541427315,-0.5598069512715342
