time,x,y,z,q,x,y,z
1592174878.4548264,-0.0227535003434754,-0.6632121821813082,0.02531582190546706,0.5212604784938666,0.47494018231874385,-0.47620018231874384,-0.5253119394255643
1592174878.4648263,-0.02276051718090301,-0.6632071996308682,0.02531868986224751,0.5211908091171698,0.475025120782299,-0.4762787322683169,-0.5252331148601787
1592174878.4748263,-0.02276641578698321,-0.6632022205407734,0.025320572082344634,0.5211154733943033,0.47512054862410413,-0.4763471669726799,-0.525160192660337
1592174878.4848263,-0.022773318399542716,-0.6631962235162139,0.025323438522468517,0.5210673518560464,0.4751867955783992,-0.47641858973778206,-0.5250828219434522
1592174878.4948263,-0.02277998916379676,-0.6631902282670631,0.025326307075081232,0.5210173328886997,0.47525358032876563,-0.4764692759229439,-0.5250254196712343
1592174878.5048263,-0.022789570889464834,-0.6631824872526672,0.025329866214232482,0.5209812226082319,0.4753092908705219,-0.4765390826095654,-0.524946820433594
1592174878.5148263,-0.022800829352732872,-0.6631737655494842,0.02533364670331935,0.5209231477993136,0.4754066333324679,-0.4766175327037004,-0.5248460767304088
1592174878.5248263,-0.022814586166350386,-0.6631637738659854,0.025338386867882496,0.5208549217730706,0.4755143171974046,-0.4767169971402088,-0.5247258833745536
1592174878.5348263,-0.02283064916609352,-0.6631521016574634,0.025343097809385894,0.5207673124102298,0.4756446393473617,-0.4768261194405958,-0.5245957526899319
1592174878.5448263,-0.02284414398610099,-0.6631450028421543,0.025346870295862276,0.5206824574710144,0.4757828253922926,-0.4769265425289856,-0.5244636862065216
1592174878.5548263,-0.02285913054597848,-0.6631363366870211,0.025350617450857267,0.5206048024167294,0.47594979464867077,-0.47703259648998836,-0.5242918055814939
1592174878.5648263,-0.022877411457569254,-0.6631267028464709,0.025355891195643236,0.5205029054293424,0.47614890058664794,-0.47715693372443196,-0.5240989584497968
1592174878.5748262,-0.022896546268938802,-0.663116120757805,0.02536055261840514,0.5203754434711114,0.47638444313363715,-0.4773226845827698,-0.5238612662176566
1592174878.5848262,-0.022911732590687312,-0.663105636031595,0.025365742474598635,0.5202466918463496,0.4766231955380506,-0.47746846661515036,-0.5236388678465494
1592174878.5948262,-0.022924030157213806,-0.6630951451586661,0.025370500276886566,0.5201786730252985,0.47681257380575504,-0.4775424491102063,-0.5234667328130289
1592174878.6048262,-0.022939638124761578,-0.663079818851813,0.02537611928435543,0.5201437376992574,0.47711205126028794,-0.4774156905536045,-0.5233442308703073
1592174878.6148262,-0.022976651812558792,-0.6630303882335119,0.025387874385746745,0.5199390505263645,0.47779016290166776,-0.4770070980370527,-0.5233013012802834
1592174878.6248262,-0.023059843421429138,-0.6628705541882703,0.02541264903589132,0.5198265099444107,0.4782327580998356,-0.47697029229041477,-0.52304290888315
1592174878.6348262,-0.023155389140396825,-0.662648286359644,0.02543966474061836,0.5196753478691613,0.47863997755341586,-0.47706243122707587,-0.5227354642541099
1592174878.6448262,-0.0232344283974007,-0.6624155865391645,0.025462761861552607,0.519565746213264,0.4790223158669796,-0.47714812490672076,-0.5224167231197311
1592174878.6548262,-0.02329825738527027,-0.6621750949278903,0.025483058735176485,0.519509,0.47938142556380475,-0.47718721629225797,-0.5221068609530984
1592174878.6648262,-0.023352859518173466,-0.6619232743758755,0.02550435373831428,0.5195007483437126,0.47974248586434354,-0.47717883624137186,-0.5217917724170935
1592174878.6748261,-0.02339971621395174,-0.661659425454924,0.025525628111922313,0.5194884608379838,0.48017308195589126,-0.47710517304455546,-0.5214747887146745
1592174878.6848261,-0.023433210045666092,-0.6613736919084836,0.025546840846756267,0.5194935682655524,0.48063419845852007,-0.4769950531048403,-0.5211460853531145
1592174878.6948261,-0.023448292141175758,-0.661061906915584,0.02556798642822301,0.5195395567730615,0.4810841477969207,-0.4768091383813287,-0.5208550030839227
1592174878.704826,-0.023447248716661644,-0.6607185838161863,0.02558928033763144,0.5196213548983358,0.4814606372201672,-0.47652183857054975,-0.52068861285685
1592174878.714826,-0.02344450435769942,-0.6603371364951218,0.025611078129425778,0.5197649368949143,0.48174872689284953,-0.47618537103846975,-0.5205864896565963
1592174878.724826,-0.023458728348313414,-0.6599159194983919,0.02563461227485232,0.5198877256114668,0.4820850765749248,-0.4758554696073878,-0.5204529815049573
1592174878.734826,-0.023494077149036476,-0.659454653157938,0.02566034473085554,0.5200017192042266,0.48249388741062493,-0.47556436821469533,-0.5202268834483517
1592174878.744826,-0.023549108871416362,-0.6589542764030253,0.02568682157323741,0.520069496243679,0.48297440436565114,-0.4753757301522331,-0.5198861319795609
1592174878.754826,-0.023615644730828157,-0.658426943031616,0.02571475694932291,0.5201287326397107,0.4835064750059169,-0.47523688124852076,-0.5194585175297503
1592174878.764826,-0.02368467083173935,-0.6578761451492431,0.02574257937646613,0.5201948127185484,0.484095997354478,-0.4750784783142074,-0.5189879191153743
1592174878.774826,-0.02374763061345945,-0.6572999748614039,0.02577023070416591,0.5202826332465607,0.4846525986381946,-0.47490774223910354,-0.518536929821669
1592174878.784826,-0.02380728682761779,-0.6566982441042982,0.02579959934148031,0.5203653687794745,0.48516927472504473,-0.4747344255631036,-0.5181285231272459
1592174878.794826,-0.023866902171560636,-0.6560684795884939,0.02582880117437926,0.5203710688739508,0.4856836976029208,-0.4745823423004253,-0.5177810895672399
1592174878.804826,-0.023921541343303435,-0.6554067667113449,0.025856940560280248,0.5202927342561615,0.4861038773182497,-0.47455118565710436,-0.517493995997306
1592174878.814826,-0.023962690460295245,-0.6547158198085266,0.02588502203217316,0.5201151530268823,0.48647631387590323,-0.47455972811353847,-0.5173143701080161
1592174878.824826,-0.02398438546678919,-0.6539906061022525,0.025911854845451728,0.519840333337786,0.4866994752227281,-0.47465560585438166,-0.5172930765757944
1592174878.834826,-0.023980834221655662,-0.6532294633978846,0.025937906880848564,0.519513608031873,0.48680116147368896,-0.4747136384242452,-0.5174717074449943
1592174878.844826,-0.02395677328022153,-0.6524192898267612,0.02596421789671971,0.5191727190501562,0.48680581179659443,-0.4747054648812695,-0.5178166131194256
1592174878.854826,-0.023917772736112817,-0.6516172323059013,0.025983326308815124,0.518788409431346,0.48681106001104185,-0.47469294503588594,-0.5182081155272471
1592174878.864826,-0.0238573325813279,-0.6508705425971556,0.0259913194659232,0.5183499061450692,0.48678013574720924,-0.4749044129257678,-0.5184836739471167
1592174878.874826,-0.023761553745313753,-0.6500858954316453,0.02599395387128416,0.5178882515541802,0.48669948120331236,-0.4750249663287066,-0.5189085939834381
1592174878.884826,-0.023623345299067938,-0.6492621541970727,0.025994231388734183,0.5175949721557701,0.48651692943700797,-0.4750261054999355,-0.5193725456572542
1592174878.894826,-0.023446235343932642,-0.6484024453834836,0.025991641576417604,0.5173905117854957,0.48618195286386157,-0.4749654595963433,-0.5199442525221238
1592174878.904826,-0.023235120556383347,-0.64751051298433,0.02598879739034501,0.517251072530331,0.48568260030518756,-0.4748815570981858,-0.5206250486153885
1592174878.914826,-0.022994232328406396,-0.6465915567646302,0.025984415923774887,0.5172152454126179,0.4850195996187667,-0.47472517071086584,-0.5214213636821768
1592174878.924826,-0.02273456377037911,-0.645649391666464,0.02597908135943156,0.5172694955873581,0.48422247025824744,-0.4744915538492126,-0.5223202542880268
1592174878.934826,-0.022470378776689944,-0.6446859184093618,0.02597323301929965,0.5173417095587327,0.48339779258683124,-0.4742323462012276,-0.5232481571680203
1592174878.944826,-0.022217830937521506,-0.6436999896590417,0.025968109388905307,0.5174066370790241,0.482626104556445,-0.4740513510895847,-0.524058713983067
1592174878.9548259,-0.02199690110162031,-0.6426879569875276,0.02596199249406307,0.5174628688431727,0.4819692005201021,-0.4738875392002899,-0.5247556246041282
1592174878.9648259,-0.02179773240423282,-0.6416416098271698,0.025957834483861363,0.5175005339926145,0.4814084605512654,-0.473766865393572,-0.5253420061381351
1592174878.9748259,-0.021604461558752043,-0.6405656899737574,0.025954402543182587,0.5175683856523838,0.48088942790081496,-0.47364518295618596,-0.5258608335339466
1592174878.9848258,-0.02140641583124976,-0.6394692854616577,0.025950054032849022,0.5176519791568376,0.48036258718376107,-0.4735071709443377,-0.526383004199038
1592174878.9948258,-0.0211974943602025,-0.6383578210735354,0.025943182900662328,0.5177321799119206,0.4797895230507476,-0.47335900419377486,-0.5269597363627244
1592174879.0048258,-0.020983095342545187,-0.6372283916614001,0.02593597893437168,0.5177869076272456,0.4791572685805163,-0.47322801894621447,-0.5275981852331065
1592174879.0148258,-0.02077120588367253,-0.6360768618302549,0.02592920897276037,0.5177928341068047,0.4784787951534546,-0.4731524302723606,-0.5282762577223785
1592174879.0248258,-0.020571288244821816,-0.6348991986322556,0.025924727042355638,0.5177111533904832,0.4777868221578543,-0.4731567144395771,-0.5289778153172212
1592174879.0348258,-0.020391217553966605,-0.6336875021157481,0.025921687727349253,0.517512697210754,0.4771335358272074,-0.4732444507401068,-0.5296831221125771
1592174879.0448258,-0.020233813281369795,-0.6324319774344384,0.02592177671761456,0.5171931172447549,0.4765099875916078,-0.47343421686770687,-0.5303861485350554
1592174879.0548258,-0.02008721967436047,-0.6311171926607166,0.02590826615183481,0.5167771167369428,0.4759064655167534,-0.4737200880401022,-0.5310776129001171
1592174879.0648258,-0.01993359952242928,-0.6296999960682919,0.025883171261817387,0.5163212967290689,0.4753017777454629,-0.4740118215536744,-0.5318015829437664
1592174879.0748258,-0.01977424252438417,-0.6283002192467918,0.025858097381444865,0.5158662237455622,0.47464352737113885,-0.47429935280883945,-0.5325748631606326
1592174879.0848258,-0.01959919924210443,-0.6268611341616974,0.02583206460483609,0.5153482950922509,0.4738997299988666,-0.47462450886100016,-0.5334475876291828
1592174879.0948257,-0.01941057028699895,-0.6253876522916741,0.025804934759167723,0.5147648818033409,0.47301796435021803,-0.47503540148707213,-0.5344280597657012
1592174879.1048257,-0.01920688591269826,-0.6238821565682797,0.025777574541699586,0.5141573667635365,0.47198447247831876,-0.4755225030064683,-0.5354916667084325
1592174879.1148257,-0.018994495024413877,-0.6223575517190362,0.02574925631691009,0.5135500744475638,0.4708557312973305,-0.476044433446556,-0.5366038533516895
1592174879.1248257,-0.01878054925271501,-0.6208165735100618,0.02572086243718706,0.5129086624272552,0.46971727347208686,-0.4765962164726287,-0.5377227779103366
1592174879.1348257,-0.018539353990788883,-0.6190146577256256,0.025687735363737127,0.5123037463860606,0.4685743701162439,-0.4772141426395744,-0.5387480504181921
1592174879.1448257,-0.018303121015894788,-0.6172271125577702,0.025654671790103556,0.5117176231891744,0.46750095210808185,-0.4777871097027165,-0.5397290357027275
1592174879.1548257,-0.01804784211139967,-0.615318086374911,0.025622806318577964,0.5110921771379152,0.4665019444871261,-0.4782658013138705,-0.5407614925105692
1592174879.1648257,-0.01778449770416643,-0.6134170917098748,0.025589190113309637,0.5105942930126535,0.46552495645104,-0.4787008678583257,-0.5416875818004973
1592174879.1748257,-0.01751872967461262,-0.6115228081414729,0.025554654796399977,0.5102313805065626,0.4646197036930378,-0.4790373015909585,-0.5425088761128317
1592174879.1848257,-0.017263145190433017,-0.6096361843489256,0.025522877016566272,0.5099037237482597,0.46386497271650473,-0.4792853877219191,-0.5432435891216055
1592174879.1948256,-0.01702772402244981,-0.6077581313627688,0.025492929437624698,0.5096351691833294,0.4632552186953614,-0.4794978630420667,-0.5438281334361196
1592174879.2048256,-0.01682220180589236,-0.6058902744121996,0.02546378430390192,0.5094382055183686,0.4627842118414993,-0.47967759499897844,-0.5442551891357118
1592174879.2148256,-0.016651909594185915,-0.6040356188329797,0.02543632327162857,0.5092468353730176,0.4625040196982493,-0.47983525875942323,-0.5445328430427394
1592174879.2248256,-0.016509561028503563,-0.6021900004732673,0.02541163327615997,0.5090911648027728,0.4623663160402079,-0.4799857561871752,-0.5446625327223571
1592174879.2348256,-0.0163917734477988,-0.600347896742307,0.02538939738260133,0.5090209672337708,0.46237734968644756,-0.4801052239925676,-0.5446130492393451
1592174879.2448256,-0.016292978369810373,-0.5985100671982183,0.025367528805605014,0.509017138931413,0.4625453295187479,-0.48016672697233664,-0.5444199111936435
1592174879.2548256,-0.01621356795095629,-0.5966676128200682,0.025357085298650738,0.509052114336984,0.46282429310067397,-0.4801855982303075,-0.5441338095538648
1592174879.2648256,-0.016143556973561384,-0.594831400085979,0.02535141289212972,0.509160222479141,0.4631511879475543,-0.48019879049821207,-0.5437423833158551
1592174879.2748256,-0.016075853129382593,-0.5930056462470028,0.025345541140728147,0.5093341782849204,0.46348891609492343,-0.4802148744327125,-0.5432774144064284
1592174879.2848256,-0.016006162058296355,-0.5911967779137246,0.025339436092643785,0.5095419279377282,0.4638283648832404,-0.48021601801556796,-0.5427911285289183
1592174879.2948256,-0.015939323388870278,-0.5894138365558833,0.02533095576546936,0.5097324794004066,0.4642578649286456,-0.4801272361146428,-0.5423239444585711
1592174879.3048255,-0.01587751368552859,-0.5876522728655643,0.02532217251001599,0.5099165547730209,0.4647145396011985,-0.4800117455069978,-0.5418613306236633
1592174879.3148255,-0.015825017321032833,-0.5858923150885468,0.02531481275977073,0.5101070824916651,0.46519337931973287,-0.47990274171535174,-0.5413676382595655
1592174879.3248255,-0.015781680554556376,-0.5841186730521264,0.025306745166785743,0.5102582528237339,0.465709786888004,-0.4798009905277326,-0.5408709355167965
1592174879.3348255,-0.015739434013814085,-0.5823210769772565,0.025297037998999274,0.5102803864866235,0.46621020270064606,-0.4797494409008918,-0.5404651969385914
1592174879.3448255,-0.01568192001599263,-0.5804949433272798,0.0252873103934821,0.5102294202139188,0.4665780802656925,-0.4798272790114784,-0.5401266852083002
1592174879.3548255,-0.015596306192265177,-0.5786523069428281,0.025277927935461183,0.510197,0.4668009113420275,-0.4799420564964238,-0.5398619708836353
1592174879.3648255,-0.015489472952886822,-0.5769381489586555,0.025269805576856888,0.5102313784180539,0.46687764053954867,-0.4800668162598593,-0.5396533215452461
1592174879.3748255,-0.01536766919991529,-0.5754168256894836,0.02525742944418772,0.5103090037083339,0.4668689993819443,-0.4799859888749985,-0.539659006798612
1592174879.3848255,-0.015219039202344324,-0.5738954628148845,0.025239090524580357,0.5104137138366395,0.46680540976363943,-0.4797526139742721,-0.5398218374369184
1592174879.3948255,-0.015039086831376187,-0.5723670868225061,0.025221291637045177,0.5106122176046654,0.4666528404064683,-0.47944405763364883,-0.5400401741592292
1592174879.4048254,-0.014833013667953716,-0.5708197809878264,0.02520333705627772,0.5108456767437383,0.4664093654941063,-0.479086858894443,-0.5403468732864662
1592174879.4148254,-0.01461210745069352,-0.5692471576520624,0.025184624599860823,0.5110279909557176,0.46601162695947423,-0.4787882366972478,-0.5407817452141875
1592174879.4248254,-0.01438570340280647,-0.5676480813947475,0.025164721092780267,0.5111533549583602,0.46552638405610886,-0.4785546239609323,-0.5412880081647915
1592174879.4348254,-0.014158775946123948,-0.5660215601677819,0.025144657096136877,0.5112562963368529,0.465032193337547,-0.47834564087121406,-0.541800268243031
1592174879.4448254,-0.013933811489831924,-0.5643791440481911,0.02512457041373132,0.5112936451726994,0.46452894211952045,-0.47816955852881865,-0.5423525892962529
1592174879.4548254,-0.01371685366372996,-0.5627317700453828,0.02511968119475039,0.5113448674068006,0.4640191351457173,-0.47803209507407357,-0.5428612613576219
1592174879.4648254,-0.013507126551756586,-0.5610840516390304,0.025128083585848924,0.5114525853548998,0.4635211174930151,-0.4779112811391659,-0.5432916366860626
1592174879.4748254,-0.013304022573865057,-0.5594402799075995,0.025139171175297688,0.5116130409594496,0.46307653452983816,-0.47777300010826274,-0.543640725818287
1592174879.4848254,-0.013094038834721837,-0.5576341641312638,0.025152190194749333,0.511801169051774,0.46273743867290523,-0.4776145771230185,-0.5438922382768305
1592174879.4948254,-0.012887499113125596,-0.555634899680806,0.025169584410685276,0.5119797434291188,0.46256020348725063,-0.4774013273490553,-0.5440607817672964
1592174879.5048254,-0.012724046655953588,-0.5536313835344384,0.025188504533686693,0.5121289429028476,0.4625427102680067,-0.47720075245393634,-0.5441117682144054
1592174879.5148253,-0.012609204183235322,-0.5516080301189369,0.02521461838182115,0.5122151850888337,0.46265587520189466,-0.4770999799030906,-0.5440224648304085
1592174879.5248253,-0.012532667604608663,-0.5495527889552032,0.025244873400348786,0.5122656497688954,0.4628730768020033,-0.47707565181761413,-0.5438119677451542
1592174879.5348253,-0.01247855793415985,-0.5474649764270019,0.025278763335311132,0.512319173257368,0.46310531856566056,-0.4771487987935569,-0.5434997695710773
1592174879.5448253,-0.012429096672995877,-0.5453448511142738,0.025315402595872494,0.5123715226588839,0.46331825607366744,-0.47725648894318906,-0.5431743940767881
1592174879.5548253,-0.01235596206635684,-0.5431968364479424,0.025337084913789807,0.5123936597658207,0.4635198181739444,-0.47735300449678597,-0.5428961152216557
1592174879.5648253,-0.01224990467224237,-0.541023803385641,0.025337604314753643,0.5123801829960859,0.46369964939074065,-0.47742087368362796,-0.5426953364393309
1592174879.5748253,-0.01213989305593098,-0.538822477956011,0.025335974623190823,0.5123621897822814,0.46386200051426896,-0.47743677215840846,-0.5425595312875343
1592174879.5848253,-0.01203552822111919,-0.5365896471309272,0.02533113691946553,0.5123109123846383,0.4640287733225132,-0.47744472380892927,-0.5424592723871353
1592174879.5948253,-0.011944955495672493,-0.5343204843444893,0.02532739945434185,0.512249437869687,0.46424065483286636,-0.47746849980283357,-0.5423139072974467
1592174879.6048253,-0.011876146383867452,-0.5320111737736419,0.025326110186561175,0.5121832914572864,0.4645440738693471,-0.4774819218592965,-0.5421053379396983
1592174879.6148252,-0.01182770908956761,-0.5296627335516404,0.02532628932950882,0.5120866653219132,0.46493200464965634,-0.4775146674416094,-0.541834996581135
1592174879.6248252,-0.011785543716862875,-0.5272761141453722,0.025329307091267274,0.5120105370783926,0.465320271163812,-0.4776098414489094,-0.5414903656651662
1592174879.6348252,-0.011728411498159057,-0.5248630889967218,0.025333672321524822,0.5120024344682468,0.4656842907516717,-0.4776882585118506,-0.5411150575459582
1592174879.6448252,-0.011639504461753096,-0.5227975534538102,0.02532736367493128,0.512033730009729,0.4659686589332099,-0.4777373996379173,-0.5407974458711553
1592174879.6548252,-0.011527339818895066,-0.5208122820459642,0.02531734843317003,0.5121162809929384,0.4661792043336265,-0.47777212225728144,-0.5405074106553415
1592174879.6648252,-0.011399633770107706,-0.5188178071771282,0.025307404458817472,0.5122878293875381,0.46632960759394615,-0.4777895305448398,-0.540198990646273
1592174879.6748252,-0.011262428875920593,-0.5168152408367713,0.02529647632218514,0.5125131679663423,0.4664851469705495,-0.47773591001803095,-0.5398992945411706
1592174879.6848252,-0.011123268598318744,-0.5148083718617907,0.02528112173626441,0.512686600604915,0.46672489390208477,-0.47755908307608014,-0.5396822021972001
1592174879.6948252,-0.010977114402526278,-0.5127957816208117,0.025262839147676498,0.5128259300803941,0.4669514306363288,-0.4773376584309826,-0.5395502130944257
1592174879.7048252,-0.010817618726271358,-0.5107703950631037,0.025242640266311175,0.5130335964937928,0.46716205928818044,-0.477085821413061,-0.5393930302460882
1592174879.7148252,-0.010640313297703206,-0.5087309644040766,0.025221572468905728,0.5133685492034311,0.46741346904159253,-0.4767416807561093,-0.539161070337595
1592174879.7248251,-0.01044443623380689,-0.5066844300048553,0.025197650206622,0.5138314331458846,0.4676982070798001,-0.4762568310536167,-0.5389021702331674
1592174879.7348251,-0.010232887723860135,-0.504629978415434,0.025173838325632476,0.5144417687070585,0.46799605896908875,-0.47564766644522416,-0.5385984879105788
1592174879.7448251,-0.010009827990641675,-0.5025609664522721,0.025149413587118516,0.5152221641136056,0.4682303966004869,-0.4749639399340006,-0.538252798002705
1592174879.754825,-0.009797826090560863,-0.500474398103786,0.025127883357130044,0.5161186235050681,0.4683663826770552,-0.47424918424932533,-0.5379058009675508
1592174879.764825,-0.009593032898738373,-0.498374883215261,0.025108696006419358,0.5170837296294638,0.4682989910739912,-0.47363799798376016,-0.53757597552523
1592174879.774825,-0.009390616205348604,-0.49624347276430636,0.025087072175663448,0.5179024595200376,0.4683460124291971,-0.47295118465665187,-0.5373513668314576
1592174879.784825,-0.009168033486792383,-0.49377659408924707,0.02506200814678709,0.5188077015179803,0.46836120406095333,-0.4723263045714988,-0.5370138101543341
1592174879.794825,-0.00895288289319997,-0.4912423878872094,0.02503759112020364,0.519695873751101,0.46842183114163943,-0.4717276835214341,-0.5366284258283137
1592174879.804825,-0.008753394898120702,-0.4888135041925951,0.025010204797859092,0.5203693333245452,0.46865625609466727,-0.4710732205369487,-0.5363459298816659
1592174879.814825,-0.008562683251320095,-0.4864902473959482,0.024984584628659833,0.5210542043167012,0.4688391175165361,-0.47046943654663903,-0.5360514622409897
1592174879.824825,-0.008370365517500011,-0.4841744418616323,0.024957874319122664,0.5217779106186559,0.4689747591042919,-0.4698760228403715,-0.5357495531880112
1592174879.834825,-0.008176265152395525,-0.4818823728302424,0.02493157838546136,0.5225589400316424,0.4689986604231661,-0.4693132866612446,-0.5354595531660578
1592174879.844825,-0.007975518912262398,-0.47948833807172375,0.02490564398442782,0.5233997760920501,0.468896234278893,-0.468732950389071,-0.5352370265469981
1592174879.854825,-0.007818425626670856,-0.4768956777116718,0.024891452733277447,0.5242019770664869,0.4687520044945076,-0.4681350170560801,-0.5351010035725574
1592174879.864825,-0.007688670228103079,-0.4742880465390295,0.024879849057792135,0.5250346283654437,0.46853815588940667,-0.467645842307662,-0.5349002602163292
1592174879.874825,-0.007591029034251541,-0.4716713107303803,0.024869834078490836,0.5258063461094903,0.4683910842335765,-0.4672498901204373,-0.5346159821824813
1592174879.884825,-0.007525531247563861,-0.46905712970712565,0.02485480749967238,0.5262575616489144,0.46843171854217674,-0.46686221965056746,-0.5344757502375123
1592174879.894825,-0.007480886430530595,-0.4664420268772593,0.024835636884902496,0.5264453967537969,0.46848970861073336,-0.4665989777166213,-0.5344700626134818
1592174879.904825,-0.00745005991255451,-0.4638239685996216,0.024819754236102408,0.5265475088818334,0.4684730860644545,-0.46646808251172106,-0.5344976845634758
1592174879.914825,-0.007438034831024966,-0.46120267527798725,0.024810521286104517,0.5267400195279048,0.4682863049246096,-0.4664383510949711,-0.5344982711676011
1592174879.924825,-0.007461827583612959,-0.45859223355285916,0.02480689018792161,0.5267060360175728,0.4683373992313289,-0.46654925772327466,-0.5343904832723322
1592174879.934825,-0.007532775845264121,-0.45600729512106897,0.02480523689797435,0.5265263516364451,0.46853525970830107,-0.4667308513481252,-0.5342348095472459
1592174879.944825,-0.007644182236279206,-0.4534549866447613,0.024808219680836536,0.5263216175468983,0.46890377961593793,-0.4669296434854026,-0.5339388454168068
1592174879.954825,-0.007781343278166196,-0.4509362967417113,0.02481484675031307,0.5261285112007565,0.46935899853135804,-0.467160956665616,-0.5335270950419164
1592174879.964825,-0.007947341148950474,-0.4484583063233055,0.02481475017000658,0.5259839908425155,0.4698371089332628,-0.46740730039359096,-0.5330334715161429
1592174879.974825,-0.008119853881147542,-0.44601942129366023,0.024814527899570782,0.5258349247761014,0.470370818219805,-0.46762293853625725,-0.5325200450925538
1592174879.984825,-0.00829784235434536,-0.44360606267146213,0.02481338833587657,0.5256505749885766,0.4709013247728875,-0.4678655237273565,-0.5320195365680253
1592174879.994825,-0.00848449444281085,-0.4411963411756611,0.024814875736870863,0.5254635097196467,0.47140520785040907,-0.4681225461308142,-0.5315318200748214
1592174880.0048249,-0.00868752668544512,-0.438777476594613,0.02481491070001294,0.525257525562507,0.4719040177104192,-0.4683708112041194,-0.5310742634099928
1592174880.0148249,-0.008904741866174178,-0.4363471967782623,0.02481491415593874,0.5250329692834071,0.47240593660751995,-0.4686802633326432,-0.530577408547559
1592174880.0248249,-0.009128795053092853,-0.4339067049027736,0.024815120903198824,0.5247987870134481,0.4729246950103315,-0.4690098163877917,-0.5300547730992854
1592174880.0348248,-0.009355104018337019,-0.4314594486471082,0.024815754833971384,0.524533811216706,0.47346737479036327,-0.4693667651294792,-0.529516616880962
1592174880.0448248,-0.00957818234292125,-0.42900398379741306,0.024814949661313226,0.52429375922111,0.4739636612910441,-0.469729942357988,-0.528988077786039
1592174880.0548248,-0.009780432150997201,-0.4265460786420426,0.024813254336994894,0.5240993079906539,0.47440543644613964,-0.470072043914167,-0.5284800576537125
1592174880.0648248,-0.009936336749147423,-0.424161624142629,0.02480992369140833,0.523976797075385,0.4747512554361265,-0.47036900356071537,-0.528027628098277
