time,x,y,z,q,x,y,z
1592174820.6048815,-0.030594302279296867,-0.6524574713901674,0.019464907574619175,0.5631140101338028,0.44407348293553073,-0.4283150351777262,-0.5497708390214898
1592174820.6148815,-0.030712117126632407,-0.652019456370419,0.01949401783020233,0.5629338481796508,0.4442640994648788,-0.4284698625537464,-0.5496796610009578
1592174820.6248815,-0.030832816638252027,-0.6515485325668139,0.019522907560454772,0.5627224591299291,0.44439057496549017,-0.42868474778276183,-0.5496271723492365
1592174820.6348815,-0.030951924115377873,-0.6510504938582046,0.019551631385183534,0.5624613964356646,0.4444642229919915,-0.42893837858942874,-0.5496370961345435
1592174820.6448815,-0.031065138813662487,-0.650527189451219,0.019578534224304344,0.5621702974916146,0.44458138253942786,-0.4291637261132522,-0.5496642538401841
1592174820.6548815,-0.03116706055572928,-0.6499776774196183,0.019601420649204795,0.561895050083996,0.4446921660880278,-0.4293714140889237,-0.5496933845223428
1592174820.6648815,-0.03124189331115459,-0.6493923624645346,0.019610594814726132,0.5615867426663091,0.4447601569870687,-0.4295325763378225,-0.5498274179136126
1592174820.6748815,-0.03129457480967801,-0.6487814363013972,0.019612156810147614,0.5613397919639275,0.4447603602840225,-0.4296370945618512,-0.5499977721025691
1592174820.6848814,-0.03132779762702263,-0.6481526492866203,0.0196087387830508,0.5611223112987153,0.4446770882046095,-0.4297609117953905,-0.5501909584802772
1592174820.6948814,-0.03134199920463672,-0.6475122501129351,0.019598721192027692,0.5608421626421763,0.4445116153168818,-0.4298865621749859,-0.5505110356040379
1592174820.7048814,-0.031337129503695306,-0.6468607596037972,0.01958641191027521,0.5605554133828543,0.4441991443308137,-0.4300478622057152,-0.5509293337361267
1592174820.7148814,-0.031317100210187146,-0.6461962547059985,0.019571209002587873,0.5602294348210956,0.44380780703463857,-0.43018181989635307,-0.5514717813012986
1592174820.7248814,-0.03129052454129303,-0.6455176552824022,0.01955544343429104,0.5599706913906886,0.4433142126447848,-0.4303370443501865,-0.5520103710679715
1592174820.7348814,-0.03126656931616249,-0.6448244553261631,0.01954243430268799,0.559685964015423,0.44272637097440976,-0.4305084817377219,-0.552636815647596
1592174820.7448814,-0.03125915488586502,-0.6441149166978412,0.019534459711372913,0.559371377247655,0.44209213421548765,-0.4306988396269036,-0.5533142533997187
1592174820.7548814,-0.031281372371754435,-0.6433893027272648,0.019533710487706673,0.5589770748206494,0.4415929533536502,-0.430856510437593,-0.5539877558644336
1592174820.7648814,-0.031348406211390165,-0.642642068950054,0.01953836586213957,0.5584906333426072,0.441325567591572,-0.431051626082118,-0.554540177857915
1592174820.7748814,-0.03144629124269557,-0.6418679696373062,0.01955041373920761,0.5579938718496956,0.4412397279621393,-0.4313349334587767,-0.5548882276770453
1592174820.7848814,-0.031555753005609956,-0.6410709399371354,0.019565425513726857,0.5574954039009945,0.44123039764064537,-0.43171474183384917,-0.5551010097099901
1592174820.7948813,-0.03166651025666226,-0.6402600738034112,0.019581921782196882,0.5570213688667622,0.4412309604474481,-0.43212163371199674,-0.5552599552899301
1592174820.8048813,-0.03177377158998315,-0.6394369127875648,0.01959935700333391,0.5565773675078883,0.4412539483331912,-0.4325273133259424,-0.5553715137479747
1592174820.8148813,-0.03187380766243571,-0.6385999900642768,0.019617037176297376,0.5561145568538151,0.4412671105918906,-0.4329322570091649,-0.5555083621494481
1592174820.8248813,-0.03196218774341963,-0.6377437029856126,0.019634254626759894,0.5556689575981766,0.44128025985968106,-0.4332920505075179,-0.5556630232273353
1592174820.8348813,-0.03204203624380464,-0.6368600262279582,0.019649542171783815,0.5552605431756484,0.44124336152925336,-0.4335703895887218,-0.5558845507652679
1592174820.8448813,-0.03212132396546918,-0.6359425524921422,0.019664530354206528,0.5548040210572918,0.441179460742401,-0.4338043311023949,-0.5562083454668715
1592174820.8548813,-0.03220943093313062,-0.634984681395453,0.019681396786039935,0.5543191596745701,0.44115141314279693,-0.4340111126525452,-0.5565521408156815
1592174820.8648813,-0.032324082057661185,-0.6339797446135407,0.019702564024578578,0.5538187730411335,0.4411885959037985,-0.4342683121140328,-0.5568194653568589
1592174820.8748813,-0.03245833658270067,-0.6329301409813517,0.019725015012688286,0.5532639195207233,0.4413178134631374,-0.4345649424585323,-0.5570375735230471
1592174820.8848813,-0.03258924099919342,-0.6318386182124661,0.019746111376181538,0.5526896370049406,0.4414869726377569,-0.4348151265793184,-0.5572782699015326
1592174820.8948812,-0.032710540731840265,-0.63069988603527,0.019761016290526748,0.5520628749003427,0.44172398693987924,-0.4349971603465666,-0.5575705944931658
1592174820.9048812,-0.03281707092173678,-0.6295021740799437,0.019772773968216847,0.5514190755741039,0.44186364121438787,-0.43518262024748117,-0.5579515363798542
1592174820.9148812,-0.032906255957792965,-0.6282394087329031,0.01977825722512048,0.5507119327723667,0.44194406131173564,-0.4353517187457626,-0.5584540169950651
1592174820.9248812,-0.03297653274454074,-0.6269071258627763,0.019782409539697104,0.5502602506569745,0.44166908694593393,-0.4356844235220352,-0.5588570402707856
1592174820.9348812,-0.03302794627357915,-0.6255048538777268,0.019783307826417934,0.549802451667372,0.4412621984049306,-0.4360650600774169,-0.5593322924602335
1592174820.9448812,-0.03306047577651021,-0.6240418197316258,0.019780121765354215,0.5493671457272802,0.4407466213470413,-0.43646357857907164,-0.5598545300033115
1592174820.9548812,-0.03307549640625556,-0.6226023036147916,0.01977355288243537,0.5489497165135815,0.4401733254662152,-0.4368380725968856,-0.5604236745337848
1592174820.9648812,-0.033056796173517825,-0.6213115221413583,0.01976655053257102,0.548590543771281,0.4396167312083188,-0.43715847322157153,-0.5609611503573734
1592174820.9748812,-0.032993787539742137,-0.619987042114525,0.01976204999439296,0.548388894969026,0.4390954204740734,-0.4374202398557418,-0.5613625568042333
1592174820.9848812,-0.0329144278710405,-0.6186353078862875,0.019755747185435216,0.5482252238706049,0.438565503313643,-0.43763122166150953,-0.5617725244725736
1592174820.9948812,-0.032819069436347915,-0.6172635016122906,0.019746052535386208,0.5480767029628112,0.4380398047825312,-0.437772052338724,-0.5622176690481068
1592174821.0048811,-0.03270611834414603,-0.6158748193018712,0.019732250636231886,0.5478638387914294,0.4376903557996534,-0.4378220137333664,-0.5626580107754766
1592174821.0148811,-0.03257173780526415,-0.6144657238759114,0.019712960960565094,0.5477136098789972,0.4372760045361558,-0.43779114440521444,-0.5631502250505629
1592174821.0248811,-0.03242130941351803,-0.6130332942666226,0.019689054290713933,0.5475889238917775,0.4367892149000779,-0.43764835571949867,-0.5637598612081446
1592174821.034881,-0.03226523499749503,-0.611573111654899,0.019664673503522027,0.5475011091843089,0.4362358263325042,-0.4375228329265258,-0.5643711190753413
1592174821.044881,-0.03210188583078786,-0.6100216006003119,0.019640057024738044,0.5474869770647002,0.43569872782248364,-0.4374057798151424,-0.5648907400666018
1592174821.054881,-0.03192087556906901,-0.608322411412892,0.019615715588413078,0.5475556838675986,0.4351372506207379,-0.4372768981386343,-0.5653559008270852
1592174821.064881,-0.031726286579263276,-0.6065212392339946,0.01959505349084197,0.5476573533265383,0.4345481415584359,-0.4371682318957485,-0.5657939198927389
1592174821.074881,-0.03155058611268768,-0.6046581454389023,0.019581634158728014,0.5477030154718253,0.4341819592531685,-0.4371320464154759,-0.5660592109369098
1592174821.084881,-0.03140661329080776,-0.602794271690954,0.019573247625087272,0.5476476204810268,0.4340020256012835,-0.4371341961598075,-0.5662491641582031
1592174821.094881,-0.03129054224432291,-0.6009312114098091,0.019570018628516265,0.5475345055367189,0.43394364129521923,-0.43714920107934935,-0.5663915325204524
1592174821.104881,-0.03120021944006011,-0.5990633095389852,0.019571830448191423,0.5473643679474705,0.4340007805468619,-0.437158627068178,-0.5665046089303842
1592174821.114881,-0.031137141153038086,-0.5971800053841014,0.019579095759626602,0.5471244704860506,0.4341298674670843,-0.4372254496969434,-0.5665856301200627
1592174821.124881,-0.03109771213433543,-0.5952698898203791,0.019592076368122557,0.5468975215504892,0.4343161066820841,-0.43733513308262717,-0.5665786282325734
1592174821.134881,-0.031075778144732443,-0.5933240344007549,0.0196095434196312,0.5466444759685531,0.4344897571589014,-0.43751931049972215,-0.5665466699045479
1592174821.144881,-0.03106874115916326,-0.5913355020074221,0.019628771655036886,0.5463001857313444,0.43462663613791014,-0.4377603944161186,-0.566587946568358
1592174821.154881,-0.03108225173286158,-0.58930179478656,0.01965078141609602,0.5459087235483677,0.43474213570000597,-0.43807730157098534,-0.5666321055290326
1592174821.164881,-0.031145939921647565,-0.5872273810749045,0.01967447072672167,0.5455041262309127,0.4348685299420082,-0.438474269741673,-0.5666168340221422
1592174821.174881,-0.03121679113290054,-0.5852303314553079,0.019702657906105384,0.5450565461146469,0.43494351959738947,-0.43901151204844263,-0.5665739405787527
1592174821.184881,-0.031286540412313484,-0.5832938493955357,0.019732626190137235,0.5445673486136463,0.43498553383202954,-0.4396247243516406,-0.5665374181478161
1592174821.194881,-0.03134695168056414,-0.5814115061199304,0.019758617359384674,0.5440485989466828,0.43508217455884524,-0.440145563392015,-0.5665561760863637
1592174821.204881,-0.03138893443620194,-0.5796216044775699,0.01977763235834015,0.5435157692832465,0.43512367939264146,-0.4406107192197726,-0.566674723731358
1592174821.214881,-0.03141100057484361,-0.5778562146852667,0.019790530406944822,0.5429880856673656,0.43512180291162167,-0.4409953230674995,-0.5668826445684051
1592174821.224881,-0.03141634844124493,-0.5760720853540938,0.01980064336129561,0.5425516144838032,0.43506494716297267,-0.4413664031285392,-0.5670559138936248
1592174821.234881,-0.03140622467527249,-0.5742519361313517,0.01981168566415709,0.5422051613783538,0.4349698574224648,-0.4417319260482491,-0.567175090795316
1592174821.244881,-0.03138987802590531,-0.5723623333418331,0.019822368975087906,0.5418404196226476,0.43477557417131035,-0.44219003196415246,-0.5673155409203194
1592174821.254881,-0.03137484452319649,-0.5703770656919173,0.0198381121401838,0.5415930297918088,0.4345290311218003,-0.4427039340324233,-0.5673399989360067
1592174821.264881,-0.03137563202747323,-0.5682890178306221,0.01985098849689814,0.5413396543249777,0.4343678140174349,-0.44307189874319064,-0.5674183174331039
1592174821.274881,-0.0313946875498735,-0.5661567736891621,0.019854626694761696,0.5409261892124431,0.4343049939701134,-0.44326439634894854,-0.567710211211629
1592174821.2848809,-0.031420985513877654,-0.5640977542089002,0.019855565915985095,0.5405678231007425,0.4343551193247753,-0.4434148415371434,-0.5678956131497459
1592174821.2948809,-0.0314572952319318,-0.562057843858288,0.019864061478367067,0.5403159087133169,0.4344962794575235,-0.44361774708588747,-0.5678689804385679
1592174821.3048809,-0.031504039557927806,-0.5599866585202623,0.01988023973394092,0.540014234947762,0.4346383148387049,-0.44392153735573586,-0.5678095015538414
1592174821.3148808,-0.03156238635925022,-0.5579112138580711,0.01989850971385093,0.5396793118336345,0.4348148172009728,-0.44423922580145925,-0.5677443906820477
1592174821.3248808,-0.03162074643497742,-0.5559041573055887,0.019915592337805384,0.5393525614042555,0.43503766204927197,-0.4445311613566628,-0.567655891043673
1592174821.3348808,-0.03166930272879026,-0.553949300869286,0.019930429941067845,0.5391380661398643,0.4353064674944991,-0.444745169803884,-0.5674860507031474
1592174821.3448808,-0.031703109203171286,-0.5520381904148421,0.019940780763251623,0.5389920667420647,0.4355581217300944,-0.44491067387233246,-0.5673015938560285
1592174821.3548808,-0.03171770690601019,-0.550125351138358,0.019944722713075742,0.5389202430600143,0.4357922419676293,-0.44496165704922414,-0.5671496148631179
1592174821.3648808,-0.031724487087507594,-0.5478739917119223,0.0199447462740586,0.5389059539665991,0.4360109304593116,-0.44496560920668016,-0.566992195887247
1592174821.3748808,-0.0317177353375896,-0.5456360947457954,0.019944715325969763,0.5389774442745777,0.43620862286292245,-0.4449857099608108,-0.5667563040782093
1592174821.3848808,-0.03169697443471536,-0.5435975046543123,0.01994756325305744,0.5390394294160658,0.4364095890963159,-0.44506825379216264,-0.5664777495515685
1592174821.3948808,-0.03166055698304635,-0.541544439126327,0.019950510478846117,0.5389897705941653,0.43674475832932697,-0.4451092825038386,-0.5662349196798857
1592174821.4048808,-0.03160725268151894,-0.5394660992615663,0.019952465560232967,0.5389466729141457,0.4370878287485639,-0.4451916703446427,-0.5659461712514361
1592174821.4148808,-0.03153177572822084,-0.53738363553907,0.01995156632415119,0.5389950276812303,0.4373519028559296,-0.44527002768123036,-0.5656339655283442
1592174821.4248807,-0.03143478880407242,-0.5352748164903992,0.019944805346129833,0.5390227448346,0.43758288360751035,-0.44528267355386675,-0.5654192964886006
1592174821.4348807,-0.03131661367536805,-0.5331541229019603,0.019932321470285966,0.5390049834837003,0.4378051179735696,-0.4452454681471362,-0.565293449271365
1592174821.4448807,-0.031178136623697342,-0.531027208471163,0.01991802637905998,0.5390376155172294,0.43791639082758094,-0.44522905537931085,-0.5651897167586355
1592174821.4548807,-0.03102583641935242,-0.5288919965757265,0.019902522495959106,0.5391350656524728,0.43795785011534444,-0.4451683894881218,-0.5651118085292096
1592174821.4648807,-0.030880692360412243,-0.5268267464155816,0.0198789530256885,0.5392191918403176,0.4379728791104855,-0.44508266032218013,-0.5650881228681466
1592174821.4748807,-0.030720641306486756,-0.524613000264871,0.019853461262671835,0.5394032042165837,0.4379357646134798,-0.4450327536998867,-0.5649797373294969
1592174821.4848807,-0.030554576732866604,-0.5223876875971049,0.019826329988975825,0.5396329781360341,0.43792415406617674,-0.44489632999631945,-0.5648768706580868
1592174821.4948807,-0.03038473782412979,-0.520136576140556,0.019797705154409626,0.5398366347967058,0.437924992725335,-0.44468737455643487,-0.5648456701307929
1592174821.5048807,-0.03021614064332317,-0.5178400083333983,0.01976939212711196,0.5400286962811476,0.4379831994008935,-0.4444396201651147,-0.5648124145247295
1592174821.5148807,-0.030055340239258065,-0.515503923964029,0.019743939470036238,0.5402243748089743,0.4380517759579462,-0.4442464011489719,-0.5647246386970806
1592174821.5248806,-0.029904633507287493,-0.5131295898290817,0.01971976600716115,0.5404159068113751,0.43808023114039735,-0.44409406656330347,-0.564638551031866
1592174821.5348806,-0.029768441498748376,-0.5106949933874079,0.01969937634185371,0.5405777207862408,0.4381090115970516,-0.44403613172809175,-0.564507256019656
1592174821.5448806,-0.029648318083260714,-0.5082643611052837,0.01968332040634407,0.5407286092019622,0.4381731528298147,-0.44412617451140995,-0.564242150712518
1592174821.5548806,-0.02953760371681185,-0.5059298406608275,0.019668325889703443,0.5407621011182904,0.4383324007630143,-0.4442013183528459,-0.5640272883831273
1592174821.5648806,-0.029431700916725183,-0.5038473788288224,0.019672871187017618,0.5406322861002537,0.4385878240597172,-0.4442038612300036,-0.563950110159971
1592174821.5748806,-0.029311340482551133,-0.5017561493236776,0.019673975366433963,0.5405388578277138,0.438666436270451,-0.4442075343031726,-0.5639756078691136
1592174821.5848806,-0.02918176258093677,-0.4996584239147516,0.019675113987661533,0.5404950514528066,0.43865357178466424,-0.44416221950221346,-0.5640633767625292
1592174821.5948806,-0.029055412555298636,-0.4975537804822536,0.019678289094451823,0.5404032335822216,0.4385989743151616,-0.4441559653504361,-0.5641995854145716
1592174821.6048806,-0.0289355245036133,-0.4953859765529547,0.019685846319883068,0.5402687967176759,0.4385548253672551,-0.44421260711170213,-0.564318
1592174821.6148806,-0.02881339261234934,-0.49294894730763233,0.019699181571842018,0.540176816217122,0.43847290548309126,-0.44441930980542305,-0.5643060052509393
1592174821.6248806,-0.028698406208470466,-0.4905481800616289,0.019715668634341075,0.540004456857101,0.43840867856053267,-0.4446600517714788,-0.5643314384326625
1592174821.6348805,-0.028587769312407633,-0.48816522206869595,0.019732153919045318,0.5398055114719872,0.43830114153903277,-0.4449542367595402,-0.564374118164482
1592174821.6448805,-0.02847979090090759,-0.4857919713143623,0.019745942246489186,0.5395430576841368,0.4381872956045196,-0.44523618672837945,-0.5644907267454153
1592174821.6548805,-0.028374453772308485,-0.4833846268629557,0.019762129368639532,0.5392129516562363,0.4380074270099097,-0.44556515583871126,-0.5646868205254577
1592174821.6648805,-0.028285086647414765,-0.48122406673157203,0.019791262991251005,0.5389844826388939,0.437762292110796,-0.44595482747899307,-0.564786196099805
1592174821.6748805,-0.02820402553924303,-0.47871689109363347,0.01983234286009548,0.5388340397985769,0.4375892535036075,-0.44636861273737377,-0.5647371053813007
1592174821.6848805,-0.028148057496801132,-0.4762233948471516,0.019875082327713792,0.5384998506135481,0.43754628533020873,-0.4468231029516417,-0.5647295242256072
1592174821.6948805,-0.02810877831969028,-0.47379576695692177,0.01991906574951432,0.5380486163131211,0.4376421555365091,-0.4472591712258643,-0.5647409585386758
1592174821.7048805,-0.02808052554182791,-0.4713860524323131,0.019966068219463555,0.5376311897316873,0.43785998146046584,-0.4476565666288385,-0.5646546438105557
1592174821.7148805,-0.028064676222210885,-0.4689695869551197,0.02001704670255471,0.5372061012785379,0.43802880893181945,-0.4481255841041263,-0.5645563258705067
1592174821.7248805,-0.028063350011618592,-0.46653759942871514,0.020073695788572665,0.536681873168529,0.4382534115669239,-0.44865282692628183,-0.5644612951646466
1592174821.7348804,-0.028075121003656226,-0.46412075709641737,0.0201339185030477,0.5361130098502658,0.43847257092997605,-0.44923440184600555,-0.5643697481191283
1592174821.7448804,-0.028095959202336842,-0.46170382899078355,0.02019478626805842,0.5354956182690378,0.43865511423318865,-0.44988389148881125,-0.5642962590425991
1592174821.7548804,-0.028120541454519823,-0.4593035744561183,0.020253177592437405,0.534892099143944,0.43874578410023074,-0.4506108213572096,-0.564218849857324
1592174821.7648804,-0.02814850162839514,-0.45699415544961397,0.02029122779079183,0.534322784034864,0.4387789408385513,-0.4513447983882189,-0.5641457668009817
1592174821.7748804,-0.02816340767508673,-0.45469636169256034,0.020319271676895907,0.5338020969403854,0.43878823716965487,-0.4519740980439826,-0.5641273021644442
1592174821.7848804,-0.02815991293499144,-0.4523898920498467,0.020341821029348058,0.5332730423657899,0.4388235665660866,-0.4523682847917442,-0.5642847564272494
1592174821.7948804,-0.02814725768162368,-0.45001286476114194,0.02036236250932318,0.5327835676941942,0.4388084389319341,-0.4526619926157314,-0.5645230333277753
1592174821.8048804,-0.028133504373993815,-0.4475519222372392,0.020384879497083914,0.5323665662041827,0.43876682929357086,-0.4529233607346244,-0.5647389364269559
1592174821.8148804,-0.028126349010870116,-0.4450571207799397,0.020406070983550652,0.5319817887885144,0.43868212871486506,-0.45328545779304924,-0.5648770603461387
1592174821.8248804,-0.028121363161999164,-0.4425848762047087,0.020427172305468606,0.5315986609697543,0.4385595397456117,-0.4536948227345395,-0.5650042881558196
1592174821.8348804,-0.028123962168488666,-0.4400598229823683,0.020453105441431647,0.5312104319996971,0.4384396640366208,-0.4540467060553099,-0.5651792409542619
1592174821.8448803,-0.028149229412610468,-0.4374444073198706,0.020486667765411817,0.5307474386181196,0.4383585523892193,-0.45451076129507795,-0.5653040857080855
1592174821.8548803,-0.028199504438202787,-0.43483568996211946,0.02052973495684605,0.5302366792032902,0.43838574047900614,-0.45517772549195046,-0.5652260380839754
1592174821.8648803,-0.028252063381742104,-0.43244380274480365,0.020580261726247325,0.5297142549664033,0.43847478835821274,-0.4560374768433041,-0.5649531977537255
1592174821.8748803,-0.028295725708029414,-0.4300477689543389,0.020631978709521864,0.529087431737548,0.43864807283166257,-0.45684727469194764,-0.5647523595076
1592174821.8848803,-0.028317931572371946,-0.42773791701951935,0.02067969600883849,0.5285850168106089,0.438827757406897,-0.4574846076901875,-0.5645667974366042
1592174821.8948803,-0.028312468859732036,-0.4254759213502493,0.02072241242725645,0.5282293652521427,0.4389435627716291,-0.4579519060339058,-0.5644318147533125
1592174821.9048803,-0.02828274793688191,-0.42317978640098447,0.020762431617089006,0.5279174340656325,0.43895619973386224,-0.45837794278038296,-0.5643670146375764
1592174821.9148803,-0.028240968854084246,-0.4207938255215507,0.020804230811041213,0.527693413056377,0.43899033806816734,-0.45878322549710665,-0.5642204506392281
1592174821.9248803,-0.028198101857737187,-0.4183776485856209,0.020846265189164784,0.5274688350743189,0.4390610978943022,-0.4591272199009082,-0.5640949307184145
1592174821.9348803,-0.028152227666815178,-0.4160010621256001,0.020885738596570266,0.5272158329154788,0.43910308265410725,-0.4594558669799726,-0.5640321770115412
1592174821.9448802,-0.02809868334883112,-0.4136401254395368,0.020923685145025437,0.5270322261983249,0.43914592562428634,-0.45979654146098237,-0.5638928979836314
1592174821.9548802,-0.028040144928033767,-0.41126118473241857,0.020960310721681794,0.5268032862675854,0.43918143757093087,-0.460127634775091,-0.5638092959953891
1592174821.9648802,-0.02798069785584626,-0.408747481904385,0.02098294578509757,0.526542549102747,0.4388682688133055,-0.4604020817221456,-0.5640723433719308
1592174821.9748802,-0.027910614887494228,-0.4064423474854392,0.020989786619066118,0.5265677613647495,0.43867287310587505,-0.46039305105263106,-0.564208165514076
1592174821.9848802,-0.027807993156553548,-0.40425093392926914,0.02098604106776787,0.5268411495307682,0.43856674309269567,-0.4600574451714456,-0.5643085234979519
1592174821.9948802,-0.027674476519235245,-0.40199040828289145,0.02097520392831865,0.52704820729859,0.4382933747581861,-0.45973360825010534,-0.5645915550269359
1592174822.0048802,-0.0275221338463274,-0.3995950625013644,0.020962922169818363,0.5272594542601281,0.4380688359606363,-0.45927470346662275,-0.5649425772896508
1592174822.0148802,-0.027366999428804027,-0.3971361169839719,0.020952962833829122,0.527516818787828,0.4378393224124773,-0.4589112096261756,-0.5651758880834112
1592174822.0248802,-0.027219621810234546,-0.3945668251539153,0.02095396902682142,0.5278378833514158,0.4376267564829388,-0.45874340518635104,-0.5651769594138231
1592174822.0348802,-0.027098782256505898,-0.3919217295908996,0.020963119016517526,0.5280558596312892,0.4375346595557064,-0.45864585104774835,-0.5651235999748057
1592174822.0448802,-0.02701331455997799,-0.3892776144768652,0.02097716276571679,0.5282541492178087,0.43761682831929277,-0.4585330394819793,-0.5649652846828273
1592174822.0548801,-0.026949394315922567,-0.38685551528854906,0.020992811799219663,0.5283525521485181,0.4378708650348892,-0.45834768711362894,-0.5648274601206067
1592174822.0648801,-0.026884518591802423,-0.3844305274226806,0.02101743327190653,0.5284773883875821,0.43825151693467945,-0.4581360007846542,-0.5645871492088844
1592174822.0748801,-0.026839228135707383,-0.3818620171531329,0.021050534975984418,0.5286101262683084,0.4386653788049254,-0.45800447120093635,-0.5642485525248935
1592174822.08488,-0.02681087718451869,-0.379324354710028,0.02108762727812456,0.5287559907096697,0.43900932378912766,-0.45800780170574085,-0.563841000761626
1592174822.09488,-0.026783460055881274,-0.3768654636853257,0.02112645402557329,0.5290086590310474,0.43926415819148595,-0.45813249096511166,-0.5633048697527407
1592174822.10488,-0.02674705365775486,-0.3744278848531161,0.02116363731287035,0.5293218784207184,0.43945277271031385,-0.45822019305261247,-0.5627909806320756
1592174822.11488,-0.02669897347826044,-0.37204359672514875,0.021191670933302705,0.5295065171256391,0.4396159489944638,-0.4581216741130036,-0.5625698446266324
