time,x,y,z,q,x,y,z
1592174867.5848367,-0.015013834622172418,-0.5803419384788573,0.02161747946550977,0.5554409699793947,0.4531103005838875,-0.4322663345037964,-0.5471036187146411
1592174867.5948367,-0.014985169325923323,-0.578646505744661,0.021637365575703303,0.5549017893679364,0.4526828008255691,-0.4326748411941122,-0.5476808924866311
1592174867.6048367,-0.01495735964366874,-0.5768168234169718,0.021663636982803335,0.5544786834978421,0.45234359906831073,-0.43295383410974103,-0.5481686380971023
1592174867.6148367,-0.014943156749910577,-0.5746970181532437,0.02170313635708695,0.5541977010911491,0.4520103361048658,-0.4332944615787629,-0.5484592716610631
1592174867.6248367,-0.014948310293347747,-0.5725413911923046,0.02174850684266935,0.5537789783337462,0.45176450162198384,-0.4338901337622504,-0.5486130871857752
1592174867.6348367,-0.01495397604547788,-0.5705574543345641,0.021788897975270807,0.5531090692830742,0.4515487099606349,-0.43446632249791156,-0.5490112164380285
1592174867.6448367,-0.014955544972757024,-0.5686283152720671,0.021826422571842564,0.5523240245833065,0.45143649857879153,-0.4349293074824826,-0.5495273945225013
1592174867.6548367,-0.014938204228613071,-0.5667121564711459,0.021862716705352832,0.5514788536193682,0.45133526673532437,-0.4354880437082164,-0.55001660423467
1592174867.6648366,-0.014889174724511827,-0.5649024757979754,0.021892936955518034,0.5505809998740001,0.4512475434700435,-0.4361304457411956,-0.5504780696276695
1592174867.6748366,-0.014826615040557458,-0.5630742863493379,0.021922324300859854,0.5497350985094333,0.45115820786043415,-0.43671992114165215,-0.5509302477976206
1592174867.6848366,-0.014751173892885537,-0.5612281825946718,0.02195053474804406,0.5490684849423433,0.4510559141266316,-0.43719594342045215,-0.5513000290199898
1592174867.6948366,-0.014669375850319872,-0.5593649176946099,0.02197767319770167,0.5485720553599097,0.4508980347769201,-0.4375918640868493,-0.5516099304461598
1592174867.7048366,-0.014593669603176694,-0.5574864601077495,0.022007167424950014,0.5480583843379075,0.45078991893115217,-0.4379679183794751,-0.5519104240448157
1592174867.7148366,-0.014524070633680854,-0.5555406567483923,0.022040786528165632,0.5474840965971862,0.45069780852530916,-0.4384249587483703,-0.5521922041937015
1592174867.7248366,-0.014454197776530543,-0.5533730093997759,0.02208093746031337,0.5469346251550881,0.4506584937637193,-0.4389588623246312,-0.5523439249737543
1592174867.7348366,-0.01438610631127754,-0.5512515556775975,0.02212271702622113,0.5464403756243663,0.45063454493027644,-0.4395713674466155,-0.552365670511306
1592174867.7448366,-0.014314422823656463,-0.5491257165116107,0.02216504262839928,0.5460142315646848,0.4506412901003514,-0.4402207078897225,-0.5522645965568959
1592174867.7548366,-0.014238235087948845,-0.5469169240601875,0.022207923630181526,0.5455699532219598,0.4507659040685094,-0.44069756763722945,-0.552222110284992
1592174867.7648365,-0.014156460876326132,-0.5448610912330802,0.02224645367627502,0.5450378417520633,0.4509820594875407,-0.4410797308725895,-0.5522656404847631
1592174867.7748365,-0.014064814717199841,-0.54280971475627,0.022284134296058637,0.544589931604923,0.45113945738608674,-0.4416262666150603,-0.5521424697687943
1592174867.7848365,-0.013959098422251596,-0.5408084391020752,0.022318207942621713,0.5441247152972987,0.45116039269749764,-0.44216826791010894,-0.5521502620554549
1592174867.7948365,-0.013834083827159505,-0.538741571546459,0.022348389989590114,0.5435962396929177,0.45109609587716704,-0.44266738196709465,-0.5523234602526863
1592174867.8048365,-0.01369346460175528,-0.5366206589887508,0.022380065390502135,0.543189263229683,0.45084364070589017,-0.44332075657997444,-0.5524054906376914
1592174867.8148365,-0.013539457458117556,-0.5344929486312349,0.022412400224731503,0.5427499687959454,0.4506205894714527,-0.4439984523459464,-0.5524752524943415
1592174867.8248365,-0.013372471841156216,-0.5323454361710726,0.02244475431393033,0.5420012957260447,0.45065033551369843,-0.44443336521916815,-0.5528358863424571
1592174867.8348365,-0.013194658868111296,-0.5301775020802942,0.022475569641626152,0.5413351241278821,0.4506496634306891,-0.4449087158344318,-0.5531069631480433
1592174867.8448365,-0.013003255781259824,-0.5280794949946166,0.022502391015926573,0.5409179274625646,0.45052704245244785,-0.4453833385228665,-0.5532326937110487
1592174867.8548365,-0.012792320725341724,-0.5259369678487671,0.022523752911385055,0.5405335313168788,0.4503427476321655,-0.44573589574231937,-0.5534750038999628
1592174867.8648365,-0.012562966712483348,-0.5233208219162305,0.022532727976212284,0.5401028762877339,0.4500511814221679,-0.4460870738337287,-0.5538486312924544
1592174867.8748364,-0.012332368053046256,-0.5207675882497979,0.022542935951749464,0.5396599228692884,0.4496749814991679,-0.44655800306151644,-0.5542077252855683
1592174867.8848364,-0.012112900943416428,-0.5184092257560728,0.022548717671345583,0.539052135477168,0.44930660502309694,-0.44707704480085214,-0.5546792198888777
1592174867.8948364,-0.011888171105672604,-0.5161041177577669,0.02255380363172738,0.5384180623118126,0.4490017150439682,-0.4476102546191738,-0.5551120635564215
1592174867.9048364,-0.01165035233805052,-0.5138726442501781,0.022553785681318914,0.5377665818639905,0.4487428452426715,-0.4480847677282146,-0.5555688051651233
1592174867.9148364,-0.01138408904523847,-0.5116399140583192,0.022547155024133392,0.5373195694709584,0.4484299125712175,-0.44836018241953374,-0.5560318921309652
1592174867.9248364,-0.011088415202989553,-0.5093937807747374,0.02253584936396654,0.5370561425922963,0.4480191891684333,-0.44852904944002236,-0.5564818972461101
1592174867.9348364,-0.010774901303766645,-0.5071349729385157,0.022524622772976042,0.5370656676164168,0.44738370275355077,-0.4486715006105537,-0.5568684197533549
1592174867.9448364,-0.010425778449215073,-0.5046236654116165,0.022507944954044234,0.5370717595192052,0.44682209912322807,-0.4486785788498728,-0.5573073522413666
1592174867.9548364,-0.01008576001476155,-0.5018248480069775,0.022509809198443465,0.5370712827601927,0.44606147916975664,-0.4488483167701999,-0.5577798242690875
1592174867.9648364,-0.009750998191007058,-0.4990050339100821,0.022515160049907355,0.5373513303119996,0.44533062104380206,-0.4489512111186739,-0.5580107814034473
1592174867.9748363,-0.009426754713039928,-0.4961807221205769,0.022520475440137768,0.5376697210631913,0.4446932217501782,-0.44894222663813327,-0.558220449793904
1592174867.9848363,-0.009119049799060367,-0.49335671962343586,0.022520290462559694,0.5379193830124721,0.4442400956056663,-0.44867957862729996,-0.5585512534500732
1592174867.9948363,-0.008835520342068305,-0.49055305816407746,0.02251648800772902,0.5380785479894166,0.44421451599647216,-0.4482031202204636,-0.5588021723456766
1592174868.0048363,-0.008575650085469873,-0.48782663547449323,0.022515603128331795,0.5382296932341093,0.44423,-0.44775818628453096,-0.5590000843369518
1592174868.0148363,-0.008326388790401111,-0.4850805158006681,0.02252103576177388,0.5383996917241851,0.4442239283610924,-0.4474104979387055,-0.5591197386982019
1592174868.0248363,-0.008088079680874043,-0.4823023987067673,0.022530935862102853,0.5385907243004143,0.44417464240960414,-0.4471853363112764,-0.5591544696941547
1592174868.0348363,-0.007861314189034721,-0.47950231407670074,0.022544128043724423,0.5388381650772651,0.4440909179246215,-0.44706975840640584,-0.5590752779987422
1592174868.0448363,-0.007645789989018599,-0.4766887729745166,0.022559065006925717,0.5391073297096096,0.44398883948193646,-0.44703138394819364,-0.5589271767955023
1592174868.0548363,-0.0074779121947931545,-0.47418445580551094,0.022571339382361708,0.5393400787726838,0.4440049796094903,-0.4470284880446297,-0.5586927334616222
1592174868.0648363,-0.007305443650552802,-0.47157510371607075,0.02258162085040413,0.5395381768260437,0.44413077879077756,-0.4469460663981003,-0.5584673956676828
1592174868.0748363,-0.0071233072580256995,-0.46897315915045623,0.02258399739504672,0.5396861323781286,0.4443257775281314,-0.4467757096999943,-0.5583052600968709
1592174868.0848362,-0.006930513183199779,-0.466422943804994,0.022579618337673454,0.5398282928203677,0.4445418901488767,-0.44653706243913033,-0.5581871048420776
1592174868.0948362,-0.006720689002423933,-0.4638854572493031,0.02257316938172764,0.54005453607626,0.4447487202533157,-0.44621498607559673,-0.5580608992087202
1592174868.1048362,-0.006490393239583958,-0.4613375130305134,0.022562918837552595,0.540393565553165,0.444843709887157,-0.4458208857334796,-0.5579726208803513
1592174868.1148362,-0.006239205536067451,-0.45871555941254044,0.02254888640214391,0.5407233487922041,0.44481841223835134,-0.44534310874943284,-0.558054381642473
1592174868.1248362,-0.0059709147170644,-0.45595236117525884,0.022532874876001464,0.5409840890336771,0.4446966723691208,-0.4448455206168896,-0.5582946916651894
1592174868.1348362,-0.005696609561563022,-0.45303860649348093,0.022519545554570832,0.5412761713623107,0.4445744576533235,-0.44435440250815783,-0.5585005423466765
1592174868.1448362,-0.005430992709278558,-0.4500029331348173,0.02251206201935514,0.5416167478580541,0.44439804798478644,-0.443993338326992,-0.5585980699873268
1592174868.1548362,-0.005195277821176281,-0.44701820093648464,0.022506623407306258,0.541924086543721,0.44417767823017856,-0.443802564238335,-0.558627
1592174868.1648362,-0.005020148702267318,-0.44440125709688827,0.022487804605002208,0.5421341102044605,0.4440635271994032,-0.4436471865503691,-0.558637252860625
1592174868.1748362,-0.004834290915869177,-0.4415152566067701,0.022464764130823156,0.542287276097719,0.4439208334453059,-0.4435532991711209,-0.5586763036514342
1592174868.1848361,-0.00465014906130872,-0.43858146861214775,0.022441626870989544,0.5425162552749984,0.44378878631000085,-0.4434406142050008,-0.5586489970150004
1592174868.1948361,-0.00447212158967228,-0.4356102087802933,0.02241985069211848,0.5427511728589007,0.44369712378311865,-0.44330049314541164,-0.5586045265249541
1592174868.2048361,-0.004304115060961611,-0.43265523174450926,0.02239810227880087,0.542831902224672,0.4436376569075075,-0.44321212002204835,-0.5586433688545914
1592174868.2148361,-0.004141619961274026,-0.42970444623645104,0.022375721452173675,0.5428524660477076,0.44354472632440245,-0.44312380595302703,-0.5587667313489909
1592174868.224836,-0.003986097867293262,-0.4266348653556796,0.02235725876356504,0.5430276069458799,0.44345064206355517,-0.44308435793644485,-0.5587037140858977
1592174868.234836,-0.0038455291508673255,-0.42354436866823986,0.022341120642448694,0.5431710709532294,0.4434479645233853,-0.44312273059799545,-0.5585353988365814
1592174868.244836,-0.003719163145877935,-0.4205395958303075,0.022325515897326818,0.5431771034104681,0.44343151705234046,-0.44321723982919187,-0.5584662772231487
1592174868.254836,-0.003614870476525056,-0.4175814729585764,0.022317760294209118,0.5432154763634992,0.4434461728407334,-0.44328016681806187,-0.5583674221594551
1592174868.264836,-0.0035285780493774944,-0.41448677393657746,0.022319035349937497,0.5433107766892434,0.44352567083699634,-0.44332133541849816,-0.5581791929380107
1592174868.274836,-0.0034641353037041934,-0.41128493539426364,0.02232714861119511,0.5435256993686107,0.4436472550945641,-0.4433809881875056,-0.5578267921554135
1592174868.284836,-0.0034296485528303587,-0.4080427281590884,0.02233953163863311,0.5437599368909817,0.4438838971048615,-0.4434369876525834,-0.5573651529707726
1592174868.294836,-0.0034210337904586096,-0.40486477558936423,0.022348126496778566,0.5436805379678894,0.4442402082271242,-0.44345667461950133,-0.55714337527764
1592174868.304836,-0.003434877359498289,-0.4016890662533917,0.022358446860225405,0.5435178192808733,0.4445808935952279,-0.4435110022223125,-0.5569859933330625
1592174868.314836,-0.0034744905021503727,-0.398451728563595,0.02237583167185219,0.5434890673949636,0.44494540006120864,-0.44370091090915126,-0.5565724499158381
1592174868.324836,-0.0035369052389035475,-0.3952339909258428,0.022398282509403563,0.5435178864510836,0.4454085255014733,-0.44395904113796575,-0.5559676823986424
1592174868.334836,-0.003607765820301667,-0.3921432969226986,0.022416983879911364,0.5433482854289688,0.4459654293100526,-0.4441980002986494,-0.5554947137310796
1592174868.344836,-0.003684198012271302,-0.3890690516063316,0.022433448323034698,0.5431085580731372,0.44655467084115763,-0.44433904710800287,-0.5551440325314199
1592174868.354836,-0.0037821670887481784,-0.386094560906307,0.02244945899865196,0.5429918725673492,0.4472211738624994,-0.4444539160329741,-0.554629640224354
1592174868.364836,-0.003923061978593619,-0.3830395907429644,0.022466368356190907,0.54302570941551,0.4478935476674808,-0.4446340352712918,-0.5539084870138801
1592174868.374836,-0.004098207828144089,-0.3797329571201574,0.022487847156201928,0.5431438214944992,0.4485581700417209,-0.4448931370388153,-0.5530460917663468
1592174868.384836,-0.004292730162924687,-0.37644443894553964,0.022504047347892606,0.5430655739152445,0.4494357073734041,-0.4450494230503736,-0.5522845117377376
1592174868.394836,-0.0044907416804968025,-0.3732642069039103,0.02251161593118616,0.5427140012469343,0.45035091989820586,-0.4451774489139321,-0.5517808757575224
1592174868.404836,-0.004693188859538866,-0.3700703866700732,0.022520230485245082,0.5423485831384481,0.4512795876560558,-0.44535655143196295,-0.5512375482051003
1592174868.414836,-0.004898891536263931,-0.366870721351439,0.022536008717218736,0.5421395952586893,0.45217460107151874,-0.44575205944847884,-0.5503889049006433
1592174868.424836,-0.005073784554766176,-0.363871427841259,0.02254536423689652,0.5419327612154873,0.4527104102964964,-0.4462766071384869,-0.5497265938566325
1592174868.434836,-0.005202431392474718,-0.3609819746094834,0.02253938244204097,0.5415698198647726,0.4531361749001644,-0.44653805482582765,-0.5495213629354309
1592174868.444836,-0.005290090880241697,-0.35811130775080974,0.022521558312470998,0.541317669729069,0.45369546944189126,-0.4465165460972629,-0.5493249798672424
1592174868.454836,-0.005348184615080632,-0.3552576321252035,0.022522851789346283,0.5412686428177521,0.4541813121438418,-0.4464407232618829,-0.5490337056509323
1592174868.464836,-0.005381900357076381,-0.3523892696277393,0.022530516285165506,0.5413605478777473,0.4545030790362813,-0.4464560364782837,-0.5486648571267223
1592174868.4748359,-0.005395001570871271,-0.3495005068349729,0.02253869899728486,0.5415065265916045,0.4546405162580245,-0.4465635946543207,-0.5483193846785194
1592174868.4848359,-0.005381418909544331,-0.34660549111753697,0.022540800952486548,0.5416899406939749,0.4546668853751335,-0.44660247431136524,-0.5480836996195264
1592174868.4948359,-0.005334829799942073,-0.3437145460969799,0.02253490127054347,0.5419129162206633,0.45465833334616795,-0.446496667000367,-0.5479571668270995
1592174868.5048358,-0.005255498767835013,-0.340839491918358,0.022522787649881987,0.5422203993402086,0.4547064150117569,-0.4461318876339262,-0.5479103777044676
1592174868.5148358,-0.0051500437733743775,-0.3379948226400036,0.022503144101128775,0.5425637737477434,0.4547910608328319,-0.4455424781187925,-0.5479797577377371
1592174868.5248358,-0.005031214961956908,-0.3351722565870293,0.02248095141566321,0.5429912968038798,0.45486323130095513,-0.44494151325964276,-0.5479844298504479
1592174868.5348358,-0.004906705875158153,-0.3323583757158491,0.022460478878399914,0.5435526738182715,0.45496823320707275,-0.4443401448607069,-0.5478283263218073
1592174868.5448358,-0.004768673628013706,-0.329548760845445,0.022447602340544826,0.5442924052170202,0.4550603919160283,-0.4437805528278021,-0.5474708467648234
1592174868.5548358,-0.00462471544935894,-0.3267325305040535,0.022437767219658695,0.5451960215832253,0.45506848189693744,-0.44330200731144986,-0.5469523749813564
1592174868.5648358,-0.004483789016503839,-0.3239141910427653,0.022427163056422526,0.5461397109648257,0.4551194481139186,-0.4427548491775725,-0.5464117377710019
1592174868.5748358,-0.004350533276797788,-0.3210905182641452,0.022412389837671354,0.5469081659079249,0.45530384781313604,-0.4420363638104222,-0.5460717697572771
1592174868.5848358,-0.004214559360041842,-0.31796172829024016,0.02239331697924979,0.5475058329311714,0.4555449168023975,-0.4412904689831273,-0.5458745625666078
1592174868.5948358,-0.004086486798780846,-0.31485363727467797,0.02237935839124711,0.5480935944094374,0.45573527678729925,-0.4406276806341553,-0.5456607096010878
1592174868.6048357,-0.00396553465655398,-0.3116942927159184,0.0223696422306238,0.5487222923083662,0.45587842140881524,-0.4400425740495227,-0.5453811412415496
1592174868.6148357,-0.0038597707081480513,-0.3084442783352805,0.0223631120847478,0.549388776196606,0.4559827364034675,-0.4395617838389757,-0.5450111346641549
1592174868.6248357,-0.003784072510000077,-0.305097956409617,0.022361373089515725,0.5500549814757433,0.45611626262986293,-0.43918926511950585,-0.5445274599504818
1592174868.6348357,-0.003749360914379165,-0.30176228937811084,0.022365296180670454,0.5506290129489617,0.4563292181980359,-0.43889272534234947,-0.5440078459020016
1592174868.6448357,-0.003747831316970558,-0.2984448618503122,0.022373844196970513,0.5510063043864055,0.4565342205698591,-0.43870885221819444,-0.543602622825541
1592174868.6548357,-0.0037684192721292517,-0.295191699713754,0.02238662066677382,0.5512504037932917,0.45674430851965103,-0.43857952437825076,-0.5432826442167557
1592174868.6648357,-0.0037880291742724793,-0.292303569394,0.022391603650305694,0.5514742401293895,0.4569942345288029,-0.4384384134692415,-0.542957888405769
