time,x,y,z,q,x,y,z
1592179891.7716517,0.2153870506233825,-0.2097294777675335,-0.050096662640114635,-0.05683043168452313,0.6246929758036454,-0.052032507861947394,-0.7770589322950355
1592179891.7816517,0.21541311209702974,-0.2095161010260771,-0.05009670848417015,-0.05696937882167529,0.6241478507902889,-0.052125868619006116,-0.7774815152867012
1592179891.7916517,0.21545178195743014,-0.20931889221201352,-0.0500980556187687,-0.05707644348098519,0.6235897539312244,-0.052172542995774486,-0.7779175310899031
1592179891.8016517,0.2154966097653094,-0.20913554046421087,-0.050101991573070874,-0.05717869387917797,0.6230722321834381,-0.05218523642649264,-0.7783240739373839
1592179891.8116517,0.21554013138627648,-0.2089643366599935,-0.05010686536914602,-0.05727132932339904,0.622606631484344,-0.052168803712369136,-0.778690842904626
1592179891.8216517,0.21558003206209778,-0.2088064719864253,-0.050108398653494673,-0.05732482564669158,0.6222162851282098,-0.05213180021532874,-0.7790020312508816
1592179891.8316517,0.21562261486944836,-0.2086310650873993,-0.0501125186513672,-0.05737012229413766,0.6218769300155876,-0.0520636899352761,-0.7792729476902748
1592179891.8416517,0.21564692968386986,-0.20843001718732193,-0.05011765053058776,-0.05743429932302854,0.6216228150641039,-0.05200865842918799,-0.7794755563982736
1592179891.8516517,0.2156485465961723,-0.2081949886091542,-0.05012286657054945,-0.05752321711144553,0.6214354351815563,-0.05196530444905162,-0.7796210866528451
1592179891.8616517,0.21562859131863132,-0.20792096889391978,-0.05012572033664253,-0.057613719863285236,0.6213447736519272,-0.051931660477890766,-0.7796884842320486
1592179891.8716516,0.21558037344943995,-0.20756755811362437,-0.05012860353367193,-0.0576987925546411,0.6213562661312301,-0.05191216437951533,-0.7796746614599908
1592179891.8816516,0.21550970455024673,-0.20715886360859173,-0.050127947267087664,-0.05773882863741709,0.6214700715935427,-0.051949185765276844,-0.7795780855763098
1592179891.8916516,0.21542583545876373,-0.20673611447131382,-0.0501246414956267,-0.057790589261164815,0.6215794861732866,-0.05200202496563074,-0.7794835393299033
1592179891.9016516,0.21533018075353166,-0.20630993910982912,-0.0501215299894473,-0.057870476894241955,0.6217227922824617,-0.05207815213595116,-0.7793587401933674
1592179891.9116516,0.21522811000097153,-0.20587490323937227,-0.050126945665848674,-0.057998200909171044,0.6218646257242143,-0.05210562420892931,-0.7792340414475473
1592179891.9216516,0.21513184967968613,-0.20544729102314327,-0.0501263837550732,-0.05804159052818603,0.6220549965163139,-0.052198981545994186,-0.7790721695697385
1592179891.9316516,0.2150526815830003,-0.20503457704623704,-0.05012804588627228,-0.05811071233608802,0.6221526593453673,-0.052188075701029464,-0.778990287663912
1592179891.9416516,0.21498605858556893,-0.2046304077433114,-0.05013575057758704,-0.05806057892795023,0.6223000773035815,-0.052188966405788295,-0.7788762172179726
1592179891.9516516,0.21494937433667724,-0.2043207654035287,-0.05013296125838235,-0.0578999078250109,0.6224791578174892,-0.05213488827000533,-0.7787490041925074
1592179891.9616516,0.21492759619054488,-0.20402229016357099,-0.050133849993678745,-0.05770480832745766,0.6226173166700713,-0.05194998332795187,-0.7786651166647997
1592179891.9716516,0.21490839098016729,-0.2037254674390043,-0.05013419424931326,-0.05745806441222579,0.6227635847423589,-0.05179641525764112,-0.7785758845360257
1592179891.9816515,0.21488322624756015,-0.20342319445855248,-0.050131308079557395,-0.0572421819034386,0.6229319018872295,-0.05158971222067837,-0.7784711863204816
1592179891.9916515,0.21484659089144983,-0.2030925825042965,-0.05013463405759863,-0.05708135798209915,0.6231371387897736,-0.051313188675431234,-0.7783371822191768
1592179892.0016515,0.21480346736450331,-0.20272622510610064,-0.05013974006141904,-0.05686703946216974,0.6233577944914215,-0.05110712509217823,-0.7781897393884272
1592179892.0116515,0.21476376468638547,-0.20235033241951522,-0.05013761587659299,-0.05659429888160373,0.6235725857528515,-0.05090126042642214,-0.7780507574238331
1592179892.0216515,0.21473732166480977,-0.20194927497661264,-0.05014404649320745,-0.056318679057120714,0.6236871512647952,-0.0505693285150656,-0.7780010996386298
1592179892.0316515,0.21471884462902813,-0.201523552138685,-0.05014447734975012,-0.056018882501258145,0.6237798481828888,-0.05038672595057875,-0.7779597188502264
1592179892.0416515,0.21469250957600128,-0.20109494371356196,-0.05013913970904136,-0.05579607167072119,0.6239174235888985,-0.050180924153914584,-0.7778789072800754
1592179892.0516515,0.2146474879810624,-0.2006473193704776,-0.05014053712903445,-0.05558321385589155,0.6241174482125463,-0.04996810349840082,-0.7777473724565311
1592179892.0616515,0.21457547626057127,-0.20010329666726168,-0.05013849961301355,-0.055340763960253885,0.6244211701774333,-0.049793466557841205,-0.7775324416039727
1592179892.0716515,0.21448252623620764,-0.1995273252704725,-0.0501376921060169,-0.05517711628123263,0.624778907298899,-0.04958888830895979,-0.777269272522855
1592179892.0816514,0.2143632251710982,-0.1989285293174794,-0.0501329265556862,-0.05501023007724814,0.6251969793471918,-0.04953848636492197,-0.7769480751931204
1592179892.0916514,0.2142202809130046,-0.19831574391962262,-0.0501226968702737,-0.05497207014173709,0.6256635419170146,-0.04948673528703798,-0.7765785983664596
1592179892.1016514,0.21405217000351368,-0.19766508971141297,-0.05012231537043562,-0.05502575618963497,0.6261146963356277,-0.0495025571923626,-0.776209619553189
1592179892.1116514,0.21387164791167912,-0.19698302698264775,-0.0501247803010998,-0.05516504067138568,0.626513983352667,-0.04957849780071501,-0.775873388035321
1592179892.1216514,0.2136975986918202,-0.19629576385800912,-0.0501186297674803,-0.055276808847318656,0.6268294322449507,-0.049804319546831136,-0.7755960085544921
1592179892.1316514,0.2135462297809811,-0.19561071184319687,-0.050113927367851065,-0.05551050255098542,0.626986587670841,-0.04993968156708566,-0.7754436184937383
1592179892.1416514,0.21340490698096226,-0.19491037651933005,-0.05010049604892108,-0.05568850063238817,0.6270344586751453,-0.0501866845433622,-0.7753762141953731
1592179892.1516514,0.21327370043440183,-0.19419200314997193,-0.050090123928089016,-0.05603356958795977,0.6269051324182953,-0.050317537782330224,-0.7754470834634872
1592179892.1616514,0.2131452798629613,-0.1934324414589692,-0.05008132043283474,-0.05640313405426075,0.6266657268947479,-0.05056681898387473,-0.7755982809322295
1592179892.1716514,0.21302311586267073,-0.1926344255300846,-0.05007545249779579,-0.056877186823378494,0.6262590470530094,-0.050807737661845785,-0.775875829468257
1592179892.1816514,0.21290541987946815,-0.19180234945906807,-0.05006631307732699,-0.05735891125947934,0.6257805030755278,-0.05112934607306822,-0.7762051269597253
1592179892.1916513,0.2128065809319093,-0.19104172763189015,-0.05005984229702751,-0.05791719650801044,0.6251396311510949,-0.051432349444743876,-0.7766599700129015
1592179892.2016513,0.2127138496225414,-0.19030803752590128,-0.05005550280238219,-0.058555158054258975,0.624444841945741,-0.05175856534938028,-0.7771492462002901
1592179892.2116513,0.21261616172890102,-0.1895375876507784,-0.050060361770997444,-0.05926253776561474,0.6237270330153831,-0.05206900302201005,-0.7776505463972118
1592179892.2216513,0.21251928895177116,-0.18874781605006188,-0.050055515088752646,-0.0598345036842593,0.6230699908930882,-0.05247181171188118,-0.7781068412121587
1592179892.2316513,0.21242381675651617,-0.1879429940324481,-0.05005400912552218,-0.060436349423754074,0.6223599963177514,-0.052786080586114094,-0.7786072073145475
1592179892.2416513,0.2123253239795856,-0.18711511271584094,-0.05005181673038517,-0.06105069839610422,0.6216532778888652,-0.053172377209988686,-0.7790971293994655
1592179892.2516513,0.21221882242117776,-0.18624769366682112,-0.050055274250208746,-0.06175548284959377,0.6208920409657406,-0.05347124481827169,-0.7796280441151725
1592179892.2616513,0.21208114610099174,-0.18515737154491113,-0.05005861567776074,-0.06241573138298051,0.6201773771424329,-0.0538829484338074,-0.7801162515514198
1592179892.2716513,0.2119578617985713,-0.1841607632670779,-0.05005662325301744,-0.06306762147642835,0.6194143416324791,-0.054319763368653885,-0.7806395476942434
1592179892.2816513,0.21184137973032155,-0.18321689447365339,-0.05006244483729816,-0.06377153780248047,0.6186177011338955,-0.054706240755604124,-0.7811869437087278
1592179892.2916512,0.21172735983154908,-0.18226496713828977,-0.05005548805928495,-0.06424825900167469,0.6179505865574991,-0.055159425268266914,-0.7816431426150601
1592179892.3016512,0.21159864737155037,-0.18120388972593746,-0.05005228609922515,-0.06473463123638311,0.617332408520394,-0.05544892322460157,-0.7820714585184959
1592179892.3116512,0.2114394755881516,-0.18003054931844398,-0.050045284193893806,-0.06517107581597308,0.6169522103317806,-0.055799826817637024,-0.7823102600459234
1592179892.3216512,0.21124742206701633,-0.17886104140987544,-0.05003226097782271,-0.06557466097332679,0.6166620822827495,-0.056089391713002264,-0.7824842264696705
1592179892.3316512,0.21102151314831805,-0.1776981967026676,-0.05000904013741534,-0.06590875568787301,0.6165941208232592,-0.056389789101800064,-0.7824878997582189
1592179892.3416512,0.21078529999760554,-0.17652725192395805,-0.04998134842979589,-0.06617393777339753,0.6166673360051257,-0.05661287472081256,-0.7823923982317281
1592179892.3516512,0.21054533885930504,-0.17533230603803707,-0.049956127780011995,-0.06637002136613075,0.6168513671090897,-0.056748739397860494,-0.7822200770475947
1592179892.3616512,0.21030114359153707,-0.17410476517470613,-0.04994175408215409,-0.06656679131460701,0.6170433901026917,-0.05683639363744466,-0.7820460090893647
1592179892.3716512,0.21005802202817953,-0.17285868578783584,-0.04991549463911173,-0.06663884528159322,0.6173460490109831,-0.05704951770191872,-0.7817851773969829
1592179892.3816512,0.20982429878557474,-0.17161406593340978,-0.049883830408490155,-0.0666745322890883,0.6175466456825697,-0.05717205827302785,-0.7816149354218234
1592179892.3916512,0.20958897765024653,-0.17037148127640248,-0.04985416009318834,-0.06668969237421692,0.6178110233441109,-0.057320965934532814,-0.7813934717276209
1592179892.4016511,0.20934838105958725,-0.1691420273309975,-0.0498219531530695,-0.06667628425668645,0.6181385193100866,-0.05745198359890453,-0.7811264908931084
1592179892.4116511,0.20910361865704372,-0.16793498523140432,-0.04979259043701813,-0.0666196602374579,0.6185031114611217,-0.05756878635005614,-0.7808339637428223
1592179892.4216511,0.2088598219900937,-0.16675681880154444,-0.04977154224271022,-0.06652616316998296,0.6189245270607311,-0.05765756795392638,-0.7805016828816769
1592179892.431651,0.20861553050442289,-0.1656007139088258,-0.04977376607629308,-0.06642014128205206,0.6194198426432849,-0.057710021587480856,-0.7801134108936677
1592179892.441651,0.20835800995652895,-0.16444878603814592,-0.049774908692056787,-0.06625924057912401,0.6200454931442279,-0.057724574839390475,-0.7796284940070101
1592179892.451651,0.20808318114577737,-0.16329534486866112,-0.04977038754163535,-0.06601375164394062,0.6208305393864187,-0.05773176777077429,-0.7790243421417526
1592179892.461651,0.2077864943277409,-0.1621258972510223,-0.04977504914360315,-0.06584695160617626,0.6216677090384546,-0.057621699497563586,-0.7783784789138732
1592179892.471651,0.20745859945698772,-0.1609180105129168,-0.049791931581626904,-0.06574672203977008,0.6226185660615711,-0.05750862033996168,-0.7776348879064544
1592179892.481651,0.2071029162672522,-0.1596618420277574,-0.049788040707169655,-0.06556405027572378,0.623599404175887,-0.057535309680916136,-0.7768620939529698
1592179892.491651,0.2067273194257039,-0.1583449428555744,-0.04978624246921791,-0.0654827097603403,0.624395161235647,-0.057505926085558316,-0.7762312451552783
1592179892.501651,0.20633600897073653,-0.15696161942037845,-0.04980123522719639,-0.06548162658628426,0.6251426332478773,-0.057437900301434044,-0.7756352054258128
1592179892.511651,0.20593693614704175,-0.15551433494049677,-0.04981756531372027,-0.06546882700949791,0.6257782836263796,-0.05744983734773821,-0.7751224118539718
1592179892.521651,0.20554867508066138,-0.15401900175931302,-0.049827206083962614,-0.06542296437789336,0.6262417995426154,-0.057514772992104765,-0.7747468384100132
1592179892.531651,0.20516962531077323,-0.15248192912495911,-0.049852166988300674,-0.06539828553359316,0.6265786004637776,-0.05760851459289163,-0.7744702710461056
1592179892.541651,0.20483221509472174,-0.15093225043359046,-0.049872580836021724,-0.06535611255665853,0.6267540073862697,-0.05764073795533433,-0.7743290977841191
1592179892.551651,0.2045412322328628,-0.14936307514511155,-0.04991527704643258,-0.06533920439595656,0.6266821382898731,-0.05749466339187643,-0.7743998861876862
1592179892.561651,0.20431293356965569,-0.1479442894958849,-0.04994338949890062,-0.06519250803031974,0.6264066832296091,-0.057393531625503334,-0.7746421827338335
1592179892.571651,0.20412725987341665,-0.14660722635098003,-0.04996959525596008,-0.0650460433933013,0.6260431002594928,-0.05724534863372583,-0.774959690764384
1592179892.581651,0.20395443715136216,-0.1452520006526135,-0.05000168528786201,-0.0649431884676911,0.6254897909493832,-0.05707022142238662,-0.7754277703297668
1592179892.591651,0.20378620255847799,-0.14388222263743486,-0.05003162557883826,-0.06489024534268985,0.624879762842444,-0.0569831790108613,-0.7759300954051759
1592179892.601651,0.20361893706291379,-0.1425042744250738,-0.05006814432083186,-0.0649212736947851,0.6242660709587822,-0.05691626710592407,-0.7764260494164578
1592179892.611651,0.20345410964443825,-0.14113542408217503,-0.05009871620142084,-0.06494612540142723,0.6237731619515869,-0.05698358082272299,-0.7768157225873802
1592179892.621651,0.20329755581679548,-0.13978338830217513,-0.05012557652414648,-0.06501443283003536,0.6232936998666901,-0.05700277114466431,-0.7771931807372675
1592179892.631651,0.20314970323037929,-0.13842782707163706,-0.05013631291199277,-0.06509916122312867,0.622798384488249,-0.05701045234902693,-0.7775819014175895
1592179892.641651,0.20299477931189955,-0.1370522542318309,-0.05013044724912873,-0.06521364182169755,0.6223202316186788,-0.05704212118448154,-0.7779533626413354
1592179892.651651,0.20282393831331563,-0.13565406101767633,-0.0501342698909837,-0.06545692850943016,0.6218478789907095,-0.057029139759639545,-0.7783105791103313
1592179892.661651,0.20263645346004122,-0.13422772169617414,-0.050140955715230126,-0.06572173675090949,0.621385545274184,-0.057092071387316194,-0.7786534848444305
1592179892.671651,0.2024397092486676,-0.13277771161041538,-0.05014356149221115,-0.06599732038423055,0.6209523310403345,-0.05720188731020682,-0.7789680809465542
1592179892.6816509,0.20223787583270184,-0.13132463924736174,-0.050141636166493884,-0.06625246692840756,0.6207114412645894,-0.057462142149680255,-0.7791187364259413
1592179892.6916509,0.20203883054827174,-0.12988145159540496,-0.05012374521887592,-0.06644655095765648,0.6204535201020441,-0.05771092410274342,-0.779289494410624
1592179892.7016509,0.2018446967274127,-0.1284296576899308,-0.050128029106384135,-0.06676897477335543,0.620100865890699,-0.05778820332027227,-0.7795359000285971
1592179892.7116508,0.20164559374235178,-0.12696417056615686,-0.05012096013624676,-0.06698987951782595,0.6198422245986995,-0.05801774367453252,-0.779706047590152
1592179892.7216508,0.20145135239396517,-0.12548482339326802,-0.050117969820310214,-0.06721995865262882,0.6195067285569255,-0.05813647425599149,-0.7799439687932747
1592179892.7316508,0.20129425667848314,-0.12399743901167844,-0.050113737666647645,-0.06741779114181856,0.6192877699029516,-0.05829952776868069,-0.7800888960821117
1592179892.7416508,0.20114181226849218,-0.12250071141064232,-0.0501049708892082,-0.06756582064072011,0.6191207853443089,-0.05847898638024395,-0.7801950747170674
1592179892.7516508,0.20098277673834666,-0.12099848057151366,-0.05009097926495793,-0.06770926535170897,0.618990064669122,-0.05867239387438133,-0.780271614431983
1592179892.7616508,0.20081043308126978,-0.11948979617049822,-0.05008454329007822,-0.06793823564877145,0.6189131794166296,-0.058830028116070916,-0.780301
1592179892.7716508,0.20060726569284693,-0.1178577822113598,-0.05008336173534609,-0.0681983902451079,0.6189491639569744,-0.05906561227397682,-0.7802322468055516
1592179892.7816508,0.20038345553734085,-0.11610960752354238,-0.0500768334106992,-0.06844356799424785,0.6189989074096947,-0.05934392602656325,-0.7801503765256745
1592179892.7916508,0.20019733618966917,-0.11459837551918768,-0.050073568072410084,-0.06870246402247832,0.6189901816165431,-0.059592735338279426,-0.7801154835714391
1592179892.8016508,0.20002355054640328,-0.11310022490260348,-0.05007994721505481,-0.06901245771419448,0.6189160092387134,-0.05977766453588908,-0.7801327626157845
1592179892.8116508,0.19986350916044499,-0.11161684810925915,-0.0500834612833248,-0.06924202008114079,0.6188337183731308,-0.060005207832386935,-0.7801596395583633
1592179892.8216507,0.19971526378115306,-0.11014897032492267,-0.05007818158055119,-0.06942683937714565,0.6186690426710655,-0.060146912831261,-0.7802632103009384
1592179892.8316507,0.1996074524088265,-0.10867238685576501,-0.05007726553102809,-0.0697001215641348,0.6184767355226595,-0.060206073513021964,-0.7803869236142726
1592179892.8416507,0.1994958784083022,-0.1071790257611751,-0.050069512343145196,-0.06993216387234157,0.6184480789353441,-0.06039348776823074,-0.7803743745189008
1592179892.8516507,0.1993715100183696,-0.1056760997941076,-0.050053719456115385,-0.0701116361711994,0.618514955927648,-0.06056945835959505,-0.7802913018230685
1592179892.8616507,0.19924205666170178,-0.10416780172462806,-0.050043759854185466,-0.0703029538210936,0.6186379242991719,-0.060679781226007784,-0.7801684375479844
1592179892.8716507,0.19911317660821218,-0.10264984364436898,-0.05004120327953291,-0.07048791409983743,0.6186915197397082,-0.06070030108460288,-0.7801079462038899
1592179892.8816507,0.19899351395585174,-0.10112049325891204,-0.05003333134488336,-0.07062580840334617,0.6187052893013927,-0.06073556932145065,-0.7800811572055706
1592179892.8916507,0.19888624925852588,-0.09957842370776511,-0.05002346365727379,-0.07078289328692394,0.6187210236748901,-0.060791325441703306,-0.7800507219080769
1592179892.9016507,0.19879198786833957,-0.09801580164383421,-0.05001367656219341,-0.07099339358706948,0.6186588327788154,-0.0608,-0.7800803456058877
1592179892.9116507,0.1987038676858349,-0.09641492364816209,-0.05000407077172319,-0.07124840010263891,0.6184619956803523,-0.06085314327565938,-0.7802085769090906
1592179892.9216506,0.1986150415212276,-0.09477710942205211,-0.04998372375952537,-0.07148864988115337,0.6182412116451188,-0.06101875767097624,-0.7803486864668489
1592179892.9316506,0.19852511507310333,-0.09310571585260809,-0.049975335059404054,-0.07175630182286119,0.6179939539599962,-0.06112316214286236,-0.7805120927485736
1592179892.9416506,0.19843012885768552,-0.09140621211684305,-0.049960041892549066,-0.07193559422632244,0.6177986246656157,-0.061354362937833244,-0.780631861133559
1592179892.9516506,0.19833435462136514,-0.08967763725336832,-0.049949977659452374,-0.07215525316068493,0.6175156828982447,-0.06142067323434684,-0.7808303981422694
1592179892.9616506,0.19823924890771755,-0.0879163596360423,-0.049943776742548726,-0.07232523554769633,0.6171781850294596,-0.061475755724379785,-0.7810765659717217
1592179892.9716506,0.19814604517645992,-0.08612394749846305,-0.04993383718981928,-0.07245515484222358,0.6168802210543717,-0.061498579196553174,-0.7812985709111601
1592179892.9816506,0.19805379709412738,-0.08430332054715227,-0.04992507163897871,-0.07255610183687479,0.6165723334103582,-0.06149801383432959,-0.7815320138343296
1592179892.9916506,0.19795929650858035,-0.08247060901016905,-0.049909950397720663,-0.07255748158692175,0.6164615390176885,-0.06163529899231612,-0.7816089425692332
1592179893.0016506,0.1978706263113113,-0.0806437554793542,-0.04988657966324106,-0.0725460839119277,0.6163694266513556,-0.06172160141834343,-0.7816752586789155
1592179893.0116506,0.19778603625016222,-0.07882287078680827,-0.04987494226733998,-0.0725480218874803,0.6162287441743304,-0.061688164156102294,-0.7817883980942916
1592179893.0216506,0.19769994853941059,-0.07700357619707006,-0.04986134302541732,-0.07247829387471307,0.6161211441352388,-0.06166096116407256,-0.7818821146397038
1592179893.0316505,0.19760386862616475,-0.07517521120382221,-0.04985426277598894,-0.07243537205722793,0.6159859789659611,-0.06157346970301028,-0.7819986384597916
1592179893.0416505,0.1974783575378312,-0.0729468023644412,-0.04983929596577687,-0.07234327265624384,0.6160561075047406,-0.06159914879261644,-0.7819502768110753
1592179893.0516505,0.1973658795637807,-0.07093192525919885,-0.04981379169512108,-0.07219747449284804,0.6160688425673417,-0.061578116182240475,-0.7819560363684748
1592179893.0616505,0.1972649309913691,-0.06907537213234612,-0.049815486658760615,-0.07222311646926767,0.6159339723843668,-0.06132329818102654,-0.7820797630569747
1592179893.0716505,0.19713390868247488,-0.06680574328500342,-0.049820074081957835,-0.07219240515803942,0.6159141344381027,-0.06127157642668779,-0.7821023462247588
1592179893.0816505,0.19701771505797303,-0.06469766513181228,-0.04980450071958937,-0.07208894818932207,0.615813307604291,-0.06125277927572882,-0.7821926794430395
1592179893.0916505,0.19692760912760793,-0.06278520770702042,-0.04979713556859536,-0.07201047317375922,0.6155357475753563,-0.061136801227837864,-0.7824268761201859
1592179893.1016505,0.19685113797989312,-0.06087300995742559,-0.04979997590876926,-0.07190777624882465,0.6152429538842975,-0.06094520647102489,-0.7826817047112388
1592179893.1116505,0.1967880266637902,-0.05896853744261444,-0.049791798473110105,-0.07163053103652901,0.6150536933778356,-0.060872,-0.7828621736901744
1592179893.1216505,0.19673539479231938,-0.05707717225073794,-0.04977338474595055,-0.07128640890832172,0.6149119369121636,-0.06071020342381487,-0.783017042745455
1592179893.1316504,0.19667388313134854,-0.055181936723411595,-0.0497829938905522,-0.07095265668169472,0.6148476822497202,-0.060428956901039235,-0.7831192710011191
1592179893.1416504,0.19659463167290583,-0.05315131672147855,-0.049795637329152,-0.07055628176501698,0.6148993059637731,-0.06014467070137351,-0.7831366741569837
1592179893.1516504,0.19650382387453527,-0.050923631849077486,-0.04980606480009055,-0.07011707793246362,0.614875806044077,-0.05979387008086819,-0.7832214598192482
1592179893.1616504,0.19641361792380824,-0.04873844460511772,-0.049808397751198906,-0.06964059931730174,0.6149850858257467,-0.059481851007806376,-0.7832015771456436
1592179893.1716504,0.19632034657384992,-0.04653444901078129,-0.04980815917949179,-0.06920989654730333,0.6151186346178501,-0.059179491044897344,-0.783158439819616
1592179893.1816504,0.19620534165396483,-0.044179160518671254,-0.04981108357488103,-0.06881394592296484,0.6153010731160647,-0.058925164506846275,-0.7830687814161186
1592179893.1916504,0.19607764858787588,-0.04180319097398783,-0.04981486839227518,-0.06842965265526454,0.6154687496565179,-0.05869823474243902,-0.7829878514266941
