time,x,y,z,q,x,y,z
1592179481.0420434,0.016290165042338482,0.26637360327600834,-0.007083429888403185,-0.023942863619118637,0.5965867456534728,-0.03356491281404028,-0.8014885882808066
1592179481.0520434,0.016454011520335342,0.2654854797825338,-0.007100105800984661,-0.023402751797470693,0.5966234948808832,-0.03327524903083567,-0.8014895232431025
1592179481.0620434,0.016617274656375813,0.2645926814789491,-0.007128510651778187,-0.02296261744580431,0.596642483222028,-0.0329768255008742,-0.8015006463924279
1592179481.0720434,0.01676469331279596,0.26380913425605923,-0.007165189051151886,-0.02260662374040521,0.5966361789804011,-0.03263634396760812,-0.8015295487815985
1592179481.0820434,0.016910900666631354,0.26304384577187834,-0.007200145887361702,-0.02228868017347914,0.5965920508470002,-0.032365410462130983,-0.8015819882097824
1592179481.0920434,0.017064555816256533,0.26224268537522044,-0.007232370503803451,-0.022027078110378462,0.5965122987986227,-0.03213483143964543,-0.8016577271838664
1592179481.1020434,0.01723724943732554,0.26130252863308934,-0.007272577921490552,-0.021874731657515963,0.5964400934668843,-0.03192701622340464,-0.8017241666909743
1592179481.1120434,0.01742083009269033,0.2603361695312562,-0.007299083373081079,-0.0217255490344918,0.5962752325419016,-0.0318258638936131,-0.8018547310541639
1592179481.1220434,0.017607196957847834,0.2593529368409323,-0.007332714198437854,-0.02170427592697904,0.5960751037079162,-0.03169572098986085,-0.8020095876511115
1592179481.1320434,0.017775939602890423,0.25848847953768317,-0.007356041202817725,-0.021598929904306192,0.5958714764248522,-0.03163718217351533,-0.8021652552948213
1592179481.1420434,0.017945408724685013,0.257670492465119,-0.007369979039078004,-0.021481489377220053,0.5955828224562287,-0.03160521320175715,-0.802384240517477
1592179481.1520433,0.018123467068331966,0.25683684312473753,-0.00738957252253271,-0.021407107508628197,0.5952325307174934,-0.03158805972701567,-0.8026463549482308
1592179481.1620433,0.01830700270157132,0.25598603643898277,-0.007418500743574612,-0.02144025653437313,0.594777061749136,-0.03152482422674285,-0.8029862802913883
1592179481.1720433,0.018488282173121744,0.2551202109829595,-0.007449646686667814,-0.0215011802099861,0.5943651553289853,-0.03155230864364378,-0.8032884488707367
1592179481.1820433,0.018691534912201678,0.25411352081703126,-0.007477472998659299,-0.02157474600908701,0.5939096515419073,-0.031647911655334614,-0.8036192779081943
1592179481.1920433,0.018902822092465264,0.2529997661657677,-0.007521024026171425,-0.02179123665156286,0.5934876237085606,-0.03170561832578143,-0.8039230943202967
1592179481.2020433,0.019114542575960455,0.2518557956678801,-0.007553761279733337,-0.02191590665153764,0.5931419377532814,-0.03185029703355526,-0.804169326741234
1592179481.2120433,0.019319230121653066,0.2506714004200521,-0.007575029076402128,-0.022066994003011552,0.5927574711317328,-0.03191789428755809,-0.8044462085794184
1592179481.2220433,0.019536441887274325,0.24944293209391832,-0.007599062069184015,-0.02214715373261733,0.5924391177726298,-0.03198579915833072,-0.8046753974749922
1592179481.2320433,0.019766430091505964,0.24817154335552397,-0.007618655391706146,-0.02215201226987559,0.5921458895699776,-0.03205209815957577,-0.8048882515341628
1592179481.2420433,0.02000400520323035,0.24685487486138163,-0.007642621946250242,-0.02216186951050776,0.5918282496882677,-0.03204886951050776,-0.8051218255945698
1592179481.2520432,0.020240147931073354,0.2454945614560267,-0.007669896592175403,-0.0221586818661947,0.5916006521713276,-0.032087106044601764,-0.805287181338053
1592179481.2620432,0.02047293150987777,0.2440986082515432,-0.0076922288441722275,-0.02214378508147685,0.5914350021339841,-0.03211497193481852,-0.8054084579022278
1592179481.2720432,0.020702338920671887,0.24266809742717094,-0.007708704498401511,-0.02206896030183464,0.591322,-0.03213499322226445,-0.8054930009682479
1592179481.2820432,0.020928147891100906,0.24120132200909683,-0.007728991907135711,-0.02199990114635817,0.5913171553700617,-0.03210862148024701,-0.8054998135559259
1592179481.2920432,0.021149787629259068,0.23970910634052156,-0.007748328420644137,-0.021857652713998813,0.5913604012526065,-0.031990140396666006,-0.8054759135699392
1592179481.3020432,0.02138264191504913,0.23819796973094817,-0.0077716684180959795,-0.021649945618888295,0.5915506396269905,-0.031869941831517264,-0.8053474185414922
1592179481.3120432,0.02161213670584425,0.23667874505577183,-0.007790905820270964,-0.021445443982506696,0.5916642780087467,-0.03171040188131906,-0.805275764092441
1592179481.3220432,0.02183058865586446,0.2351531531796018,-0.00781225164330939,-0.021281773217423403,0.5918167893344194,-0.03159140920402078,-0.8051722332608896
1592179481.3320432,0.022044664400041783,0.23362882939943516,-0.007824797526273795,-0.02112313385931771,0.5919308499617157,-0.03154249325876391,-0.8050941554312732
1592179481.3420432,0.022259565625231,0.2321011888118841,-0.007844204827902983,-0.021065989002469167,0.5919838227282304,-0.03149178240395067,-0.8050583838702882
1592179481.3520432,0.022478411779720677,0.2305672512221449,-0.007865611215315482,-0.021001984019158926,0.5920426642351975,-0.03147647820034672,-0.8050178575644559
1592179481.3620431,0.02270470285219855,0.22902491103748018,-0.007882635385459955,-0.02091155523207357,0.5920630105203949,-0.031488,-0.8050052407946544
1592179481.3720431,0.022928718677654225,0.22746814666119247,-0.007900391273576779,-0.020881160087371963,0.5920774532168374,-0.03150678128673495,-0.8049938827482138
1592179481.3820431,0.023140858583565,0.225888245844296,-0.00792152697606548,-0.020866381225497572,0.5920837624509951,-0.031523928161753645,-0.8049889281617537
1592179481.392043,0.02335450462428142,0.22427458779321008,-0.00794388051784299,-0.020805758099838867,0.5921389127228811,-0.0315176832908798,-0.8049500623407992
1592179481.402043,0.023576640084076665,0.22264128815707565,-0.007969901835402705,-0.020759915693588295,0.5922111811457067,-0.031487481628646494,-0.8048994816286464
1592179481.412043,0.02378829377864067,0.22110934520799477,-0.007982748539638759,-0.020636583579295608,0.5923195385913301,-0.03155068972307981,-0.804820361732027
1592179481.422043,0.0239884960839677,0.21969454279654396,-0.007991467725602894,-0.020598624712041345,0.5922789618042695,-0.03149729889649771,-0.8048538651631088
1592179481.432043,0.024210843175308708,0.21812172949824424,-0.007997570741113803,-0.020502969366338053,0.5923348617005615,-0.03154328765694327,-0.8048130195755957
1592179481.442043,0.024429300820007663,0.21659642565021567,-0.008002462290904625,-0.02047953598188759,0.5922711631268757,-0.03154744756796591,-0.804860495543816
1592179481.452043,0.02465990496576019,0.214961894439152,-0.008020690955065964,-0.020516468539996502,0.5922464975799997,-0.03151554598000511,-0.804879
1592179481.462043,0.02488008512774869,0.21344963560357585,-0.008025158273796011,-0.020475570812329577,0.5921694119328986,-0.03157152791780281,-0.8049346309616282
1592179481.472043,0.025120699754534064,0.2117912951788641,-0.008037669214264218,-0.020548773904008902,0.5920242278391871,-0.031561666085601334,-0.8050402182516091
1592179481.482043,0.02537397563128858,0.20998781168255617,-0.008052408853967878,-0.02058888850064514,0.5919560518536623,-0.03159522299870972,-0.805087438205389
1592179481.492043,0.025615741821831132,0.20824404834911311,-0.008061336262619007,-0.020591399567841912,0.5919021696296844,-0.03163066908948678,-0.805125945879592
1592179481.502043,0.025846858060966486,0.2065537411513463,-0.008083298404601496,-0.02074621759027333,0.5918111924613114,-0.031623,-0.8051892050257924
1592179481.512043,0.02607345470817326,0.20498579939083272,-0.00809178351116159,-0.020838344953351164,0.5918013342271808,-0.03166205631239411,-0.8051926630912766
1592179481.522043,0.02629751856213004,0.20348778833015535,-0.008086292592903537,-0.02091120390078416,0.5917275765667388,-0.031741842578515415,-0.8052416429657382
1592179481.532043,0.026515110735755746,0.20199166435509716,-0.008099147176453615,-0.021158168401493115,0.5916170494945534,-0.031701742568316274,-0.8053179752527233
1592179481.542043,0.026742116293916863,0.20040871707534821,-0.00810489632460334,-0.021295246194068227,0.591621793083962,-0.031765650065360876,-0.8053076946063347
1592179481.552043,0.026980928465137735,0.19877023107512473,-0.008099983047224243,-0.021435646516800817,0.5916408562365252,-0.03187326765630755,-0.805285771247305
1592179481.562043,0.027232885599952798,0.19699621564750258,-0.008101136246038887,-0.021629185256784592,0.5916034920328066,-0.03197115973564711,-0.8053043386447956
1592179481.572043,0.027469767659066894,0.1952950849262396,-0.008106865067721467,-0.021845592054650916,0.5915253510378794,-0.032031479133927794,-0.8053536565497832
1592179481.582043,0.02770947459106262,0.19352381107151678,-0.008114613333236537,-0.022060040881484156,0.591501,-0.03211352069698747,-0.805362299948751
1592179481.592043,0.02794217172696236,0.19177664080318635,-0.00811141321647141,-0.022265310503233996,0.5914773524434862,-0.03224808253095189,-0.8053688237782569
1592179481.602043,0.02815372948046184,0.190184241079605,-0.008102402752718644,-0.022470249849231846,0.591389138961481,-0.03247592587380854,-0.8054184860636471
1592179481.612043,0.02835176948307665,0.18875501701155942,-0.00812374619064853,-0.022828972005660517,0.5912191868284308,-0.0325559020891715,-0.8055305214684051
1592179481.622043,0.0285592130985893,0.18733766627778217,-0.008153499671581861,-0.023118975259654635,0.5910471628088597,-0.03269048922648781,-0.8056428316044071
1592179481.632043,0.028776321697804273,0.185931901977218,-0.00817390423137967,-0.023297463676065056,0.5908460505884984,-0.03285214834554713,-0.8057786428307042
1592179481.6420429,0.028998870971673554,0.18453060212735983,-0.008195299973838777,-0.023456790252726966,0.5907067260482528,-0.03299588639286405,-0.8058695643710483
1592179481.6520429,0.029223118624501505,0.1831298126134491,-0.008215454446816496,-0.023613923237475548,0.5905770652151091,-0.033025197349651994,-0.8059588926646125
1592179481.6620429,0.029437765019135906,0.18172196332943158,-0.008243527454012082,-0.023768985686394187,0.5904884099255417,-0.03309340634714031,-0.8060171837273179
1592179481.6720428,0.029671783230052366,0.18009632782615065,-0.008271100227591225,-0.023881788762739456,0.5905860786027296,-0.03315876174683881,-0.805939231499186
1592179481.6820428,0.029914843199003595,0.17841012051769012,-0.008278164482735013,-0.023866428472148777,0.5906785607509581,-0.03327541265428835,-0.8058667778549954
1592179481.6920428,0.030154996109663084,0.17668240066773114,-0.008298258500322734,-0.023961393704489665,0.5907503937044897,-0.03330968339416387,-0.8058100734488213
1592179481.7020428,0.030378407048450125,0.1750716797697172,-0.008321006167960535,-0.023996631345941665,0.5909255165295499,-0.033373967975570774,-0.8056777969298667
1592179481.7120428,0.030583862097315038,0.17366810981955394,-0.008350489557302474,-0.024006585954461698,0.5910265341987694,-0.033467003328369306,-0.805599362289846
1592179481.7220428,0.030794838666591284,0.17226371603360152,-0.008387260411869742,-0.02404662672921304,0.5911143982918124,-0.033538289666772664,-0.805531192229054
1592179481.7320428,0.03100811440705759,0.1708640744025158,-0.008423788455492224,-0.02409645778787747,0.5911212000944339,-0.0336095314820284,-0.8055212894115567
1592179481.7420428,0.031213515968330816,0.1694671990074625,-0.008469870941160447,-0.024268799769396956,0.5910877554658766,-0.03364451654175668,-0.8055400667435344
1592179481.7520428,0.03141347987865323,0.16808241389448045,-0.008504602607909681,-0.024277204717560247,0.591228682731274,-0.033780605561810194,-0.8054305487771175
1592179481.7620428,0.03161278045117438,0.16668238072384944,-0.008540109329390573,-0.02435567613041156,0.5912915323610562,-0.03389213660679015,-0.805377172678642
1592179481.7720428,0.03183456946720787,0.16507701074183445,-0.008588847069236015,-0.024491722609811674,0.5913265931043792,-0.03398088046690711,-0.8053437854395786
1592179481.7820427,0.032055278808233945,0.16344427111613447,-0.008645762683402235,-0.02469357004675193,0.5912921588836942,-0.03404089407753718,-0.8053601258542761
1592179481.7920427,0.03226418575752575,0.1618781132808168,-0.008700480635760555,-0.02485639444015347,0.5913594931695304,-0.0341310002386771,-0.805301830817833
1592179481.8020427,0.03245932610061572,0.16049414831029915,-0.008745484007142286,-0.024972348052347437,0.5914490921449655,-0.03416617808590637,-0.8052308935315443
1592179481.8120427,0.03266943152393742,0.15915039037534873,-0.008781775210214232,-0.025068783390569206,0.5915684760961563,-0.03425441818544423,-0.8051361032532032
1592179481.8220427,0.032882611360618604,0.15783398211066357,-0.008810508457114076,-0.025187840200758323,0.5915199247834199,-0.034404574625201544,-0.8051625452482238
1592179481.8320427,0.03308587426873551,0.15652190447850745,-0.008856867861697145,-0.02551016664971118,0.5913947328267573,-0.03448412085439716,-0.8052407557244142
1592179481.8420427,0.033286862399104944,0.15522045521532446,-0.00888923626261314,-0.025666052259749376,0.5912759141329058,-0.034808138126843594,-0.8053088694331682
1592179481.8520427,0.03348600016281239,0.15391294101766834,-0.008920943027604933,-0.02596947702092311,0.5909127934493117,-0.035113121500404874,-0.8055523372954575
1592179481.8620427,0.03368250531537301,0.15258999113722066,-0.008968896452020706,-0.0263215206165054,0.5906689816742174,-0.03533227405258963,-0.8057098866445077
1592179481.8720427,0.0338847771295579,0.15127002151124128,-0.00900316878809333,-0.026497170844556793,0.5904549574847597,-0.035595835849518746,-0.8058496791767087
1592179481.8820426,0.034103310188745385,0.14982797415347537,-0.00904496108818381,-0.026763229162645747,0.5901712376205419,-0.03581634424019524,-0.806038857800947
1592179481.8920426,0.03433518573085589,0.14820304893030814,-0.009117182408047363,-0.02718528403869144,0.5900063287566637,-0.03591421224247569,-0.8061409246758385
1592179481.9020426,0.0345548189569223,0.14667437287061624,-0.009167922139473986,-0.027373867889442398,0.590002686194393,-0.0361254352187597,-0.8061282171847003
1592179481.9120426,0.03473268564657627,0.14538536665927942,-0.009205504487595077,-0.027591267392021196,0.5898646572181145,-0.036337167523721604,-0.8062121275764018
1592179481.9220426,0.03489648744120538,0.14409609432162826,-0.00926215061662425,-0.027920644537390328,0.5897524126652178,-0.03649615148234726,-0.8062759289074781
1592179481.9320426,0.03507920229573443,0.1426435279988266,-0.009318102002095563,-0.028145735468032933,0.5896727517492556,-0.03669253592546856,-0.8063173526641269
1592179481.9420426,0.035266193862893945,0.1411284397034083,-0.009375458823472002,-0.028395657731144355,0.5896037875944691,-0.03690246729216824,-0.8063493828139571
1592179481.9520426,0.03544069706947901,0.13967663337336958,-0.0094405950091169,-0.028725446649902144,0.5895739664282169,-0.03705969785395187,-0.8063524190629654
1592179481.9620426,0.03561066796377072,0.13829446162539513,-0.009486198852470283,-0.028870237807956157,0.5895557029524384,-0.03733517215375341,-0.806347778228537
1592179481.9720426,0.03579532960897506,0.1367477999832236,-0.009541774727667358,-0.02910691605939354,0.5894434505558731,-0.037550733230533324,-0.8064114930049494
1592179481.9820426,0.03597005740560546,0.13524234692650156,-0.009597153982964061,-0.029275928292524796,0.5894008358364115,-0.03777102682533019,-0.8064265044708884
1592179481.9920425,0.03614396076863988,0.1336843304007934,-0.00966426311124216,-0.02954738038516866,0.5893680383440325,-0.03792858488667513,-0.8064328466238702
1592179482.0020425,0.036304822229280435,0.13213218457092166,-0.009698697656107282,-0.029741821393697684,0.5893561986415116,-0.038195066555953505,-0.8064219867572325
1592179482.0120425,0.03644579061469633,0.13068387186686195,-0.009714134247764909,-0.030030010496036055,0.5892986282700192,-0.03840162304864664,-0.8064429607331238
1592179482.0220425,0.03658232352091136,0.12920990285029077,-0.00974223482823053,-0.030393743921216916,0.5893561011532991,-0.038538172041420925,-0.8063805444060917
1592179482.0320425,0.03670230918224705,0.12796232076117822,-0.009753702740368374,-0.030614951470409907,0.5894629929712282,-0.03873503380023434,-0.8062849042844443
1592179482.0420425,0.03683472269675192,0.1265633881659667,-0.009771529451329737,-0.03095537215879238,0.5895401888357146,-0.0388835272236271,-0.8062078111642854
1592179482.0520425,0.0369553091856708,0.12528002197999982,-0.009794026343138789,-0.03127868332780308,0.5896748539179902,-0.03899679595283258,-0.8060919052725763
1592179482.0620425,0.037081349662936955,0.12391696101361113,-0.00981678828140258,-0.03161819961664361,0.5897171754114072,-0.03913026389200565,-0.806041754114072
1592179482.0720425,0.03720026189436299,0.122517102548103,-0.009844045939175813,-0.03200079185018602,0.5897885397083298,-0.039345381801574306,-0.8059636617271861
1592179482.0820425,0.0373170289333982,0.12117731120783444,-0.009859697677986045,-0.032344096180685476,0.5897798709253641,-0.03959775198165622,-0.8059435881056292
1592179482.0920424,0.03742782806544092,0.11987087052150602,-0.009885774816133824,-0.03282990154493084,0.5896773109670004,-0.03983896643143993,-0.805987993286288
1592179482.1020424,0.037529665679820697,0.11860929929930007,-0.009914656805682655,-0.033182687711533335,0.5895769682320886,-0.040157123975099095,-0.8060310158839556
1592179482.1120424,0.03763672433999034,0.11719218281331101,-0.009955957802388409,-0.03349710268666148,0.5894283444316273,-0.040476908576447576,-0.8061098202296562
1592179482.1220424,0.03775188352618766,0.11577096080211481,-0.01000467009339069,-0.0338469489390537,0.589214808987136,-0.040741101827775995,-0.8062383821237669
1592179482.1320424,0.0378698403247556,0.1143608814593473,-0.010058133728919326,-0.034140819396450896,0.5890860458767441,-0.04093681939645089,-0.8063103466899634
1592179482.1420424,0.03798425161731349,0.1129809070669355,-0.010109385683989865,-0.03440333625914116,0.5889545497225629,-0.04110223424694991,-0.8063870291463404
1592179482.1520424,0.038085149026926716,0.11157186859073805,-0.010165272930131641,-0.03470397731433576,0.588882,-0.04126992854909806,-0.8064182770062075
1592179482.1620424,0.03817711950548702,0.1101775326076001,-0.010217502501447918,-0.03498522798412261,0.5888889255070806,-0.04141549886911749,-0.8063933431161493
1592179482.1720424,0.038264475719031105,0.10879186269925521,-0.010268002687450602,-0.03524690361705513,0.5889619315572823,-0.04156446437079094,-0.8063211494476988
1592179482.1820424,0.03835837075666984,0.10741443732645008,-0.010308312670942454,-0.03544318141500786,0.5889884563382454,-0.04175347605894352,-0.8062836135205622
1592179482.1920424,0.038449895682303156,0.10604128739789213,-0.010350702903399275,-0.03567205827491509,0.5889841429596312,-0.041925671738379425,-0.8062678487153809
1592179482.2020423,0.03853004363901934,0.10464223173719703,-0.010386807985787396,-0.03590439165153048,0.5889834461894584,-0.042042063117877185,-0.806251862274751
1592179482.2120423,0.03861356939429919,0.10328881497191927,-0.01041527678992706,-0.03601371404936966,0.5890477189550014,-0.04221632188685933,-0.806191
1592179482.2220423,0.03869087741393331,0.10213489299752834,-0.010434875552716995,-0.03614918547993002,0.5890143178696787,-0.04234481460399619,-0.8062026887456125
1592179482.2320423,0.0387731449772497,0.10090880652367967,-0.010465700265442383,-0.03634585618054806,0.5889970610935196,-0.04242354603795807,-0.8062020742472219
1592179482.2420423,0.0388552675397393,0.09971885012783754,-0.010494762615340686,-0.03649166713615144,0.5889766503498114,-0.04249799020988681,-0.8062070293703395
1592179482.2520423,0.03894401094922248,0.09844480778904571,-0.010526842238686435,-0.036632280350837335,0.5890313678468247,-0.042564769601011396,-0.8061566321531753
1592179482.2620423,0.039029514911597944,0.09724563984078037,-0.010554128706092979,-0.036742161962820326,0.5890497234543886,-0.04260872345438852,-0.8061360042001726
1592179482.2720423,0.03911589331908883,0.09609243764484397,-0.010583993909485709,-0.036816048299425294,0.5891272743333489,-0.042617806508480884,-0.806075596672305
1592179482.2820423,0.0392127923138764,0.09493996568191905,-0.010605376168818886,-0.036748488602735975,0.5892413866614813,-0.04262665892757474,-0.805994715702521
1592179482.2920423,0.03931870350508236,0.09361512181564005,-0.010626089571852931,-0.03671692352686224,0.5893786843790634,-0.042579189889785554,-0.80589816396772
1592179482.3020422,0.03942679536726872,0.09217265776871601,-0.010644835952909331,-0.03668176891051276,0.5894575714329319,-0.042575525208929786,-0.8058427394924639
1592179482.3120422,0.03952693853057708,0.09071598926472767,-0.01066764445919654,-0.03671865409878849,0.589553686613234,-0.0425803758210626,-0.8057701404361601
1592179482.3220422,0.039615082734349494,0.08924918441201189,-0.010691121746325893,-0.03684641560167913,0.5895960201445372,-0.04262402014453715,-0.8057305088218493
1592179482.3320422,0.03968961190630896,0.08778115115848169,-0.010714228244160833,-0.03696291445997586,0.5897041849957679,-0.042728105226602295,-0.8056408520033855
1592179482.3420422,0.03976631341123976,0.08631999472904255,-0.010727262935676718,-0.03703843968364164,0.5898053762153983,-0.042853117213300235,-0.8055564088043741
1592179482.3520422,0.039840854005607176,0.08486067879560319,-0.010743225199575528,-0.037175680852408015,0.589809165329745,-0.04296854307762047,-0.8055407520053823
1592179482.3620422,0.03991363866075848,0.08341142102411923,-0.01076107207367741,-0.03730469709985401,0.5898339177842461,-0.04305884422278206,-0.8055130822157539
1592179482.3720422,0.039988810502159196,0.08196592763895548,-0.010778007581882512,-0.037369635784955564,0.5899079984086278,-0.04314645208606115,-0.80545081948385
1592179482.3820422,0.04006725777716827,0.08051919938222205,-0.01080067060277925,-0.03745658099040582,0.5899645113787113,-0.04319270504217988,-0.8054023645695148
1592179482.3920422,0.0401534719401212,0.07909472593700172,-0.010818330451876159,-0.03761456603020748,0.5900037009897068,-0.043142897030879805,-0.8053688568929293
1592179482.4020422,0.04023850044064157,0.07787891072719419,-0.010826824584260058,-0.03774713314614162,0.5901218198315274,-0.04313942776217847,-0.8052760356928295
1592179482.4120421,0.040328778684434116,0.07668921904835292,-0.010831730916910273,-0.03782959528326933,0.5901862072648272,-0.04316481924638507,-0.8052240903768074
1592179482.4220421,0.040426954796421555,0.07551033859798352,-0.010835716424397047,-0.037948516917314774,0.590205335042153,-0.04317182940304808,-0.8052038314536316
