time,x,y,z,q,x,y,z
1592179650.8518815,0.17981251928874678,-0.23297522159158476,-0.026922864405223696,-0.03789904657521566,0.6272914849383545,-0.038412860274353026,-0.7769130027342733
1592179650.8618815,0.17981048303851505,-0.2329744892536899,-0.026920917896994457,-0.037899435594773274,0.6274313372679474,-0.038414564405226725,-0.7767995737451194
1592179650.8718815,0.17980753689863221,-0.23297379949189456,-0.026919817333836756,-0.03788549311618924,0.6275917156480209,-0.03842721101409722,-0.7766707063801737
1592179650.8818815,0.17980451780372586,-0.23297311689669625,-0.026918788655806315,-0.03787187253142626,0.6277880366759528,-0.038445626057960175,-0.7765113457297684
1592179650.8918815,0.17980040589749294,-0.23297153671021487,-0.026917750319702997,-0.037860753357289036,0.627987330168388,-0.03846119194250631,-0.7763498070739137
1592179650.9018815,0.1797973948113686,-0.23297085322270272,-0.026915898376677204,-0.037851883477835004,0.6282211499230939,-0.038472646608866,-0.7761599627744321
1592179650.9118814,0.1797942903463562,-0.232969180259235,-0.02691490199141666,-0.03785220874385541,0.6284331256144585,-0.03849028632987961,-0.7759879082522886
1592179650.9218814,0.17979203253776474,-0.2329684229820075,-0.026913906825535492,-0.0378387562874268,0.6285895662425077,-0.03852013080089563,-0.7758603817739579
1592179650.9318814,0.17979094343260033,-0.23296728910171735,-0.026913662680413064,-0.03783077769127546,0.6287190015570416,-0.03854488923489814,-0.7757554061387069
1592179650.9418814,0.17978960236934607,-0.23296641573549204,-0.026912650533166757,-0.03781946420083009,0.6288318439097069,-0.038544342721328145,-0.7756643491681349
1592179650.9518814,0.17978784143666543,-0.2329655835602289,-0.026911634256754708,-0.03779650750704408,0.6289248831574841,-0.03855036227144653,-0.7755895659283021
1592179650.9618814,0.17978672028849987,-0.23296403036280602,-0.02691062498570845,-0.037770793772250524,0.6289853431251805,-0.03856324089290871,-0.7755409324328875
1592179650.9718814,0.1797863495100784,-0.2329637201121782,-0.026909992597380757,-0.037751967299961366,0.6290654216752029,-0.03858554905005795,-0.7754756110248359
1592179650.9818814,0.17978526030683734,-0.2329628221188906,-0.026909612044579978,-0.03772520438156174,0.6291637654952013,-0.03861979014148608,-0.7753958284801513
1592179650.9918814,0.17978355876572982,-0.23296141028654754,-0.02690802593155084,-0.037724571015302986,0.6293173913772687,-0.03865727827545374,-0.775269744867579
1592179651.0018814,0.1797815086937163,-0.2329606326294853,-0.026907032808635194,-0.03771609507925197,0.629549303864055,-0.03868245500880577,-0.7750803209158006
1592179651.0118814,0.17977782151285127,-0.2329585012980186,-0.026905031203582827,-0.03768266348448722,0.629794299063703,-0.03868469414356507,-0.7748820374518098
1592179651.0218813,0.17977165967223827,-0.23295614344097293,-0.02690299974591881,-0.03765020929929314,0.6300954200882743,-0.03869651308120582,-0.774638187475551
1592179651.0318813,0.17976103363075965,-0.23295275544369215,-0.02689946501205853,-0.03761224300097705,0.6304424051998816,-0.03868839105314582,-0.7743585696928497
1592179651.0418813,0.17974199756893167,-0.2329482349493374,-0.02689390164730017,-0.03756677952981696,0.6308918038089746,-0.03869800202326314,-0.7739942002375516
1592179651.0518813,0.17971572298199745,-0.2329424972969212,-0.02688634523688705,-0.03751330403555844,0.6314284298101711,-0.038716028224835754,-0.7735577254264255
1592179651.0618813,0.17968030302059645,-0.2329360536820836,-0.02687673450687027,-0.037444203242254816,0.6320416042539378,-0.03874027517724741,-0.7730591340436755
1592179651.0718813,0.17964569945428674,-0.23293224454543382,-0.02686753170515105,-0.03740573838602429,0.6327024725412966,-0.038792575550746555,-0.7725176262374014
1592179651.0818813,0.17960942660816934,-0.23292884675833372,-0.02685831221871159,-0.03737775249845578,0.6333876625540477,-0.03885801575571361,-0.771954147205372
1592179651.0918813,0.17956998002531832,-0.2329257654623432,-0.02684707036323199,-0.03735754594048696,0.6341078361743304,-0.038960222363450425,-0.7713584647502262
1592179651.1018813,0.17952859931128767,-0.23292388621927274,-0.026836820670476748,-0.037328533186616476,0.6348770045707944,-0.03905053369448252,-0.7707219295638388
1592179651.1118813,0.17949281593214597,-0.23292168982159445,-0.02682685102543257,-0.037297737318773165,0.6356404655808562,-0.039102372447406324,-0.7700910832500413
1592179651.1218812,0.17946146528982507,-0.23291980196362355,-0.02681887875741683,-0.03725015904444867,0.6363847303499415,-0.03917012908333107,-0.7694752462222705
1592179651.1318812,0.17943517539795018,-0.23291841344137731,-0.026812702301088464,-0.037190609649467986,0.6371118080166575,-0.039186365162887545,-0.7688761468699687
1592179651.1418812,0.17941224340751358,-0.23291669549482735,-0.026806558867712268,-0.03713108606662471,0.6377909163792339,-0.03919362622934004,-0.7683151639461968
1592179651.1518812,0.17938895154696968,-0.23291387924891607,-0.026800415468887288,-0.03708566447111686,0.6384510618196398,-0.03920320577727853,-0.7677677232766373
1592179651.1618812,0.17936305742556566,-0.23291269205394843,-0.02679645544777218,-0.037050424237869306,0.6391426667668753,-0.03923867424726386,-0.7671921438559818
1592179651.1718812,0.17933634486552583,-0.23291225134186522,-0.02679414952879297,-0.037037666603561385,0.6398352888975184,-0.03925475370824335,-0.7666139863029217
1592179651.1818812,0.17931020485816532,-0.23290869879003362,-0.026789950946527603,-0.037087253796722494,0.6405288814251516,-0.03918723539720538,-0.7660357654790403
1592179651.1918812,0.1792816044839945,-0.23289949505513272,-0.02678469367933592,-0.037134530732904396,0.6411820013643804,-0.03911312224942735,-0.7654909988630162
1592179651.2018812,0.17925204130450545,-0.23288054658447158,-0.026776530342511408,-0.03718883727216239,0.641770305385967,-0.03902028617654199,-0.7649994196601004
1592179651.2118812,0.1792155996498916,-0.23283984638587324,-0.02676445897928779,-0.03728856678457154,0.6423600318135302,-0.038871443935683356,-0.7645071713504611
1592179651.2218812,0.17915546206134628,-0.2327324191639374,-0.026741633484296486,-0.03740848795380369,0.6428465248936543,-0.0386938364922349,-0.7641019656296411
1592179651.2318811,0.17905279882087774,-0.23245525993433325,-0.02673574153003711,-0.037573799379984736,0.6432569390050995,-0.03854922256667515,-0.7637559018456654
1592179651.2418811,0.17892261787411448,-0.2320342010866692,-0.02673558398880854,-0.03769446907879089,0.6436880140869587,-0.03858059083469465,-0.7633845767477359
1592179651.2518811,0.1787979628810517,-0.2315318853230213,-0.026727011547880913,-0.0378291576402839,0.6439983141844857,-0.038613693488088324,-0.7631147635395742
1592179651.261881,0.1786872132857823,-0.23099140042144856,-0.026718777514038294,-0.03796031117313562,0.64420713134503,-0.03874413134503002,-0.7629251493425475
1592179651.271881,0.17860416634125337,-0.23048593135190285,-0.02671558743089653,-0.03814536044974477,0.6442315787846887,-0.03887762409567877,-0.7628883166842123
1592179651.281881,0.17855528324063846,-0.23005637002344276,-0.02670997020093747,-0.03826241267932449,0.6441128840691476,-0.039113622888141596,-0.7629710278291564
1592179651.291881,0.17853719334388538,-0.2296635627040298,-0.026702829014253044,-0.03843617651857137,0.6438062570736537,-0.03932344044318578,-0.7632108277601517
1592179651.301881,0.1785488461490583,-0.22930519990611184,-0.02669940867755671,-0.038678726768541186,0.6432710735401386,-0.03955239558917416,-0.7636371932294214
1592179651.311881,0.17858978866258274,-0.22897499443118607,-0.026697614970270674,-0.038966868591274725,0.6425389876970861,-0.03973867477672818,-0.7642293375261857
1592179651.321881,0.17865188411675323,-0.22864856873113404,-0.02670055682756581,-0.03930901269384745,0.6416891292070072,-0.03989880582379832,-0.7649164525716193
1592179651.331881,0.17872480003455163,-0.22832427105907074,-0.026695557677910264,-0.039553358866149496,0.6407976866705034,-0.04010520617212901,-0.7656407331123339
1592179651.341881,0.17880082411032922,-0.22799478590049554,-0.026689809836521226,-0.039843987899553415,0.6399362285570539,-0.04017999896281886,-0.766340976836288
1592179651.351881,0.17885461661408975,-0.22762366310295146,-0.026689187426819392,-0.04015305131743298,0.6392132193750633,-0.040237643295629094,-0.7669257723134411
1592179651.361881,0.1788805370685916,-0.22720187651664434,-0.026684852787011853,-0.040377665789425136,0.6386836573503928,-0.04030191530548283,-0.7673517836962132
1592179651.371881,0.1788874214168595,-0.22673174009106417,-0.02667757676366356,-0.04053805470139116,0.6382970654654212,-0.0403200409709658,-0.767664191344714
1592179651.381881,0.1788799553146096,-0.22620657330298857,-0.026678612923955076,-0.04071212926308432,0.6380040873472484,-0.04027316662333289,-0.7679005251235013
1592179651.391881,0.17885850004304357,-0.22562042397438783,-0.026684007706468386,-0.04085756543590162,0.637801129615369,-0.04020731893162567,-0.7680651600940299
1592179651.401881,0.17884041689795727,-0.22500022837449704,-0.02667553769164484,-0.04074679021173908,0.6377074209804655,-0.04019718042019947,-0.7681493902084604
1592179651.411881,0.17883752894576987,-0.22436865775638432,-0.026665286442011677,-0.04061826618731593,0.6375578449248205,-0.04010562110373716,-0.7682852438042848
1592179651.421881,0.1788401625829525,-0.2237198487509716,-0.026671323264284667,-0.040597962481458715,0.6373604107080516,-0.03994683892112273,-0.7684576533243188
1592179651.431881,0.17884523367359065,-0.2230564103289255,-0.026680608300472763,-0.04057228035158548,0.6371300234582165,-0.03980906040922383,-0.7686569642247811
1592179651.441881,0.17886013728057104,-0.22239244630700528,-0.026686415274765167,-0.040486908532723416,0.6368556519161699,-0.03972453779377399,-0.7688932373491297
1592179651.451881,0.17888986804696977,-0.2217561504674121,-0.02667815017317446,-0.04028396879612134,0.6365497050390068,-0.03965991861691028,-0.7691606786843753
1592179651.461881,0.17892755074646022,-0.22113217476868216,-0.026679079838285432,-0.04015331262985303,0.6362349036333825,-0.03951574755869287,-0.7694361658399181
1592179651.471881,0.17896441688473724,-0.2205072478128625,-0.026681577157497083,-0.04000582273566681,0.6358949811164272,-0.03930918419961364,-0.7697346350684129
1592179651.481881,0.1789981547358901,-0.21986987313348952,-0.026686917608634005,-0.03977775858208783,0.6355964171198051,-0.03920664360225836,-0.7699981901472379
1592179651.491881,0.17903440172493612,-0.2192514431564045,-0.02669106169577842,-0.03946434830251921,0.6353223026961352,-0.038970399192145254,-0.7702527937998748
1592179651.501881,0.1790770653579159,-0.21862452797059218,-0.02671036973800219,-0.03919796651075853,0.6349649940619555,-0.03870759053106428,-0.7705744980605712
1592179651.5118809,0.17911807287502896,-0.21800129362678755,-0.026725662955489206,-0.03889298901596998,0.6345452462546776,-0.03841257913034296,-0.7709506849733834
1592179651.5218809,0.1791573651851912,-0.21736543127521374,-0.026751153113845502,-0.03860807580352647,0.6341317012571789,-0.038036689527455925,-0.7713235803307305
1592179651.5318809,0.17919962986310187,-0.21674257576071998,-0.026756713829987042,-0.038071251334344046,0.6337810252769424,-0.03779497034240073,-0.7716496937311144
1592179651.5418808,0.17925002569698625,-0.21612913921078883,-0.026773330116193934,-0.037732890217238385,0.6333171043250599,-0.03734625278843906,-0.7720693266194341
1592179651.5518808,0.17928523626921355,-0.21550383715243063,-0.026797786017461248,-0.037416217877268974,0.6328322156218752,-0.0370730969154111,-0.7724953869320204
1592179651.5618808,0.1793221732857374,-0.21488137020154385,-0.02681759502950538,-0.03714301428582861,0.6323672034485242,-0.036729573891803015,-0.7729050850983064
1592179651.5718808,0.17936313429943324,-0.21424960481122507,-0.026837505938609507,-0.03682429299933196,0.6319119966289853,-0.03647969367353489,-0.7733049421057216
1592179651.5818808,0.17939988722175534,-0.21363180102764698,-0.026831054047731423,-0.03642897603655737,0.6314041098968919,-0.03620745009686028,-0.7737518354491478
1592179651.5918808,0.1794303466563591,-0.2130077289670551,-0.02683152313285294,-0.036183855249595324,0.6309174018005382,-0.03583858188894811,-0.7741771158684643
1592179651.6018808,0.1794357221354265,-0.21235494113721912,-0.026835656414967865,-0.03586632681315878,0.6305160700075335,-0.035594622548970126,-0.7745298482772479
1592179651.6118808,0.17942319179945915,-0.21168260827671714,-0.02683400627276137,-0.035584850433102104,0.6302061954936851,-0.03528475528572762,-0.7748085409014341
1592179651.6218808,0.17938868522953058,-0.21098169558001098,-0.026831257809013756,-0.03533633858548969,0.6299300731852194,-0.03509565493555727,-0.7750534905020272
1592179651.6318808,0.17933669828559123,-0.21024891968652532,-0.026832468832875697,-0.03517872429347563,0.629734770244563,-0.034870754927533894,-0.775229411375002
1592179651.6418808,0.17927256550809312,-0.20948824400969246,-0.026831292212029574,-0.0349911506697175,0.6295889448813534,-0.03468627239761426,-0.7753649710581793
1592179651.6518807,0.1792051951555787,-0.20870805465756265,-0.02683125345820022,-0.03479371583624796,0.6293932859621347,-0.034529105638425865,-0.7755397741457682
1592179651.6618807,0.17913373039737088,-0.20792392468389606,-0.026833565144702705,-0.034653018886738406,0.6292172929790606,-0.034381110250845816,-0.7756947983850467
1592179651.6718807,0.17906523528780083,-0.2071450463128808,-0.026833507283718607,-0.034467012778442954,0.6290482492635322,-0.03431373874619071,-0.7758431283658032
1592179651.6818807,0.17900788749828278,-0.2063789333576994,-0.026829524556112115,-0.03429964499361173,0.6289009879034112,-0.03422232552095306,-0.7759743444218731
1592179651.6918807,0.17893430625440476,-0.20562065905769886,-0.026831504034462883,-0.03425669741173798,0.6288007795294586,-0.03408592418833017,-0.776063046117607
1592179651.7018807,0.17881411299985264,-0.20470166018011896,-0.02683779169043507,-0.03426973807466037,0.6287977415436334,-0.03405187077181672,-0.7760664761493207
1592179651.7118807,0.17866693791253355,-0.2037264048526142,-0.02683108542010258,-0.03424941717763167,0.628811748467105,-0.034055582822368334,-0.776056251532895
1592179651.7218807,0.17850721352176285,-0.20272722439210533,-0.026821285043772645,-0.03423308810619897,0.628886264318597,-0.03407746535800094,-0.7759950564666025
1592179651.7318807,0.17833513945837537,-0.20169727165884468,-0.026825487053440438,-0.034324891005993514,0.6290165245169816,-0.03407838600932325,-0.7758858714856822
1592179651.7418807,0.17816069460663572,-0.2006484666038096,-0.026815900360330838,-0.03427540869482794,0.6292219234483678,-0.03421966428639134,-0.7757154670798033
1592179651.7518806,0.17800095462813137,-0.19958634827624816,-0.02681315792785334,-0.03431133422143775,0.6293378675436698,-0.03421419993339217,-0.7756197325895459
1592179651.7618806,0.17783687706644016,-0.19851542028466634,-0.02681502332390461,-0.03434796731711602,0.6295041854926495,-0.034312727063352935,-0.7754790177756389
1592179651.7718806,0.1776939583066131,-0.19742860792781872,-0.026782555860391057,-0.03432312185007622,0.6296041703639136,-0.03438753647962515,-0.7753952198202224
1592179651.7818806,0.17754860734906036,-0.196320828613245,-0.026759840694451757,-0.0344254200678537,0.6297399846937687,-0.03442205187072207,-0.7752793469388723
1592179651.7918806,0.17738769756927353,-0.19519677187136772,-0.026747248825615008,-0.03457101025560057,0.6298601577406101,-0.03447691404859387,-0.7751721671820782
1592179651.8018806,0.1772265444273716,-0.1940810971564136,-0.026709589759965166,-0.034512761869897254,0.6300165182616307,-0.03465551826163075,-0.775039456537514
1592179651.8118806,0.17707579424928846,-0.19298130483970777,-0.026670009097054526,-0.03450065410954417,0.6301812779676401,-0.03474774800207746,-0.7749025941784187
1592179651.8218806,0.17692224687107969,-0.19190813273528506,-0.026638985194357787,-0.03448226639867755,0.6304125398994471,-0.034856224958102935,-0.7747103805360542
1592179651.8318806,0.1767737386706326,-0.19086480607434983,-0.02660423265844445,-0.03441127494255152,0.6306718942523202,-0.034908274942551526,-0.7744999917245872
1592179651.8418806,0.17662150797871562,-0.18983917533633823,-0.026574053036446204,-0.03436308449006046,0.631028245803323,-0.034928219092960726,-0.7742107651714201
1592179651.8518806,0.17645614890194744,-0.18880989700688003,-0.026540861741860433,-0.03434137672905534,0.6313814125312012,-0.034927246541889334,-0.7739239918627395
1592179651.8618805,0.17627912647464714,-0.18775214994775252,-0.02651021410833677,-0.034368759787121395,0.6317916044667135,-0.03490718829790548,-0.773588402128786
1592179651.8718805,0.17611214940292058,-0.1866489822629284,-0.026475075538248096,-0.03442571000114881,0.6321716095108562,-0.034881948500402084,-0.7732768619910394
1592179651.8818805,0.17596273093406226,-0.18551317877382129,-0.026427850704267737,-0.03444633658294599,0.6324903225534892,-0.03491410426821706,-0.7730134500062009
1592179651.8918805,0.1758453163080188,-0.18454366246126805,-0.026393330371227854,-0.03455906869362002,0.63267913738724,-0.034930868308105795,-0.772852958030273
1592179651.9018805,0.17573093028686287,-0.1835518901519475,-0.026355759206453586,-0.03464981205975687,0.6328247310799534,-0.035073514379903414,-0.7727241644800533
1592179651.9118805,0.1756292389553571,-0.1825503292532694,-0.02632022090447233,-0.034754598897555444,0.6328655728585313,-0.03518792688778708,-0.7726804271414687
1592179651.9218805,0.17554048716676451,-0.18155051740253858,-0.026279129116723882,-0.03482770152757425,0.6328661229004107,-0.0352808770995894,-0.7726729180663929
1592179651.9318805,0.17545894906551998,-0.18055481010145583,-0.026249806685701673,-0.03496334242137361,0.6328040200483854,-0.03533843805090975,-0.7727143305932471
1592179651.9418805,0.17538838626830927,-0.17957170841691542,-0.02621177405007664,-0.0350223365714387,0.63264251624843,-0.03538724729192833,-0.7728424101615043
1592179651.9518805,0.17532671933200508,-0.17860704120891477,-0.02616538333815308,-0.034978776612834606,0.6325832730644567,-0.03553336994635703,-0.7728854822581103
1592179651.9618804,0.17527329215862933,-0.17766527399957574,-0.026117925006670085,-0.03497915179749195,0.6324381361995884,-0.035571989537787785,-0.7730034030814148
1592179651.9718804,0.17522242257476614,-0.17672752796215724,-0.0261047290438411,-0.03511720136240763,0.6323803597275185,-0.03556832873570012,-0.7730434561089926
1592179651.9818804,0.17518080932968463,-0.17578975589183946,-0.026093260181352874,-0.035080696462885745,0.6323210406312079,-0.03567427103214797,-0.773089135516074
1592179651.9918804,0.1751424920119801,-0.17485335638176058,-0.02607694172466565,-0.03505997022575668,0.632320582135454,-0.0357491786454599,-0.7730868059548487
1592179652.0018804,0.1750993989884119,-0.17391115644721608,-0.026070443222229057,-0.03512905189734739,0.6323149303216421,-0.03578866938922107,-0.7730860696783579
1592179652.0118804,0.17505213757362229,-0.17296594511897,-0.02606032007120677,-0.035122529642912105,0.632320764821456,-0.03591162084159724,-0.7730769915305966
1592179652.0218804,0.17500969852841097,-0.1720231186454217,-0.026049293601955528,-0.035130068255409895,0.632316717535972,-0.03602102940651068,-0.7730744123201405
1592179652.0318804,0.17496875451797128,-0.17109606794671692,-0.026042299925238106,-0.03516340986463103,0.6322902403609839,-0.036164907259983,-0.7730881257382867
1592179652.0418804,0.17493087975089214,-0.17018596093967656,-0.026032368504215454,-0.035193009430959946,0.6322610565857597,-0.036312584825598564,-0.7731032736039204
1592179652.0518804,0.174895464183743,-0.16928873470547703,-0.026019175070688058,-0.035177639931149175,0.6322840392426409,-0.036443957314817824,-0.773078960757359
1592179652.0618804,0.17486333756222738,-0.16839291221223265,-0.026008555165271854,-0.0351646004553611,0.6323861625094347,-0.0365077990892778,-0.7729927900835245
1592179652.0718803,0.17484235474774032,-0.16748181627506029,-0.02599039074350001,-0.03516488570639984,0.6325242428331268,-0.03649952857967289,-0.7728803714479276
1592179652.0818803,0.17480803123868813,-0.16650655808835707,-0.02597190129102291,-0.035195641860613525,0.6327799457321055,-0.0365094325575459,-0.7726694046547247
1592179652.0918803,0.17475616012423503,-0.16537021271237828,-0.02594298826313627,-0.035163748774483986,0.6330631210508225,-0.03651775367654804,-0.7724380699894108
1592179652.1018803,0.17469759328321224,-0.16420545390282487,-0.025920578313031017,-0.03523057602252687,0.633372737772584,-0.03649550161750057,-0.7721823010474297
1592179652.1118803,0.17462973251822297,-0.16300685467636605,-0.0259088549030599,-0.03538970577856026,0.633636912228174,-0.03647847559338894,-0.7719595508263826
1592179652.1218803,0.17455890013583883,-0.16177439672885616,-0.025890069298837026,-0.035543303306669605,0.6338855595888642,-0.036559472006078064,-0.7717439091841319
1592179652.1318803,0.17448975702171474,-0.16049530544630253,-0.02586947645549544,-0.03576378658726026,0.6340569197607306,-0.036649924311575335,-0.771589137724315
1592179652.1418803,0.1744214123893401,-0.15922189011551185,-0.025846909047878484,-0.036004485802044434,0.6341684915514539,-0.036848100329145754,-0.7714765810840527
1592179652.1518803,0.1743671852079001,-0.1581057812778076,-0.025822392167061274,-0.036279981884606016,0.634189,-0.037060788186252615,-0.7714363271657311
1592179652.1618803,0.1743160711334961,-0.1569661831338729,-0.025804722888610375,-0.0366376841141018,0.6341473293140288,-0.03728401150982632,-0.7714433353429856
1592179652.1718802,0.17426373451585678,-0.1557622117648395,-0.025787981684727068,-0.036970884275747296,0.634068092968676,-0.03754165088087305,-0.771479836818225
1592179652.1818802,0.17419759852670014,-0.15451381167708897,-0.02577982111103477,-0.03722685626961607,0.6339460526360601,-0.03780026719866449,-0.77155563157596
1592179652.1918802,0.17415753894161615,-0.1533633590769559,-0.025771830987439896,-0.03746416525842505,0.6337440182611405,-0.03804414380240104,-0.7716978440991854
1592179652.2018802,0.1741299577749696,-0.15222513223050105,-0.025775943559580797,-0.03782675789641898,0.6334875043611612,-0.03824667998977638,-0.771881116859964
1592179652.2118802,0.1741055287641615,-0.15109661587735365,-0.025778654984656653,-0.038153585131863024,0.633188646055373,-0.03850153762552803,-0.7720970681783201
1592179652.2218802,0.17409597702938776,-0.1499825275986985,-0.02576095804008815,-0.03828000167405837,0.6328721249525865,-0.03878898029060784,-0.7723357467467103
1592179652.2318802,0.17409607134526567,-0.14888416346191644,-0.02575691825673009,-0.03851736561951064,0.6325729125690194,-0.03891335194093559,-0.7725636016638089
1592179652.2418802,0.17409276218739075,-0.14779142809543352,-0.02576025553923038,-0.038706512311436084,0.632328161751827,-0.03905672574209026,-0.7727468005839399
1592179652.2518802,0.1740976651361975,-0.14670447553851676,-0.025739149901624854,-0.0386585679488564,0.6321178620869033,-0.0392077038465692,-0.7729132454220365
1592179652.2618802,0.17410904319637688,-0.14562084945214657,-0.025726656694742653,-0.038657506150479,0.6320227405931614,-0.03928651863255708,-0.7729875680175092
1592179652.2718801,0.17411899924542124,-0.14454391506530714,-0.025715324073224237,-0.03862725476015473,0.6319243891660541,-0.039375541628529985,-0.7730644944846228
1592179652.2818801,0.17414153839875013,-0.1434896143343876,-0.02571964028287279,-0.03848277025835043,0.6318698499021224,-0.0394689448620041,-0.7731121347817678
1592179652.2918801,0.17417629950185293,-0.14246068120477187,-0.025735829556748243,-0.03836110212269948,0.6317848495529141,-0.0393943317315952,-0.7731911734079754
1592179652.3018801,0.17421175109406523,-0.14145910208700585,-0.025760023826519984,-0.03818253530481904,0.6317419307149695,-0.03929459620491513,-0.7732398733450367
1592179652.31188,0.17424653647515978,-0.14048406836985397,-0.025772585285802646,-0.0378499911213927,0.6318013535110125,-0.039171429216936816,-0.7732140258272152
1592179652.32188,0.1742722945349402,-0.13952679900999448,-0.025788234725329193,-0.037533844465635804,0.6319588660511749,-0.03894502449323169,-0.7731117081184175
1592179652.33188,0.17427809183712484,-0.1385844000478761,-0.025809079291953824,-0.03720082155431138,0.6322609769335426,-0.03872143743184424,-0.7728929013262432
1592179652.34188,0.1742648920228949,-0.13765021879877715,-0.025826048180774042,-0.036804525875654415,0.6327041099076351,-0.03845716102056238,-0.7725625482402103
1592179652.35188,0.17423005384979817,-0.13651771457263895,-0.025837095219505207,-0.036355347614516136,0.6332886981791922,-0.038220511881833986,-0.772115538768027
1592179652.36188,0.17417592435434062,-0.1353535671060491,-0.02586052962170879,-0.03601614228770163,0.6339254675898008,-0.037908228175799655,-0.77162459255587
1592179652.37188,0.17410594138890237,-0.13417734955227645,-0.025883400555301084,-0.03565779443731016,0.6346082479387445,-0.037710543750225,-0.7710896675143717
1592179652.38188,0.1740068998642077,-0.13299895485623733,-0.025887421097334478,-0.03527037075359637,0.6352290664934361,-0.037487451752102795,-0.7706061155051489
1592179652.39188,0.1739024693418326,-0.13180101172871295,-0.02589656908878466,-0.034992441428253786,0.635838835599274,-0.03727094779889585,-0.7701270879530212
1592179652.40188,0.17379392553056647,-0.13057804601729864,-0.025910613067143574,-0.0347656030866979,0.6363584122125016,-0.03711592898189057,-0.7697155501738769
1592179652.41188,0.17369202265908684,-0.12933592154663553,-0.025930305635291764,-0.03465235332234881,0.6367099352007031,-0.03691609884662457,-0.7694390518394375
1592179652.42188,0.17358415224106905,-0.12805976231361424,-0.025962577942682488,-0.034693870993994236,0.6369855243412176,-0.03683653225150144,-0.7692131127785274
1592179652.43188,0.17348007667397652,-0.1267582967448391,-0.025976679970577503,-0.03468517016163716,0.6370238088685399,-0.03686745685882734,-0.7691804358890044
1592179652.44188,0.17338939788426874,-0.1254330640334034,-0.025992573321293944,-0.03477218522990936,0.6370246426281375,-0.03690400901444844,-0.769173904914575
1592179652.45188,0.17330665476436874,-0.12408971971569206,-0.02602038288260013,-0.034932137313652405,0.6369024962897215,-0.03695042358228716,-0.7692653625161828
1592179652.46188,0.17324796722669605,-0.12292621679380986,-0.02603325581120325,-0.03503878407574111,0.6366633146109103,-0.03710127956660236,-0.7694515410966497
1592179652.47188,0.17320929974623758,-0.12182166609987001,-0.026052193919911933,-0.03522776759880843,0.6363100396586726,-0.03722323061676927,-0.7697294285149779
1592179652.48188,0.17318345580987582,-0.12073539768012408,-0.0260825116561533,-0.03539695414026701,0.635882740473111,-0.03738241331857134,-0.7700662790980639
1592179652.49188,0.17317891271266017,-0.11966484527356039,-0.026104647878952517,-0.0355152620712769,0.6353108022916794,-0.03751245402461833,-0.7705273023045698
