time,x,y,z,q,x,y,z
1592179743.8217928,0.1369970993908647,0.11697882028800656,-0.041924056214789306,-0.03569980652099313,0.6244379196457019,-0.037317451671609575,-0.779365185245043
1592179743.8317928,0.13678529790591343,0.11914758809022376,-0.041937159868807104,-0.03584490217576636,0.6248827990748361,-0.037438543635420166,-0.7789961422306237
1592179743.8417928,0.13656789601514346,0.12130073967473508,-0.04194650220410391,-0.03586585569914073,0.6252777142874406,-0.0375628629159964,-0.7786723246739122
1592179743.8517928,0.13637661395782413,0.12328408999692639,-0.04195543185133177,-0.03590702892809742,0.6254357036303467,-0.03757333011910029,-0.7785430523963403
1592179743.8617928,0.13617232064306845,0.12528843508382426,-0.04197636113400858,-0.03599376650976474,0.6255377696788934,-0.03762043845831252,-0.7784543407279669
1592179743.8717928,0.13599332325704047,0.1270883121814412,-0.04198410338083922,-0.03601846291756364,0.6256057586623229,-0.03769881702096309,-0.7783948288756374
1592179743.8817928,0.1357977779680272,0.12902830471167612,-0.04200181963911885,-0.03619629658986691,0.6257633849357848,-0.03771470508873776,-0.7782596655475968
1592179743.8917928,0.1355658354355151,0.13108468045660532,-0.042008271140559175,-0.036311601881514964,0.6260906944158009,-0.03793160811300101,-0.7779803908283027
1592179743.9017928,0.13531763023086402,0.13314680332238282,-0.04201537356828792,-0.03648008855927658,0.626570656821902,-0.03803981734104146,-0.7775805830297724
1592179743.9117928,0.13505392839409758,0.13520773706647143,-0.04201749491256623,-0.03664186798560264,0.6270293743213637,-0.03827275316788057,-0.7771918070854404
1592179743.9217927,0.13478961683571794,0.13726750718822808,-0.04203360888485222,-0.036901573838286454,0.6275404359312422,-0.03844479180390756,-0.7767578523234271
1592179743.9317927,0.1345469531903173,0.1392441479918531,-0.0420405698233641,-0.037060708515076986,0.6277261121079943,-0.0386478587435133,-0.7765906390134993
1592179743.9417927,0.13436747117929584,0.14089840683064392,-0.04205673458208425,-0.037258491352018155,0.6276953642854469,-0.03881625902031841,-0.7765976210530258
1592179743.9517927,0.13421180796432924,0.14252657560719847,-0.042061525027942394,-0.03748999940872193,0.6277673821234354,-0.039060804445406286,-0.7765155284937417
1592179743.9617927,0.13406817709019295,0.14418332098850287,-0.04207364266028867,-0.03768933061875303,0.6276983864670754,-0.03927770598801242,-0.7765512577644643
1592179743.9717927,0.1338936814703693,0.14589138226522622,-0.04208707513779218,-0.03785060632552523,0.6275197420930935,-0.039466606325525226,-0.776677551205023
1592179743.9817927,0.1337435961086431,0.14745018386019526,-0.042102058840389346,-0.03804807905874973,0.6273510668554663,-0.03962691643066723,-0.7767965729571079
1592179743.9917927,0.13357379045014495,0.14916430941624662,-0.04212376040693833,-0.038264478239677165,0.627209883931873,-0.039788881786094334,-0.7768913444394643
1592179744.0017927,0.1333711863079086,0.15104089520812286,-0.04214293572473508,-0.038504426425270716,0.6272585844941364,-0.039981055094066555,-0.7768300441746594
1592179744.0117927,0.13315238888775752,0.15290233356732957,-0.04216233246704839,-0.038706837400679095,0.6275512892005821,-0.040262415164289,-0.7765694145267348
1592179744.0217927,0.1329227539351927,0.15473775107040474,-0.04218287713225281,-0.03884778276336174,0.627612891381681,-0.04038989146073243,-0.776506108618319
1592179744.0317926,0.13267677730372565,0.15654544287619693,-0.04221182008911377,-0.039105342078597616,0.6277463816828821,-0.040515259405335693,-0.7763785356438561
1592179744.0417926,0.1324174434994192,0.15832582486976884,-0.042233883867929575,-0.03925336198457257,0.6278539678454861,-0.040827514652283715,-0.7762677685934678
1592179744.0517926,0.1321641563107713,0.16007983290137826,-0.042246401273104056,-0.039436062504153296,0.6280784712560639,-0.04100982813019162,-0.7760670493696422
1592179744.0617926,0.13190740690100877,0.16183600998282086,-0.04224243164203905,-0.039652414083949546,0.6283564002811513,-0.04124656131379827,-0.7758186227235127
1592179744.0717926,0.131639324026534,0.16359088762973947,-0.04221309334280268,-0.0398281147605131,0.6285369433751051,-0.0414306289167368,-0.7756538209699589
1592179744.0817926,0.13137379531853258,0.1653294288388843,-0.042188710372914696,-0.03993724445035806,0.6287240618751275,-0.041568919533264664,-0.7754885585465715
1592179744.0917926,0.13110506998195084,0.16703353031508605,-0.04214772043701344,-0.03998954684437012,0.6289956242608127,-0.04171160404346878,-0.7752580532540525
1592179744.1017926,0.13083115494606384,0.16871323207842842,-0.042116167238393364,-0.04007656818145527,0.6290961964280962,-0.041795563311161216,-0.7751681704549689
1592179744.1117926,0.1305505138192573,0.170371546211813,-0.04208345912432029,-0.040172521871540565,0.6292362483835258,-0.04188053860786661,-0.775044657664415
1592179744.1217926,0.1302656438333138,0.17201296834615512,-0.04204982283856906,-0.04025143787585432,0.629308712159822,-0.04204182285190305,-0.7749733062888582
1592179744.1317925,0.1299653067914946,0.1736379059861623,-0.042013233068253275,-0.0404147449444188,0.6294828826403912,-0.042158054192289934,-0.7748166004316456
1592179744.1417925,0.1296517235818428,0.1752444736293417,-0.04197795947750272,-0.040587298549725065,0.6298249904566674,-0.0423595141898321,-0.7745183247000147
1592179744.1517925,0.12933532645105744,0.17682537297160814,-0.041940545072052464,-0.04072450840931049,0.6302220837989998,-0.04255706698037879,-0.7741766329313896
1592179744.1617925,0.1290278056403613,0.17836714303812207,-0.04189454597637724,-0.04074026768832455,0.6305843668030982,-0.04274433257057964,-0.7738706733004634
1592179744.1717925,0.12873917630167545,0.17989607631520182,-0.04186753436823597,-0.04074490448090022,0.6308103234588306,-0.04287391502419486,-0.7736790797041578
1592179744.1817925,0.12845634493214797,0.18139554129857174,-0.04185141341617817,-0.040797272621049804,0.6309608482842052,-0.04293274239473606,-0.7735508941105309
1592179744.1917925,0.12817828296218414,0.18286681818213854,-0.04183586898312806,-0.040808573200281216,0.6310651339985939,-0.043020967936860784,-0.77346005172431
1592179744.2017925,0.12790131484306316,0.18431685885644017,-0.041818764923507105,-0.04086324298890101,0.6311439775300257,-0.04304964466122751,-0.7733914002787211
1592179744.2117925,0.1276255889689938,0.18576019330980995,-0.041808651292748265,-0.04095366523307634,0.6311973304661527,-0.04308878316870627,-0.7733410159711396
1592179744.2217925,0.12735044758075728,0.18719229577036473,-0.0417836601790299,-0.04098848592837253,0.6312584577851176,-0.043230934096399304,-0.7732805422148824
1592179744.2317924,0.1270816166082085,0.1886088938510044,-0.041760762558229234,-0.04105498106144433,0.6312734489906814,-0.0432953090949328,-0.7732614868677927
1592179744.2417924,0.12681936362917437,0.19000705862422893,-0.04172941721302376,-0.041008891160224485,0.6313652055862427,-0.04345060279312132,-0.7731803367403368
1592179744.2517924,0.12656189237574866,0.19138562025826314,-0.041706142221120755,-0.04103520033816085,0.6313974406312335,-0.043439280247984616,-0.7731534794589426
1592179744.2617924,0.12629688078015966,0.1927512944654914,-0.041682685499153604,-0.04098612810650143,0.6314924239122929,-0.04350633190916055,-0.7730745700704789
1592179744.2717924,0.12604006727926842,0.1941173221005933,-0.04166524093365701,-0.04091342797432504,0.6316313903568027,-0.0434874948499203,-0.772966313181048
1592179744.2817924,0.12579137940249874,0.19548688961262978,-0.041671638297709805,-0.04091218777869588,0.6316163099917371,-0.04328195480318555,-0.7729905022295671
1592179744.2917924,0.12553417409941914,0.1968717074633079,-0.04167707977957071,-0.040950300978768006,0.6316394796084929,-0.043257178629724787,-0.7729705203915072
1592179744.3017924,0.12527605986097423,0.1982482320927354,-0.0416630229341433,-0.04089884592624546,0.6316266561219857,-0.04329177856169678,-0.772982
1592179744.3117924,0.12502599499374886,0.1996292257491006,-0.04166244212092544,-0.0409632116543685,0.631598153382526,-0.04324100612371475,-0.7730043190124815
1592179744.3217924,0.12477403161624862,0.20100496047041724,-0.041651818333522266,-0.040937996796559156,0.6315644271069986,-0.04336729157200611,-0.7730261438639385
1592179744.3317924,0.12452562956758248,0.20236967100174058,-0.04163659582379387,-0.04093184048713737,0.631515291130517,-0.04338664306065584,-0.7730659670955864
1592179744.3417923,0.12427407289621259,0.203730827030495,-0.04163608223098227,-0.040950186068124554,0.631564372136249,-0.04337479495467696,-0.7730253772273619
1592179744.3517923,0.12401225841777891,0.2050911718394528,-0.04164096724608075,-0.040971714931682134,0.6316444784054039,-0.04327529946471525,-0.7729641834624636
1592179744.3617923,0.12374021903911546,0.20645374564453361,-0.04163568348661447,-0.04091245953660955,0.6317674467569641,-0.043296476100378026,-0.7728653473743532
1592179744.3717923,0.12347198038078408,0.20783753836234684,-0.04163069769503992,-0.040864801765761884,0.6319239000406071,-0.04326988366146614,-0.7727418236046163
1592179744.3817923,0.12320418007762456,0.20920537940435813,-0.04161556089162996,-0.04069382618653156,0.6320402323304071,-0.043329178446395264,-0.7726524727684362
1592179744.3917923,0.12294021090610989,0.21055173692230744,-0.041605490362577324,-0.04048891774498458,0.6321713121552966,-0.043252259811195924,-0.7725603364446231
1592179744.4017923,0.12267098925759576,0.21187534260049318,-0.04159605062894456,-0.04030215484232588,0.6323320589307916,-0.04316337277635827,-0.7724440265784555
1592179744.4117923,0.12238899303376359,0.21317612415433979,-0.04159538686764776,-0.0401211559636151,0.6326328219052898,-0.04308357218754638,-0.7722113920009369
1592179744.4217923,0.12210779828899046,0.21446146961860404,-0.0415952470541798,-0.03993036449681211,0.6328788245098717,-0.042835594278251725,-0.7720334863708996
1592179744.4317923,0.12183542564566552,0.21573594571777216,-0.04159596653705589,-0.03967750519786964,0.6330028026627829,-0.04267999471091883,-0.771952810505193
1592179744.4417922,0.12157440486305054,0.21700072732077647,-0.04158592070551826,-0.03939837145745972,0.6330811979983617,-0.04253511889526,-0.7719111782225863
1592179744.4517922,0.12132637926022234,0.2182339973788535,-0.041574159925796994,-0.03911451638354441,0.6331804828956588,-0.0424372347853199,-0.7718489643497239
1592179744.4617922,0.1211038270654292,0.21944974582045956,-0.04156961314654734,-0.038812086322852865,0.6332360237866481,-0.04217849683503934,-0.7718338210243729
