time,x,y,z,q,x,y,z
1592179768.721769,0.17472715727748528,-0.2507622175288691,-0.04087739319788283,-0.045996770904467646,0.6177752546927656,-0.04135649701366369,-0.7839181348123371
1592179768.731769,0.17470135973891354,-0.25016213217375294,-0.04085888035256199,-0.046199163813989336,0.6171632773447854,-0.041523859074280293,-0.7843792050838746
1592179768.741769,0.17466488072419872,-0.24953812012962104,-0.04083811955977854,-0.046389702010730935,0.6166340973630549,-0.041604761608584756,-0.7847798638280538
1592179768.751769,0.17461026950571168,-0.24887881538044268,-0.040819562243477325,-0.04644463894484624,0.6162513123766066,-0.04169045030417816,-0.7850730223097455
1592179768.761769,0.17454409763643441,-0.2481865098163398,-0.040806891398659326,-0.0464907079180428,0.6159903666851785,-0.0416443894426096,-0.7852774422295616
1592179768.771769,0.17446496815174015,-0.2474570540304765,-0.04079859648392636,-0.046484701373191044,0.6158674738924045,-0.04158281038087643,-0.7853774170999102
1592179768.781769,0.17438157879079746,-0.24670127032021724,-0.04078406544060563,-0.04637750320931226,0.6157325665874046,-0.041557316486385554,-0.7854903922976505
1592179768.791769,0.17429686254834173,-0.24593247273219132,-0.04076881544626096,-0.046310936153745444,0.6155608330174881,-0.04150043860937062,-0.7856321375150098
1592179768.801769,0.1742038606639003,-0.2451495102747597,-0.040757405645523555,-0.046267475585361456,0.6154691625419947,-0.041445004013540857,-0.7857095224078681
1592179768.811769,0.17410202578771056,-0.24435171670430805,-0.040754203057258985,-0.04627988821547641,0.615388444934199,-0.041353334251623075,-0.7857766662993507
1592179768.821769,0.17399598873055686,-0.24354848209725166,-0.0407427207337752,-0.04622270430385805,0.6153432250165524,-0.04138314297237085,-0.7858137546740511
1592179768.831769,0.17389278797146704,-0.2427438001565279,-0.04072960722701903,-0.046179483604760194,0.6152346222848121,-0.041340315685071294,-0.785903808375162
1592179768.841769,0.17378951596870312,-0.2419364968218432,-0.040719589785598774,-0.04617348399031889,0.6151288234808656,-0.041311457169969645,-0.7859884144774867
1592179768.851769,0.17368461038267885,-0.24112674466973208,-0.04072974864358702,-0.0462243311586401,0.6150206427450411,-0.04129336247422267,-0.7860713507308792
1592179768.861769,0.17358557440588224,-0.24032069197970635,-0.04073252525859987,-0.04623741758036086,0.6148033175199329,-0.041346195933697046,-0.7862377189559379
1592179768.871769,0.17349792821569504,-0.23951096029670807,-0.04075008690129647,-0.04636306880052894,0.6144982347247407,-0.04128086008909459,-0.7864721146675483
1592179768.881769,0.1734150432818434,-0.2387027908808826,-0.04076757991626547,-0.046471407937897787,0.6141770196104422,-0.041325238163444,-0.7867145461482022
1592179768.891769,0.17333637404175767,-0.23789486367293963,-0.04077831200961785,-0.04657213303591755,0.613776354552738,-0.04139034780370559,-0.7870175124113444
1592179768.901769,0.17326138642866057,-0.23708116520370248,-0.040791524546763096,-0.04668427739645942,0.6133743810299622,-0.04142727739645942,-0.7873216051457845
1592179768.911769,0.17318543430672492,-0.23625561592605884,-0.04080066026269052,-0.046725014947236215,0.6130117656297926,-0.041469441407448175,-0.7876003341309287
1592179768.921769,0.17310589588122458,-0.23540962739258361,-0.040821592227258605,-0.046886283802039457,0.6126318781390828,-0.041363475793695016,-0.7878914106777927
1592179768.931769,0.17302193995484993,-0.2345448952874645,-0.04084333659456474,-0.0469656752406047,0.6123593183432698,-0.04140995176443449,-0.7880961800526988
1592179768.941769,0.17294417365203765,-0.23367865442562794,-0.04085490849384,-0.04699763367154435,0.612010994542007,-0.04144144271219528,-0.7883632852704595
1592179768.9517689,0.17287012256968098,-0.23280697461199934,-0.040878944924562316,-0.047088777862845974,0.6116742851361695,-0.04143196084436186,-0.788619481679974
1592179768.9617689,0.17280229273813755,-0.231940102091945,-0.04089246273376944,-0.047151227550320786,0.6113856481001149,-0.0415039715562099,-0.7888353848110218
1592179768.9717689,0.17274859725670072,-0.23107961366072363,-0.04089587560337998,-0.04719300725903564,0.6111088040060376,-0.04146106049196369,-0.7890501476003915
1592179768.9817688,0.17269063386854236,-0.2302254625078899,-0.040893329380917255,-0.047191118022151056,0.6109450063765681,-0.04152700861393108,-0.7891734893164664
1592179768.9917688,0.1726234490570733,-0.2293673890238763,-0.0408905112783979,-0.04723020594337644,0.6108191836557149,-0.041512900742922056,-0.7892693622582139
1592179769.0017688,0.17253938143031092,-0.228503802609623,-0.04088962943200049,-0.04727981461071847,0.6107497770060404,-0.04153332670659298,-0.7893190397604422
1592179769.0117688,0.17243570472310335,-0.22763087734688886,-0.040889566997080566,-0.04730946149629592,0.6107279536859245,-0.04155181529185102,-0.7893327232118531
1592179769.0217688,0.17230242746406596,-0.22671067851321877,-0.040887401479828084,-0.04729487214792891,0.6108863600650895,-0.041555401174556195,-0.7892105642633132
1592179769.0317688,0.172111609308356,-0.2256187573301336,-0.04088109201481072,-0.0472996738148731,0.611201668876377,-0.041551497319422585,-0.7889673686517068
1592179769.0417688,0.17188826461723386,-0.22450271194639837,-0.04086916548571136,-0.04722131603772775,0.6117214198113613,-0.041563041013751884,-0.7885681543811651
1592179769.0517688,0.1716224028349208,-0.22336243800484307,-0.04085893373519338,-0.04715105939026017,0.6123860496702306,-0.041514663355317956,-0.7880583464075149
1592179769.0617688,0.17130839533998043,-0.22220614944690822,-0.04084246513625729,-0.0470026345011463,0.6131568470152016,-0.04151947722557814,-0.7874677928848185
1592179769.0717688,0.17099258782032126,-0.2210560953439461,-0.040825858904235145,-0.04686548486853516,0.6139189532986322,-0.04151224106439774,-0.7868824921745077
1592179769.0817688,0.17067434085277144,-0.21990402643298862,-0.040817106108859656,-0.04679628437752364,0.6146597808733781,-0.04145703835341984,-0.7863112542069166
1592179769.0917687,0.17036025231346116,-0.21875299010893043,-0.0407996691686149,-0.046644036059735564,0.6153411441778783,-0.04151099240847673,-0.7857834801027833
1592179769.1017687,0.17004975983644924,-0.21759302917295129,-0.04079094418832017,-0.04658844944718429,0.615925386094057,-0.04148880944315839,-0.7853307544577522
1592179769.1117687,0.16973899502757328,-0.2164211201207199,-0.04078286841116521,-0.046530558762686476,0.6165136659932897,-0.04149791133880536,-0.7848715628757414
1592179769.1217687,0.16942578507754275,-0.21522965671147504,-0.04077896975974279,-0.04649496011930522,0.6170924879278191,-0.04149076661695616,-0.7844193318633969
1592179769.1317687,0.16911420544947894,-0.21402200610036012,-0.04077132282085304,-0.04642571370648838,0.6176106506699376,-0.041460644302955964,-0.7840169063005028
1592179769.1417687,0.16880628339336487,-0.21280388171928263,-0.04076326538803721,-0.04632969298322781,0.6181167550292783,-0.04147582066293952,-0.7836227394462257
1592179769.1517687,0.16852104857854822,-0.2115803133592476,-0.04075837254376861,-0.04622269849880231,0.6185562769453941,-0.0414946430197989,-0.7832813969976046
1592179769.1617687,0.1682890383895398,-0.2103486282207139,-0.04076273305276175,-0.04614517726967032,0.6188625625420331,-0.041441206220576815,-0.7830473391728295
1592179769.1717687,0.1680646837682549,-0.20910221198503046,-0.04078046132667336,-0.046092131855725485,0.6190966035973791,-0.041385494348330706,-0.7828674328189704
1592179769.1817687,0.1678422738518928,-0.2078470929265922,-0.040776900815071515,-0.04598166623458709,0.6192464326108598,-0.04143154300183823,-0.7827533453109445
1592179769.1917686,0.16762081340956356,-0.2065803193429557,-0.0407759642345327,-0.045902712911590246,0.619419005612537,-0.04144786848397215,-0.78262101924692
1592179769.2017686,0.1673991338839212,-0.2053079062540197,-0.04077120842962174,-0.045789957582721155,0.6196388717261003,-0.041463000255515775,-0.782452255781252
1592179769.2117686,0.16717192646871193,-0.2040313734189108,-0.040779271049796666,-0.0456807543790412,0.6199408128790148,-0.0414207134516112,-0.7822212994048521
1592179769.2217686,0.16693869149779594,-0.20276202923367886,-0.0407760421458,-0.04546577636461502,0.620336833209642,-0.04142682722488181,-0.7819204106200608
1592179769.2317686,0.16669844687554608,-0.2014943719406938,-0.040784064808473415,-0.045322742802297554,0.620768175085454,-0.04133704388839327,-0.7815905587519172
1592179769.2417686,0.16644606822455718,-0.20022883115317694,-0.04079249957339346,-0.04514586759332365,0.6212841582539187,-0.04131645901698113,-0.7811916847460086
1592179769.2517686,0.1661833600351271,-0.1989597732054746,-0.040798386022707085,-0.044999686729578804,0.6217701357628223,-0.041252256140295075,-0.7808167469183153
1592179769.2617686,0.16590585820124104,-0.19767910617481582,-0.04082298944546735,-0.044934968898385164,0.6222165072777444,-0.04115916378113727,-0.7804700068942192
1592179769.2717686,0.16562037081851858,-0.19637744788049769,-0.04085131374668567,-0.04484394144292658,0.6225696097945126,-0.041103852039065115,-0.7801964146042679
1592179769.2817686,0.16533798320105725,-0.1950583468070925,-0.040866097911014046,-0.044724239546337134,0.6227963696424269,-0.041117868353198514,-0.7800214398564794
1592179769.2917686,0.16506653228046364,-0.19372965049002475,-0.040879086658105954,-0.04453237905480271,0.6230932369895428,-0.04114338518086752,-0.7797944568261039
1592179769.3017685,0.1648362867007017,-0.1925382803449833,-0.040887654429302,-0.04432740104838779,0.6233487311367113,-0.04109964600870559,-0.7796034682642099
1592179769.3117685,0.16463200717992824,-0.19145136730019952,-0.04091350714195881,-0.0441909428642604,0.6236483820112758,-0.04092126485231039,-0.779381259077338
1592179769.3217685,0.1643977230117427,-0.19022742075370733,-0.04094342411306523,-0.044042531947575236,0.6238826070586164,-0.04078167136511934,-0.779209126967596
1592179769.3317685,0.16415925694582106,-0.18899163366334487,-0.04097892713748107,-0.043921046335903734,0.6241179037638922,-0.040627046335903735,-0.7790360719988657
1592179769.3417685,0.1639531799445974,-0.1878842367740434,-0.040997868377225626,-0.04376749727025378,0.6243475401988687,-0.04064134758059462,-0.7788598715878173
1592179769.3517685,0.1637632726164349,-0.18676612833041795,-0.041033473721458553,-0.04378115873226971,0.6244371490371362,-0.040487084648344406,-0.7787951966435179
1592179769.3617685,0.16359162472445668,-0.185635677558975,-0.04104588941183549,-0.0436826365836745,0.6246271715767703,-0.040623002973727576,-0.7786415639004094
1592179769.3717685,0.16343415568265002,-0.1845036427795776,-0.041053088484480776,-0.0436454433339105,0.6247461308230887,-0.04067689166522376,-0.7785453175082245
1592179769.3817685,0.16328671141192375,-0.18337080662757224,-0.04106658964133771,-0.04362372628516443,0.624833399709062,-0.040714,-0.7784741897186847
1592179769.3917685,0.16314582223274057,-0.1822336880629386,-0.04108143298318591,-0.04355330695649051,0.624808397800495,-0.04067481440749907,-0.7785009279625047
1592179769.4017684,0.16300444442084913,-0.1810841044397338,-0.041090312559452086,-0.04348068148803104,0.624693307239708,-0.040635656939037215,-0.7785990179106274
1592179769.4117684,0.16285949836714828,-0.17991948167723426,-0.04110792494059188,-0.04344140766309596,0.624544047694993,-0.04053784957089568,-0.7787257199362058
1592179769.4217684,0.16271545365057685,-0.1787432575222497,-0.04112530842794457,-0.04337261047142016,0.6245071194732641,-0.04041535841979207,-0.7787656350276579
1592179769.4317684,0.16257288272872106,-0.17755368438317976,-0.041143679998935694,-0.04323511234908122,0.6245412340864683,-0.04027262546165054,-0.778753580522018
1592179769.4417684,0.16242759796413941,-0.1763477301770474,-0.04116245131945834,-0.043123862610944134,0.6246091878911605,-0.04007316562357198,-0.7787156262552616
1592179769.4517684,0.16228209454191442,-0.17512250481903352,-0.04118174065119716,-0.042972479168495614,0.6246911016556349,-0.039941222641641995,-0.7786652700809383
1592179769.4617684,0.1621515482001363,-0.1738880763730698,-0.04115950082497991,-0.042794210775810776,0.6247727160628807,-0.039890499066987675,-0.7786122845591277
1592179769.4717684,0.1620350930261202,-0.1726438093307543,-0.041134833025886025,-0.04270449367618852,0.6248128312253961,-0.03980005233269397,-0.778589019406985
1592179769.4817684,0.16192888950366152,-0.17139303474766948,-0.04110916409000334,-0.04257009384358312,0.6247838410100792,-0.039768206773028655,-0.7786217463051798
1592179769.4917684,0.1618309436302782,-0.17013571510186593,-0.04107546692980084,-0.04245173553417828,0.6246577367898801,-0.03971894276456406,-0.7787311163544246
1592179769.5017684,0.1617362393801847,-0.16886901529871332,-0.04104959172661664,-0.04236444307754036,0.6245784755030852,-0.039657057277971974,-0.7788030572779719
1592179769.5117683,0.16164409473280072,-0.16759669989609555,-0.0410100206068588,-0.042203871595185224,0.6245362229613182,-0.039628729718359235,-0.7788472702816408
1592179769.5217683,0.1615539428635017,-0.16631534066971768,-0.04097104891708173,-0.04207027510121396,0.6244676643724691,-0.03952302805667895,-0.7789148577732798
1592179769.5317683,0.1614566339004751,-0.1650166125160841,-0.040945799334367365,-0.042032257875797216,0.6244594987009979,-0.039372128937898605,-0.7789314368300527
1592179769.5417683,0.16135550866191298,-0.1637062324034187,-0.04090834575862504,-0.04189437238647063,0.6244835467893558,-0.03934948568913169,-0.7789202985317086
1592179769.5517683,0.16128446248288986,-0.1623743987890967,-0.04086628120309574,-0.04180989418014334,0.6244486201814593,-0.039227497543719896,-0.7789591730913876
1592179769.5617683,0.16122977586098713,-0.1610330280366206,-0.04082836945184367,-0.041735475164719135,0.6244380005307484,-0.03916305391654868,-0.7789747362554886
1592179769.5717683,0.16118982383545105,-0.15969260133409963,-0.04079168985282186,-0.04164833188981704,0.6244609595964101,-0.039100818362426654,-0.7789644417384708
1592179769.5817683,0.16116022517502118,-0.15836162914981597,-0.04073926305740692,-0.04149662315485027,0.6244885607751861,-0.03919700064179121,-0.7789452514440303
1592179769.5917683,0.16113604418066216,-0.1570282414634375,-0.040688715505166284,-0.04144199438799149,0.6244532921280097,-0.039178977551965956,-0.7789775674199939
1592179769.6017683,0.1611083985979133,-0.15569320654782348,-0.04065126487242464,-0.04144395289627295,0.6244111940643241,-0.039144335375505275,-0.7790125412157611
1592179769.6117682,0.16107559607672994,-0.15435964650484724,-0.04059778662733828,-0.041366329187985905,0.6243871032152112,-0.039261225972774656,-0.779030117427831
1592179769.6217682,0.16103722403867382,-0.15302218528277933,-0.04054904313286183,-0.04139892829210665,0.6243131992178986,-0.039233027901055956,-0.7790897768794703
1592179769.6317682,0.1609888393595109,-0.15168158941657986,-0.04049723148351348,-0.041365333286901076,0.6244244296564572,-0.03936206668523957,-0.778995592571956
1592179769.6417682,0.1609376027735727,-0.15033483625346453,-0.040442440308505634,-0.041333217364651176,0.6243832574014325,-0.0393081843840744,-0.7790324539039815
1592179769.6517682,0.16087364288550476,-0.1489696593586177,-0.04042085470495748,-0.04144441243999888,0.6243968627445448,-0.03923523664636361,-0.7790198471945461
1592179769.6617682,0.16078732630997294,-0.14757652662086773,-0.04041008026970495,-0.04161898193631861,0.6245015047836681,-0.039293156218768416,-0.7789237704555154
1592179769.6717682,0.16069551697626833,-0.14616325959330112,-0.04038479165120912,-0.04177568785877579,0.6245947355607576,-0.03947969957643705,-0.7788303849412023
1592179769.6817682,0.16060948828925775,-0.14473743590332605,-0.04036096601172402,-0.04203872330822587,0.624764092383074,-0.03961220990515783,-0.7786736606080925
1592179769.6917682,0.16052148328462298,-0.14330201929427808,-0.04033490967079503,-0.042274844884531496,0.6250821729950292,-0.03988887769558126,-0.7783919664519323
1592179769.7017682,0.16043792459791367,-0.1418626668623133,-0.04030318951564842,-0.04244436451118635,0.6253606816168998,-0.04010532159078344,-0.7781478917338444
1592179769.7117682,0.16035914641427076,-0.14041966018813715,-0.0402645356200878,-0.04258618350028498,0.6254627958750713,-0.04030493951580608,-0.7780474048124169
1592179769.7217681,0.16027497919376177,-0.1389620362671116,-0.040240407186207715,-0.04277561041723039,0.6255833306895145,-0.04040685617041383,-0.7779353416395742
1592179769.7317681,0.16017800654177208,-0.1374898295348524,-0.04020882805029422,-0.04292201230390377,0.6255782729305738,-0.040531710849882226,-0.7779250508949437
1592179769.7417681,0.16004460316883545,-0.13570685514918654,-0.040173037440273625,-0.043085139268971985,0.6257687806310436,-0.04064536394095212,-0.7777558079818886
1592179769.751768,0.15988684756484675,-0.13386662550615433,-0.04015492508965223,-0.04328836103407526,0.6261776023863275,-0.04083348096447404,-0.7774064779815646
1592179769.761768,0.15971474434885416,-0.1320139813802966,-0.04014934866469785,-0.043471886696537836,0.6266173789822017,-0.0410341664131765,-0.7770310405927563
1592179769.771768,0.15952817758918605,-0.13014234825641913,-0.04014563208210514,-0.04363417176640079,0.6272352949565215,-0.04125314090249544,-0.7765117116192438
1592179769.781768,0.1593385589276171,-0.1282723152364636,-0.04014203458597056,-0.043658322591027164,0.6277395053175128,-0.04142576448602122,-0.7760934161778277
1592179769.791768,0.1591640686555767,-0.12644956229427043,-0.04012698237071347,-0.043566074529647406,0.627925879725434,-0.04155681624370704,-0.7759405283964196
1592179769.801768,0.15901001758470484,-0.12479586376227886,-0.04012748433730282,-0.04353070314467939,0.6282128416487268,-0.041557604192905856,-0.775710246820782
1592179769.811768,0.15883245227366113,-0.1229572951958974,-0.0401353223311268,-0.04347729837542962,0.6285475453361042,-0.04153597631883942,-0.775442830848853
1592179769.821768,0.1586503754361197,-0.12112200024576736,-0.04014242852870005,-0.043404285312297626,0.6289481094176878,-0.04148248993168687,-0.7751256801886863
1592179769.831768,0.1584730698919414,-0.11935526893899927,-0.04014466969068658,-0.04332354686116043,0.6293342715788305,-0.04144740867471219,-0.7748184707927372
1592179769.841768,0.15831754773651563,-0.11778258657642739,-0.040148842750535145,-0.04322915790790606,0.6297376734742619,-0.041426547696133804,-0.7744969342467417
1592179769.851768,0.15818057578013053,-0.1162405186121717,-0.040150590467096944,-0.04307061762908505,0.6301722295601825,-0.04142507889101154,-0.7741528578585458
1592179769.861768,0.15807994114853713,-0.11471625642248509,-0.040145120607159586,-0.04280504092592193,0.6306187766251922,-0.04144407251259176,-0.7738024713318464
1592179769.871768,0.15798839293612338,-0.1131965541816326,-0.04015056834029309,-0.04260805444858129,0.6310740375512562,-0.04134565265458088,-0.7734475027638401
1592179769.881768,0.15789585572716386,-0.1116828210376098,-0.040157244491436636,-0.042398121187002216,0.6315680698496916,-0.04130252402004112,-0.7730575949933679
1592179769.891768,0.1578009280678561,-0.11017050976960754,-0.0401593797768838,-0.04220097074487427,0.6320018636801222,-0.04124958221987309,-0.7727165541000047
1592179769.901768,0.1576994263856533,-0.10865888710725667,-0.04016470228624724,-0.042025954873995866,0.6324324303128895,-0.041222128713009565,-0.7723755706392538
1592179769.911768,0.1575963577589953,-0.10715866162069676,-0.04015755227577202,-0.04178884624996044,0.632813130153121,-0.04126501887753487,-0.772073853329036
1592179769.921768,0.15749581729866766,-0.10566955597893515,-0.04015987194568366,-0.04160392734290669,0.6331239120679608,-0.04118203550302454,-0.7718343098942716
1592179769.931768,0.15739671586290813,-0.10419284267695979,-0.040170731147011106,-0.04140490348529871,0.6335055594875751,-0.04110065886209293,-0.7715351231059964
1592179769.941768,0.15730403138308638,-0.10273018519623292,-0.04017828504825759,-0.041145933392082924,0.633855053006999,-0.040970255624096744,-0.7712692488236377
1592179769.951768,0.15721737204090935,-0.10127191252939331,-0.04019260372391271,-0.04091193251217743,0.6342118272674697,-0.04073679318313258,-0.7710005113270656
1592179769.961768,0.1571002682703393,-0.09960962401667368,-0.04019913832747155,-0.04058274176852249,0.6345799201372622,-0.04061629350203035,-0.7707213742368918
1592179769.971768,0.1569872703195259,-0.09802980669720632,-0.040214730033807926,-0.040342702441418306,0.6349752964810389,-0.04040517247005157,-0.7704188896277675
1592179769.981768,0.1568873855148787,-0.0965725993830629,-0.04023556325143095,-0.040074176774314074,0.6354010214026146,-0.04022175386478956,-0.770092548553656
1592179769.991768,0.15678846452845344,-0.09506318675074282,-0.04024996609019405,-0.03980318868032658,0.6355887716674579,-0.04000139652215566,-0.7699626440162003
1592179770.0017679,0.1566644197130872,-0.0932624660450947,-0.04026878231386637,-0.03951506142437348,0.6358873496205761,-0.039866901868057324,-0.7697378037361147
1592179770.0117679,0.1565345427176352,-0.09144753195222288,-0.04028654056435818,-0.039226155407217966,0.6362040378431242,-0.03973733701814592,-0.7694982275836081
1592179770.0217679,0.15640349557152278,-0.08967124859169016,-0.040299553016748715,-0.03887126835373567,0.6366376933100164,-0.03967293667567549,-0.7691600516844194
1592179770.0317678,0.15626505611987832,-0.08787060167961117,-0.04031011241244124,-0.03855606053665138,0.6369865387797067,-0.03956394373611115,-0.7688925746026236
1592179770.0417678,0.15611849769293548,-0.08607628682801334,-0.040326574462021855,-0.03830655351043866,0.6373615870171536,-0.03947612935868729,-0.7685989987938088
