time,x,y,z,q,x,y,z
1592179638.0418937,0.1714003786555429,-0.2289089612447662,-0.025212744707045518,-0.04568652751516706,0.6413599690374152,-0.044981924185767665,-0.764556490510797
1592179638.0518937,0.17117734568784165,-0.22830192569455077,-0.0251997621257998,-0.046017037707816906,0.6418278469853353,-0.04527151301966223,-0.7641270184512482
1592179638.0618937,0.1709954086781993,-0.22770229717498958,-0.025185797679630022,-0.046348265936194274,0.6421939378348321,-0.045613724962179414,-0.763778740658093
1592179638.0718937,0.17083642970275226,-0.22708277588616518,-0.025182442492280955,-0.046803530087712125,0.642392343154167,-0.045847117302373994,-0.7635701110502633
1592179638.0818937,0.17067781020497613,-0.22640830750992907,-0.02517988374756686,-0.04722529911005469,0.642554472942769,-0.04618627501794358,-0.7633872935509665
1592179638.0918937,0.17054330431009307,-0.22570246150802345,-0.025165008426329148,-0.04753585160102987,0.6425663747398143,-0.046474560648395,-0.7633410262610135
1592179638.1018937,0.17042990224098767,-0.22496273411413603,-0.025164193857814647,-0.04795278954231811,0.6425098468608348,-0.04672063242873755,-0.7633475893311797
1592179638.1118937,0.1703344621392776,-0.22420200682402092,-0.02515916289216874,-0.04831788235770144,0.6422801176422985,-0.04700395075626861,-0.7635001703180969
1592179638.1218936,0.1702692574740615,-0.2234316058457056,-0.02514818117977345,-0.048629173802011566,0.6419508479870832,-0.0472762141945095,-0.7637405495665127
1592179638.1318936,0.17022879386480966,-0.2226525244203069,-0.025137861412016963,-0.048935344628125245,0.6414837414171797,-0.047440910387918686,-0.7641026188145338
1592179638.1418936,0.17019982192751648,-0.22184794951882564,-0.025141663820734156,-0.04931085734478045,0.6409850468311509,-0.04753214332037867,-0.7644909530025594
1592179638.1518936,0.17018005695575558,-0.22102152552123772,-0.025122271618175887,-0.04938459933303006,0.640551841270508,-0.04769689983325752,-0.7648393900117766
1592179638.1618936,0.17016530470188637,-0.22015483014446302,-0.025108871405527616,-0.0495373992292657,0.64014682328172,-0.047675969889796097,-0.7651699672909245
1592179638.1718936,0.17012822590984236,-0.21924376824237904,-0.025112352099690108,-0.04969641622933758,0.6399213001971888,-0.047637,-0.765350459426656
1592179638.1818936,0.17008071609570363,-0.21829334114307097,-0.02510206683282774,-0.0496441682332845,0.6397347968945055,-0.04757257553492066,-0.7655142827949449
1592179638.1918936,0.17003198202134226,-0.21730071825774847,-0.02509479836429759,-0.04951910418605744,0.6396874882989304,-0.04745570904625635,-0.7655692675516044
1592179638.2018936,0.16999030250026848,-0.21628083845178045,-0.02508362787436197,-0.049328272968190125,0.639676852636453,-0.0472989075525674,-0.765599538337509
1592179638.2118936,0.169957432547238,-0.21524128250963784,-0.02508130404946358,-0.04915008418426695,0.6396397385342509,-0.047118693356866186,-0.7656535660520487
1592179638.2218935,0.1699388302009801,-0.21419422259922075,-0.025075559688718354,-0.04891751492628698,0.639469563127842,-0.04694082670731242,-0.7658211507209919
1592179638.2318935,0.16994093638310667,-0.21313953474721117,-0.025070398145688767,-0.04871517570895933,0.6392036167643294,-0.04672423709460203,-0.7660694975589873
1592179638.2418935,0.16995474234881372,-0.2120687527522069,-0.025078178379726188,-0.04862573824809216,0.638913114270939,-0.046472559722519804,-0.7663326153536522
1592179638.2518935,0.16997478467798596,-0.21097537348956724,-0.025070352059618266,-0.04845677427626662,0.6384710109761225,-0.046335301141823715,-0.7667199137826332
1592179638.2618935,0.16999826316974798,-0.20984032460504842,-0.025065609392358388,-0.048357352813040766,0.6380340298402509,-0.046120804164514174,-0.7671025520682131
1592179638.2718935,0.1700113702448938,-0.20865234534171292,-0.025065050446199298,-0.04832348976122708,0.6376413609068619,-0.045947511938646005,-0.7674415477941184
1592179638.2818935,0.1700278034104221,-0.20740926620378414,-0.025057988979147582,-0.0483147474426893,0.6372792320988251,-0.045815370311597055,-0.7677515153438642
1592179638.2918935,0.1700366266671241,-0.20611037995612402,-0.025049663206116617,-0.04827838660126251,0.6370028863656093,-0.045706207387103494,-0.7679895381137835
1592179638.3018935,0.17004135858620587,-0.20476626431178696,-0.025032028648063365,-0.048156335303134214,0.6368087980517123,-0.045634013734823134,-0.7681622372433544
1592179638.3118935,0.1700409843240491,-0.20337985948605963,-0.025027065529316245,-0.048085496238809054,0.6367740780803665,-0.04543446355454914,-0.7682069042801374
1592179638.3218935,0.17002585534953485,-0.20196812071371475,-0.02502752651829682,-0.04798556135004364,0.6367092574453511,-0.04528173792188864,-0.7682754814030895
1592179638.3318934,0.17000248253416864,-0.20054533277160863,-0.025006962740167483,-0.04776791406534909,0.6365372025445878,-0.04519008819877392,-0.7684372727910147
1592179638.3418934,0.16997949206592983,-0.1991087931547555,-0.02498797038682239,-0.047546206857211865,0.6365118853978255,-0.04503447101551095,-0.7684819692483209
1592179638.3518934,0.16994659499453402,-0.19764934172562473,-0.024983043574427776,-0.04750395700394274,0.6364223550591411,-0.044823672667566594,-0.7685706449408588
1592179638.3618934,0.16990368710081757,-0.19616165399109478,-0.024975340466068578,-0.04742753342376387,0.6364710184368798,-0.04478092591336613,-0.7685373704331693
1592179638.3718934,0.1698615048238816,-0.1946652541635756,-0.024958893098315282,-0.047235548348814334,0.6365999955251878,-0.044761536415981754,-0.7684438692521137
1592179638.3818934,0.16980929777689946,-0.1931786561933726,-0.024936629306161296,-0.04696270786070704,0.6365038403524127,-0.04458764559288401,-0.768550600190705
1592179638.3918934,0.16975882886693286,-0.19169638501683073,-0.024922849643084524,-0.04675533350749571,0.6365063691666449,-0.044411630833355024,-0.7685712092288706
1592179638.4018934,0.169696736803434,-0.19022065184117554,-0.02490926164175475,-0.0465576931410945,0.6365148445649789,-0.044272876454210415,-0.7685833904931897
1592179638.4118934,0.16962114861922725,-0.18874606721525872,-0.024886218966971234,-0.04632901836189294,0.63648181259565,-0.044211732383017184,-0.7686283163404906
1592179638.4218934,0.16953314751648016,-0.1872710751768973,-0.02486399423203714,-0.04610460111184637,0.6367085372088742,-0.044098905338819584,-0.7684606884309267
1592179638.4318933,0.16942885962550064,-0.18579468169451874,-0.024849505173925087,-0.04591905766329675,0.6369768212065706,-0.04396409752368871,-0.7682575332823746
1592179638.4418933,0.1693098454461433,-0.18430774346067597,-0.02483285485580483,-0.04571770752130407,0.6373474781270061,-0.043829591941720696,-0.7679695709135881
1592179638.4518933,0.16918576911361421,-0.18281413159812054,-0.024813800236175236,-0.04542583410481755,0.6378505116033438,-0.04374074245860351,-0.7675740657367415
1592179638.4618933,0.16906820686912552,-0.18132343126117223,-0.024791244404125463,-0.045122699797287336,0.638233837987217,-0.043615103677094105,-0.7672810583356888
1592179638.4718933,0.1689574712420656,-0.17983915234342124,-0.024775397917623808,-0.044810424472203174,0.6388341749995061,-0.043512680633948905,-0.7668052588031995
1592179638.4818933,0.16886065094203367,-0.17839270366713408,-0.02476537976660178,-0.044373212721243324,0.6392175434899363,-0.04328240432214014,-0.7665241428921681
1592179638.4918933,0.16876281663650064,-0.1769721542630169,-0.024752017092213745,-0.043976798459941804,0.6393470757536539,-0.04298452257528637,-0.7664554190366647
1592179638.5018933,0.16864537210567923,-0.1755481211743691,-0.02474337106045041,-0.04370884655727337,0.6395820363316936,-0.042674701479620526,-0.766292032024596
1592179638.5118933,0.16849860040349496,-0.17410143610946902,-0.024738753629094425,-0.043514807019909854,0.6399765691828322,-0.04247661390431752,-0.7659848812847144
1592179638.5218933,0.1683367300580136,-0.1726307866344101,-0.024718008269492907,-0.04324386100444241,0.6403776725182839,-0.04235644663662539,-0.7656708287356341
1592179638.5318933,0.16817334464576345,-0.17114607177134064,-0.024700314969539842,-0.04301878478526794,0.6408634157372046,-0.04225123336235958,-0.7652829585078018
1592179638.5418932,0.1680049913544564,-0.1696497748234848,-0.02468059702028307,-0.042789649939228826,0.641369634531345,-0.04223415503137568,-0.7648721031078655
1592179638.5518932,0.16783612854310911,-0.1681404859186972,-0.024674550270555387,-0.0426615577723517,0.641892626544202,-0.04209950584660664,-0.7644480493492991
1592179638.5618932,0.16765622635596084,-0.16662666805099308,-0.02466570462790654,-0.04254390054813695,0.6422583425529185,-0.04208175414251561,-0.764149207173013
1592179638.5718932,0.16747726549681843,-0.1651090059511876,-0.02466048640573618,-0.042476201753718586,0.6426001845642332,-0.04205357140373568,-0.7638668742081638
1592179638.5818932,0.16730937230991783,-0.16360119679572735,-0.02463893373417347,-0.042251462024599284,0.642961845645941,-0.0421497306349987,-0.7635690388714904
1592179638.5918932,0.16715300149894757,-0.16210176216042513,-0.024625705884320535,-0.04212040008391874,0.6431793786735284,-0.04206553169599193,-0.763398068639683
1592179638.6018932,0.1669946151616761,-0.160604420579429,-0.024616061351519326,-0.041975081077401506,0.6434838599768308,-0.04209317125045278,-0.7631474659792913
1592179638.6118932,0.16684345841115988,-0.15911220437288745,-0.024585651476402036,-0.041694823177867206,0.6436673859854757,-0.04216260053902016,-0.7630046104210566
1592179638.6218932,0.16669810211909392,-0.1576269195491169,-0.024572522577042722,-0.041581690928593075,0.6439107838780634,-0.04210629787186084,-0.7628085610273829
1592179638.6318932,0.1665496741451989,-0.15615373269618882,-0.024563257482504392,-0.04147389035730827,0.6440262344047436,-0.042089549013663206,-0.7627182522278938
1592179638.6418931,0.16640868033405498,-0.15469350911040863,-0.024557320154542737,-0.04137936463216779,0.6441603922797203,-0.04203477398397966,-0.7626120426802289
1592179638.6518931,0.16627667653120817,-0.15325029874103302,-0.02454326255266101,-0.041202227333625496,0.6442981103535685,-0.042061607136021625,-0.7625045714559135
1592179638.6618931,0.16615645728690623,-0.15183335758373073,-0.024518896533261492,-0.04092183879054116,0.6443988564381895,-0.04215151114137195,-0.7624297713471535
1592179638.6718931,0.16612979882488013,-0.15047187578670304,-0.02449377727377713,-0.040545469662629154,0.6444978097079587,-0.04216531984264696,-0.7623652186291521
1592179638.681893,0.16613043561063764,-0.1491526116883347,-0.024480890540608466,-0.04022987678726968,0.6445880278892171,-0.04200072096640966,-0.7623148162899229
1592179638.691893,0.16612249814267901,-0.14785316144158805,-0.02448483351521861,-0.039942118219856264,0.6447237467767488,-0.04179546193168743,-0.7622262235467079
1592179638.701893,0.16610448346070822,-0.14656927052690552,-0.024482949211346715,-0.03960770790563201,0.6448509187620611,-0.041560368248819576,-0.7621484879730377
1592179638.711893,0.16607686193116764,-0.14528558240694311,-0.02448165071918579,-0.03927630078114974,0.6450827045558645,-0.04132624175593444,-0.7619831127134163
1592179638.721893,0.16603775667592893,-0.14400216628198262,-0.024474705070777376,-0.03891480403023568,0.6453046476721439,-0.041099082696069676,-0.761825721334166
1592179638.731893,0.1659898026875612,-0.1427083219672083,-0.024474526671105043,-0.038636989546485756,0.6455927085266934,-0.04082542060684628,-0.7616104171223416
1592179638.741893,0.16592770893903994,-0.1414055167216383,-0.024474139189675136,-0.03832156095758243,0.6459473136017269,-0.04060264265345893,-0.7613377700254004
1592179638.751893,0.1658625142811798,-0.14009624619459154,-0.024466242388475893,-0.03791238111249866,0.6462989604815232,-0.04042973462847781,-0.7610692543877162
1592179638.761893,0.16580431337172322,-0.1388049700991292,-0.024460699884751625,-0.03749325912374899,0.6467331553705965,-0.04014935694685122,-0.7607358834720527
1592179638.771893,0.16574810499238518,-0.13752275441209127,-0.02446994469610671,-0.03708996779487238,0.6472241864062551,-0.039766714045463045,-0.7603577353395167
1592179638.781893,0.16568356502212597,-0.13625238062689826,-0.024477485783546124,-0.03651160188735708,0.6476711835675582,-0.0394741060621468,-0.7600197055903075
1592179638.791893,0.16562939662906326,-0.1349893537758747,-0.024490200933138424,-0.03597844860722803,0.6481747769882548,-0.03908509882924924,-0.7596368554703561
1592179638.801893,0.16558229521793597,-0.1337388600718935,-0.02449797759949081,-0.03537228080559397,0.6485724329036336,-0.03874641911221051,-0.7593429529835981
1592179638.811893,0.16554202621000372,-0.1325009240656542,-0.024513316395362295,-0.03489689783057594,0.6488548310507704,-0.038276411909678405,-0.7591476298406117
1592179638.821893,0.16548624767990022,-0.1312513775348004,-0.024535086468523218,-0.03443847952830373,0.6493079516756796,-0.03793753842910779,-0.7587983152353889
1592179638.831893,0.16542379095973378,-0.1300041410520096,-0.024536193214483613,-0.033819936001628643,0.6496399634939334,-0.03767732815613041,-0.7585543583698597
1592179638.841893,0.16535925749737226,-0.12877450247745334,-0.024540958876020993,-0.03325138260233056,0.6500719576390586,-0.0373066606712173,-0.7582273989991433
1592179638.851893,0.16528314930657256,-0.1275398035276633,-0.0245677590509719,-0.03280794420920255,0.6505128839452187,-0.03684080618346567,-0.7578914314188359
1592179638.861893,0.16519441982946656,-0.12629547179185727,-0.024591847335310977,-0.03229095951980028,0.6509709683483483,-0.03646372770536899,-0.7575387437346693
1592179638.871893,0.16510806916794357,-0.1250472678217758,-0.02460334480997061,-0.031714808587669986,0.651412679638198,-0.03610732957487894,-0.7572002753275603
1592179638.881893,0.1650090472435004,-0.12379349657113113,-0.024600383961869463,-0.03119994936504738,0.65171537426915,-0.03574718917867827,-0.7569777241001202
1592179638.891893,0.1649123680670743,-0.12254661357747194,-0.02460955138453474,-0.030795060792917266,0.6519569533587333,-0.035410391069923,-0.7568027721745105
1592179638.901893,0.1648183663113319,-0.12130614699659951,-0.024616937246289446,-0.030508791186147192,0.6520661392092353,-0.03497469900705901,-0.7567399040585
1592179638.911893,0.16469743781945725,-0.11988177592269002,-0.02462622139281145,-0.030287728148025328,0.6522063582826042,-0.034718390147385016,-0.7566402071451439
1592179638.921893,0.16454674252037152,-0.11826499340845914,-0.024635279650756202,-0.030183204008344823,0.6520909130271206,-0.03444977254693963,-0.7567562876409368
1592179638.9318929,0.16439501536840986,-0.11664829936797853,-0.024638103698096714,-0.030100357411055063,0.6520014262099931,-0.03438641107651463,-0.7568391492971274
1592179638.9418929,0.1642763171797776,-0.11524371333505175,-0.024629549030460135,-0.030036649436470116,0.6516827561217489,-0.03433395316764272,-0.757118058102955
1592179638.9518929,0.16417080131007242,-0.11381334170675142,-0.024639766638311078,-0.030152776999618477,0.6512150898636588,-0.03422161150019076,-0.757521820199008
1592179638.9618928,0.16407058902834273,-0.1123570217427231,-0.024645352482145153,-0.0302370085212753,0.6506597271724452,-0.034273515977391186,-0.7579927568501637
1592179638.9718928,0.16398985985405967,-0.11088614738167173,-0.02464235353628806,-0.03028788357827529,0.650102854002241,-0.03435403759260903,-0.7584644164338175
1592179638.9818928,0.16391503132746094,-0.10940726611915233,-0.024657289976673543,-0.030392990209168785,0.6494908974228202,-0.034422885924667745,-0.7589814572885112
1592179638.9918928,0.16384252052479878,-0.10792448933373142,-0.024679251391204842,-0.030547960516700053,0.6488239360134864,-0.03448278080286588,-0.7595430163354757
1592179639.0018928,0.16376633765229962,-0.10643860944525538,-0.02469688637084467,-0.03067398637679786,0.6482604556238405,-0.0345967881613936,-0.7600132832224361
1592179639.0118928,0.16368979308522788,-0.10494294789330033,-0.024715662579847527,-0.03082092069713686,0.6476845214195119,-0.03469213052195128,-0.7604937866534467
1592179639.0218928,0.1636120137136617,-0.10344749433684752,-0.02473225277083554,-0.03092587534910871,0.6471732592734529,-0.034785773434427715,-0.7609208508181983
1592179639.0318928,0.16353797030156902,-0.1019518401518482,-0.024747569393380953,-0.03100593938687371,0.6465691927485512,-0.0348245446722907,-0.761429391564367
1592179639.0418928,0.16346342841063738,-0.10045606075226136,-0.02476648504340205,-0.031061882394303336,0.6461134701884012,-0.03486452102613,-0.7618108994964701
1592179639.0518928,0.16338056976520163,-0.09880118955118314,-0.024786408886056162,-0.031056976623049834,0.6457728599063266,-0.03489900016802765,-0.7620993493100313
1592179639.0618927,0.1632900171719888,-0.09704708323920958,-0.024794136613469752,-0.030975780123079943,0.6454450308497438,-0.034963444624852305,-0.7623770847715636
1592179639.0718927,0.1632022040013734,-0.09543876348651459,-0.02480954290395109,-0.031002528318649154,0.6452404160764394,-0.03497452831864915,-0.7625482317111278
1592179639.0818927,0.16308955771997838,-0.09364646622759171,-0.024832137148753822,-0.031044013307709215,0.6450712105573246,-0.034936443442235836,-0.7626917495195478
1592179639.0918927,0.16296221428299615,-0.09181989399102856,-0.024860476357733908,-0.031087865140927182,0.6449439092112742,-0.03489320361262515,-0.7627995680915444
1592179639.1018927,0.16282523102379073,-0.08998194012891111,-0.02488936701251958,-0.031095389770332105,0.6449451333767897,-0.0348986102296679,-0.7627985127870849
1592179639.1118927,0.16269610607240972,-0.08820371416384337,-0.024921719287539047,-0.03111506153004393,0.644942515382511,-0.03486710000911908,-0.7628009038479076
1592179639.1218927,0.16257771027924314,-0.08656169857194625,-0.02495848735093122,-0.031145674730592897,0.6449433494611858,-0.03481999022332737,-0.7628012573325045
1592179639.1318927,0.16245993164062325,-0.084905053094032,-0.02498559449597478,-0.031104632817727303,0.6447982192309117,-0.034771984531819046,-0.7629270073995432
1592179639.1418927,0.16232078238333325,-0.08309703222679062,-0.02501820987538998,-0.031123419353153884,0.644724,-0.03473729677621534,-0.7629916567741262
1592179639.1518927,0.1621712006753202,-0.08130532937785313,-0.025038802274402878,-0.031009121006155438,0.6447082888503362,-0.034826602097458,-0.7630048436208823
1592179639.1618927,0.16202368423547941,-0.07953993093837854,-0.025044443378663735,-0.030834147190184645,0.6448622130429439,-0.034884091993865406,-0.762879316331289
1592179639.1718926,0.16187280399923568,-0.07777334876276383,-0.02504724622316669,-0.030796627112017326,0.6450033107182646,-0.03474940681058581,-0.7627680028377442
1592179639.1818926,0.16169643402456813,-0.07596983226134292,-0.025049865892355284,-0.03081983085281113,0.645144258955348,-0.034636086318449305,-0.7626526686850418
1592179639.1918926,0.16150579256237413,-0.0741185558187817,-0.02502627816551502,-0.03070622425015447,0.6453498838013432,-0.03468242323973137,-0.7624818970006179
1592179639.2018926,0.1613135165655383,-0.07222276658931358,-0.025007875492977335,-0.030720183168387222,0.6454950217942329,-0.03460817876112502,-0.7623611133784265
1592179639.2118926,0.16110787693773707,-0.07028642590245125,-0.02501014683155645,-0.030906640950687587,0.645557049191469,-0.034557494009328206,-0.7623039793980467
1592179639.2218926,0.16089683789835307,-0.06832737591609,-0.02499917337557308,-0.030950471113608685,0.6457498125568574,-0.034703336613688116,-0.7621320287954196
1592179639.2318926,0.16070195121608918,-0.06636258210027847,-0.02496764903178232,-0.0309125547583732,0.6457959102342106,-0.03482435457900716,-0.7620883563726675
1592179639.2418926,0.16050614578665962,-0.06439040327221777,-0.024952240970017393,-0.030998147760137606,0.6458526118956783,-0.03493526241462051,-0.7620317596558159
1592179639.2518926,0.16029774316502743,-0.062418309774153115,-0.02493531440393997,-0.031085841810337526,0.6457240471514586,-0.03502312282606854,-0.7621342208395523
1592179639.2618926,0.16007856898360995,-0.060434476929232796,-0.02490977365627436,-0.031147248177733778,0.6455667088684277,-0.035140233859787595,-0.7622592243144901
1592179639.2718925,0.15984321522496672,-0.05843839368478406,-0.02489876551050447,-0.031268491146337604,0.6454805525379609,-0.035270236128817196,-0.7623206812280995
1592179639.2818925,0.15960993568209753,-0.05651661902081219,-0.024904352552731903,-0.03132986538628326,0.6455302435908554,-0.03542497436342204,-0.7622688509602875
1592179639.2918925,0.15942842758295653,-0.054924572213214826,-0.024913161456260206,-0.03140009420830891,0.6456074345111851,-0.03546204710415445,-0.762198418889454
1592179639.3018925,0.15923275356108146,-0.05320980269078023,-0.024925567529532622,-0.03149552191592687,0.6454779561681463,-0.03543947486878892,-0.7623059400917251
1592179639.3118925,0.15899978192728834,-0.05124418615637318,-0.024940618292329058,-0.03165682552153331,0.6453611823469405,-0.035501964761889326,-0.7623957372562354
1592179639.3218925,0.1587997768946772,-0.049513343898210514,-0.024930149378246273,-0.03163341656391927,0.6452424153309505,-0.035664556240538194,-0.7624895751928791
1592179639.3318925,0.15861970046520746,-0.047887697352103874,-0.024932462069989735,-0.03176538323891268,0.6452545001402429,-0.03572490267572008,-0.7624701816906883
1592179639.3418925,0.1584095887235721,-0.046034827601887526,-0.02493673682332311,-0.03184036179747144,0.6452445110347241,-0.035751752233038454,-0.7624744823966285
1592179639.3518925,0.1581837721222033,-0.044100475992918255,-0.02495912045143803,-0.03201625828594611,0.6451419701977754,-0.03566370281314447,-0.7625582673846311
1592179639.3618925,0.1579417707196695,-0.042093701476996925,-0.024980534926891867,-0.03212446186531043,0.645243314024007,-0.03567379378229857,-0.7624674976512725
1592179639.3718925,0.15774665916536723,-0.040368681735354246,-0.024981173868454547,-0.03211551088245799,0.6452651056588782,-0.03572451088245799,-0.7624468943411218
1592179639.3818924,0.15752952620052074,-0.038321235892555996,-0.02499405150101174,-0.032229394651818594,0.645278930299294,-0.03576965117762088,-0.7624286976447583
1592179639.3918924,0.15730051466723968,-0.03618993812268975,-0.025013203831033747,-0.032412461943388204,0.6451725172984598,-0.03585509738690539,-0.762506489620924
1592179639.4018924,0.15706757495772494,-0.03404559566689794,-0.02501389041917509,-0.03250336400027526,0.6451041013556755,-0.03609725023775934,-0.7625490372205209
1592179639.4118924,0.1568433466799799,-0.03192419921654241,-0.02502293577898787,-0.032717802081462535,0.6450877522205269,-0.03626515732101088,-0.7625454874394408
1592179639.4218924,0.1566466266131647,-0.03002828078298718,-0.025033499797938015,-0.032936593592692034,0.6451520243993148,-0.03647661799200691,-0.7624720677345512
1592179639.4318924,0.15647178005006385,-0.02824932993852006,-0.02503980424640875,-0.03315164291696294,0.6451703060619728,-0.03662443503188837,-0.7624395649681116
1592179639.4418924,0.15628913915507942,-0.02636488827795906,-0.02506245845321739,-0.03346240166367162,0.6452217425164358,-0.03669995394102089,-0.7623792326100836
1592179639.4518924,0.15609886667834363,-0.02436629358681973,-0.025075193446494715,-0.033661776900740834,0.6452502772803406,-0.036906539231877505,-0.7623364405827842
1592179639.4618924,0.15592775473152795,-0.02247665137397918,-0.02507839380362263,-0.03387557969261319,0.645157953752179,-0.03707197935823659,-0.7623973294836278
1592179639.4718924,0.15572505330053665,-0.02028251994229883,-0.025094693755074445,-0.034259332859224105,0.6448329277571947,-0.03722638050263255,-0.7626470901090835
1592179639.4818923,0.15550346738998874,-0.017985357528424326,-0.0251115255318018,-0.03466153526529326,0.644623491781456,-0.03753560953292152,-0.7627908572921703
1592179639.4918923,0.15522719989156325,-0.015723876702210995,-0.0250987515072927,-0.034981943955599865,0.6444898269725947,-0.03789769210962105,-0.7628716613291048
1592179639.5018923,0.1549285976346867,-0.01340551105140204,-0.025082248890980135,-0.03534473605632359,0.6444742250443383,-0.03825656234392164,-0.7628499582594362
1592179639.5118923,0.15463980068506442,-0.011099622069993337,-0.025054925587387977,-0.035633293971353015,0.6444565545139453,-0.038629481100217515,-0.7628324489223788
1592179639.5218923,0.1543623499720593,-0.00880634601558919,-0.02503416167697481,-0.03594803501129704,0.6444011402247145,-0.03888147042703933,-0.7628522841348288
1592179639.5318923,0.15408439215670047,-0.006522435142639765,-0.025022414535270078,-0.03621721315270899,0.6443609016303073,-0.03911511711202692,-0.762860939114976
1592179639.5418923,0.1538094992294637,-0.004243143828154282,-0.02501709297442025,-0.03647207683965605,0.6443845500206901,-0.03928587866896711,-0.7628200464034478
1592179639.5518923,0.15355375903262655,-0.0020925681092689337,-0.025002533354184158,-0.036619830045936594,0.644411900397577,-0.03949164269116619,-0.7627796837920242
1592179639.5618923,0.15333805294409542,-0.0002039864573745663,-0.024996048719818368,-0.03685687183094098,0.6445291892683237,-0.03958430998376875,-0.7626643383024093
1592179639.5718923,0.15315056955891,0.001659239383060946,-0.024995967618910094,-0.036997547157637777,0.6446030033439556,-0.039780380605057744,-0.76258534849522
1592179639.5818923,0.15297842047318444,0.0035239999639258344,-0.024988310500640796,-0.037071742764655406,0.6445440095304753,-0.0399840475648883,-0.7626197523826188
1592179639.5918922,0.15281312743145897,0.0053786726793542995,-0.02499704872276089,-0.03730514988206445,0.6445274316443438,-0.04012170673489958,-0.7626159159716954
1592179639.6018922,0.15264767691867898,0.0072249177233092874,-0.025005660292143964,-0.03750990635825146,0.6444312530199885,-0.04026323101405726,-0.7626796951961486
1592179639.6118922,0.1524817205852908,0.00906925882975695,-0.025000400675932188,-0.03759956692369837,0.6442951660400202,-0.04044715165901959,-0.7627804368361799
1592179639.6218922,0.15228367681649632,0.01121656474738745,-0.025014793889113884,-0.03787719012339609,0.6442572882098963,-0.04050708137342682,-0.7627954380246792
1592179639.6318922,0.15206331959685138,0.013461157100813434,-0.025030842023312728,-0.038147901241322654,0.6441726205025654,-0.04067139399335994,-0.7628446714986418
1592179639.6418922,0.1518822055235482,0.015386185855538909,-0.025032213534594883,-0.038298739142660694,0.6439846603127148,-0.040817958339191586,-0.76298740490162
