time,x,y,z,q,x,y,z
1592179921.3916235,0.22915631590568428,-0.2524372780877748,-0.0532340283902728,-0.06480846277086307,0.6361540610137584,-0.059760584798379826,-0.7665096933813811
1592179921.4016235,0.2290722639311464,-0.251911699943626,-0.05323513063649506,-0.06500818251625202,0.636037070267545,-0.059750821195477366,-0.766590653526143
1592179921.4116235,0.22902654016647897,-0.25131287595994756,-0.05324499385448138,-0.06517166335994845,0.6358391540196134,-0.05965084720432989,-0.766748505604201
1592179921.4216235,0.22901047932616408,-0.25067332635560746,-0.053253758652209666,-0.06534893289096136,0.635319145929893,-0.05968626527429911,-0.7671619984190723
1592179921.4316235,0.2290075650761361,-0.250010427839083,-0.05325638479570492,-0.06561534514115606,0.6346044708247502,-0.05981523670352662,-0.767719872767024
1592179921.4416234,0.22901865951550485,-0.24932227198834456,-0.05326506691717641,-0.06598388043659348,0.633773458793468,-0.05993632035989463,-0.7683649009292361
1592179921.4516234,0.22903948535909788,-0.24862084362538897,-0.053263063608049346,-0.06629432006569691,0.6329355542376488,-0.06015171830782663,-0.7690117760467852
1592179921.4616234,0.2290742153415161,-0.2479032618496785,-0.05326818521854357,-0.06665767053483096,0.6319338236629226,-0.06029041365624386,-0.7697922535654564
1592179921.4716234,0.2291073185492009,-0.2471634531706316,-0.053283054449099705,-0.0670934198627186,0.630910333779828,-0.06038201808743117,-0.7705864682633562
1592179921.4816234,0.2291261541470416,-0.24640516006790675,-0.05330477493543545,-0.06749757791523837,0.6299261065040975,-0.060510639779924144,-0.7713464565353095
1592179921.4916234,0.22913628043373754,-0.2456578842299183,-0.053314880445246134,-0.06788085798481942,0.6289973956757373,-0.060675746230908205,-0.7720572083229202
1592179921.5016234,0.2291347696858541,-0.24493122988353025,-0.05332842081783233,-0.06825536313804409,0.6281348128243489,-0.06088291201880351,-0.7727104790689766
1592179921.5116234,0.2291175856822292,-0.24424799640413117,-0.053327666047849526,-0.06857218365690976,0.6274326194794372,-0.061107383904408924,-0.7732345202645422
1592179921.5216234,0.22907544332031252,-0.24358376063344234,-0.053335880768218095,-0.06896402956697148,0.6269736825826042,-0.06124490501282643,-0.7735606112151111
1592179921.5316234,0.2290038573652,-0.24288992778381485,-0.05337407696047638,-0.069395097163503,0.6268720443262501,-0.061469814539251925,-0.7735873074467495
1592179921.5416234,0.22889270590294114,-0.2421826249350024,-0.05340731194476425,-0.06974418304157962,0.6269834436252596,-0.0617946830109141,-0.7734401760982331
1592179921.5516233,0.22876529689121775,-0.24149711274440033,-0.05342310006878837,-0.06997616882976491,0.6272842190223977,-0.062093353807490585,-0.7731507992294687
1592179921.5616233,0.2286213273271001,-0.2407947300255443,-0.05345837299523394,-0.07031005518398482,0.6276726179719051,-0.062227205990635026,-0.7727941307607723
1592179921.5716233,0.22845310223677903,-0.24006822388406296,-0.05348888418694249,-0.07044309278019312,0.6282131371070727,-0.06254379702012051,-0.7723174642222331
1592179921.5816233,0.22828691760467265,-0.23936101797718,-0.053505215486717085,-0.07056856394624486,0.628839367478197,-0.06274432168075876,-0.7717793337397634
1592179921.5916233,0.228121038071896,-0.23864902592340353,-0.053529097080550155,-0.07065754402463918,0.6294084816495361,-0.06297630044318298,-0.7712886633966624
1592179921.6016233,0.22795959835184001,-0.23793572885028788,-0.05355265138940806,-0.07075569317983896,0.6300161292517149,-0.06310302982731883,-0.7707730320699586
1592179921.6116233,0.22779952553713725,-0.2372042249996277,-0.05357729137467923,-0.07081039840575357,0.63055352062138,-0.06328351227198445,-0.7703135932448508
1592179921.6216233,0.2276464218504887,-0.2364430472796707,-0.0536042826184648,-0.07095953563702982,0.6310177383007127,-0.06333971742258399,-0.7699147994962355
1592179921.6316233,0.22749620150140965,-0.23562508906712545,-0.05363240332616784,-0.07106350405338871,0.6313376679612719,-0.06351303031562879,-0.7696289696843712
1592179921.6416233,0.22736401087692873,-0.23479603993947876,-0.05364382712388181,-0.07111316744609243,0.6315870922408989,-0.06363207520519351,-0.7694099453616978
1592179921.6516232,0.22724985452846588,-0.2339379880241441,-0.05366445387089959,-0.07117754987037872,0.631683069086264,-0.06372538622820874,-0.7693173477964381
1592179921.6616232,0.2271441853375918,-0.23305532637762302,-0.05368225312647406,-0.0712344690689554,0.6317295928852869,-0.06373230085478174,-0.7692733451604709
1592179921.6716232,0.22703159050992197,-0.23212811701023253,-0.05370466219887029,-0.07123270764204953,0.6317886901970773,-0.06378578820489539,-0.7692206104669833
1592179921.6816232,0.22690366231188885,-0.23116284191033795,-0.05371730861068292,-0.07124908977825593,0.6319861009476291,-0.06378838208667587,-0.7690566181249594
1592179921.6916232,0.2267532312311887,-0.23013529771068286,-0.053741152850779496,-0.07131446892775416,0.6322501582584171,-0.06384278533834559,-0.7688292259316776
1592179921.7016232,0.22658723766180908,-0.22906498886339816,-0.053755147022353504,-0.07135504991250986,0.6326672756684241,-0.06398621261140403,-0.7684698660725119
1592179921.7116232,0.22641547493989922,-0.22795366800633432,-0.05377981965257216,-0.07150472775581528,0.6330099278465298,-0.0641174409046636,-0.7681626365627746
1592179921.7216232,0.22625163504747609,-0.22681664920021366,-0.053786291983452944,-0.07158059310216544,0.633330119970329,-0.06435811997032896,-0.7678713051733759
1592179921.7316232,0.2261134053281123,-0.22565726767907335,-0.05376936473654432,-0.07178936760533938,0.6333879431078466,-0.06447519802570804,-0.7677944288848082
1592179921.7416232,0.22598764874633442,-0.2244586291446858,-0.053740548802640904,-0.07203234396471164,0.6334060797866877,-0.06460541134241911,-0.7677462228147562
1592179921.7516232,0.22586294379760657,-0.22322521773687828,-0.053716637155850344,-0.07230177913905289,0.6334052230121477,-0.06475349148720543,-0.7677087002806929
1592179921.7616231,0.22573694797469449,-0.22197128093143506,-0.053691039447691075,-0.0725592808462753,0.6334229619099377,-0.0649439935610783,-0.7676534047748445
1592179921.7716231,0.22561581153812615,-0.22071020147170795,-0.05366034879764501,-0.07278143635401418,0.6334089421273774,-0.0651530798808978,-0.7676271180545904
1592179921.7816231,0.22550268418366462,-0.21946580456471385,-0.05362059564014876,-0.07287284775845367,0.633339538906704,-0.06538401818387578,-0.7676563347895523
1592179921.791623,0.2254018883039257,-0.21824986257161266,-0.053580975899803006,-0.07294637891059105,0.6331284638048226,-0.06549873458539011,-0.7678133132276833
1592179921.801623,0.2253040613344511,-0.21705068076340925,-0.05354797951247756,-0.07301676736199625,0.6329831760568662,-0.06558501262690637,-0.767919069208044
1592179921.811623,0.22519261054713025,-0.2158557088821134,-0.0535195794993275,-0.07310503237342242,0.6329569541354068,-0.06564043794869551,-0.7679271564760314
1592179921.821623,0.22506196827133693,-0.21466310916051318,-0.05348604658938767,-0.07313210608820107,0.6331054050640404,-0.06572311091039204,-0.7677956431578692
1592179921.831623,0.22491291540665656,-0.21342226713900184,-0.05344544849169882,-0.07320391870219209,0.6332800282216444,-0.0657440424038356,-0.767642717355342
1592179921.841623,0.22473674542497274,-0.2121458874045558,-0.05341632785051845,-0.0733160719978833,0.6335450105755924,-0.06576310270902876,-0.7674120921334364
1592179921.851623,0.22453937536556526,-0.21084484183260588,-0.05338937478412663,-0.0734163630021603,0.634002541015122,-0.06587235975462064,-0.7670149684869182
1592179921.861623,0.22432987310134314,-0.2095292493982487,-0.053351577571194464,-0.07351255727991278,0.6343793111597165,-0.06600303394144284,-0.7666825954864038
1592179921.871623,0.22411666983101314,-0.20819996617695483,-0.05331271153929868,-0.07356889884255938,0.6347673211511513,-0.06613636289045688,-0.7663446078563075
1592179921.881623,0.22390492300174797,-0.20687646878598623,-0.053260710511937245,-0.07355111109837578,0.6352257608963426,-0.06636064968334897,-0.7659473673381747
1592179921.891623,0.22370341203016866,-0.20556398246478408,-0.05321295259538956,-0.07355667423820683,0.6356154468534169,-0.06650344693294521,-0.7656104394939524
1592179921.901623,0.22351340519640148,-0.20426006301319102,-0.05317422649905559,-0.07354644669841028,0.635958455922644,-0.06657918369643268,-0.7653197277737886
1592179921.911623,0.22333117887618317,-0.20296125187543299,-0.053133293795501954,-0.07349096761106028,0.6362593691584957,-0.0666518594041051,-0.7650691118870004
1592179921.921623,0.22315570795979806,-0.20167039420357413,-0.053081893344099094,-0.07337078054534572,0.6365670197044221,-0.06674724346076226,-0.7648167586900806
1592179921.931623,0.22298302988891844,-0.20038981056635477,-0.053025181929890794,-0.073234892296424,0.6368664544612732,-0.0667921301804041,-0.7645758603363936
1592179921.941623,0.22280347235139752,-0.19910006248186532,-0.052973513318993574,-0.07314546402097344,0.6371859604814774,-0.06674262588487404,-0.7643229711834035
1592179921.951623,0.22260482009407542,-0.197781791010638,-0.052930903064297485,-0.07308743752104727,0.6375197185921455,-0.06664044536599513,-0.7640586251262836
1592179921.961623,0.2223875192060193,-0.19641609411778616,-0.05288494647972095,-0.07298352247555272,0.6378872998114706,-0.06657302069832319,-0.7637674846333654
1592179921.971623,0.2221608304009849,-0.19501182003544626,-0.05283662052972631,-0.07291320469431013,0.6382178679429689,-0.06655759036442119,-0.763499433354088
1592179921.981623,0.22194332704680886,-0.19359058826613382,-0.052784126420313465,-0.0727887240945139,0.6385653037218505,-0.06661047437678354,-0.7632160125293386
1592179921.991623,0.2217488894101577,-0.19217197961213484,-0.05272435179785856,-0.07266287703002806,0.6388410353830741,-0.06665376305095591,-0.7629934559162885
1592179922.001623,0.22157404449824394,-0.19075180376719714,-0.052675949850948894,-0.07260618032636022,0.6389402757968657,-0.06662608775354817,-0.7629187868842401
1592179922.011623,0.22141057830861136,-0.1893337843848728,-0.05262555827147445,-0.07251167170403566,0.63898787536402,-0.06663223707201259,-0.762887085123978
1592179922.021623,0.22125446753192554,-0.18791420926606214,-0.05256952687534688,-0.07242747928834548,0.6389098383668081,-0.06663289769615668,-0.7629604363138507
1592179922.031623,0.221102796815489,-0.18649295369676075,-0.05250705748810195,-0.0723131440467193,0.6388171898928063,-0.06668974837288542,-0.7630439588437945
1592179922.0416229,0.220961611342157,-0.18509161299284466,-0.05245915563042153,-0.07225485008260558,0.638865807374594,-0.06675111139231321,-0.7630033618053411
1592179922.0516229,0.22081069508592546,-0.18367986073926815,-0.052419405176569414,-0.07227951283777184,0.638943395798925,-0.06672104568165155,-0.762938565188126
1592179922.0616229,0.2206421143633561,-0.1822233763508122,-0.052389447006490945,-0.07233361365853958,0.6390618074454468,-0.06665604224218781,-0.7628399776465521
1592179922.0716228,0.2204542224303355,-0.18070903317245138,-0.05235806919004195,-0.07239869831062316,0.6391902719228197,-0.06658330168937684,-0.7627323089299671
1592179922.0816228,0.22025857375405325,-0.17912894561099335,-0.05232173554085318,-0.07244757643313249,0.6392711616242468,-0.06655472054141562,-0.7626628405652486
1592179922.0916228,0.22006961660086066,-0.17751822772737091,-0.05228332975442989,-0.0724543999703798,0.6394031001036707,-0.06662180008886062,-0.7625451999111394
1592179922.1016228,0.21990277202088251,-0.1759009903034208,-0.052248498624041156,-0.07247622795471591,0.6393417486189766,-0.0665771463547724,-0.7625985159244324
1592179922.1116228,0.2197617890180603,-0.1742710818279101,-0.052217272934807754,-0.07244694207719468,0.6391169992009416,-0.06651258648467877,-0.7627953756991761
1592179922.1216228,0.21967706955766,-0.17264763037333383,-0.05219248670851548,-0.07232522384132342,0.638915095869345,-0.06652318549358542,-0.7629747378109385
1592179922.1316228,0.21964493328977422,-0.1710367131768717,-0.05218282763337392,-0.0722198916138842,0.6385306070544482,-0.06640099540744183,-0.7633181152749531
1592179922.1416228,0.2196315955076279,-0.1695312410427189,-0.05218494499802711,-0.07211328026539861,0.6381317229619444,-0.0662167420555842,-0.7636779203530282
1592179922.1516228,0.21962484238583113,-0.16818387507719496,-0.052183392682433084,-0.07196378656477015,0.63767965666132,-0.06595768757576696,-0.7640909744328084
1592179922.1616228,0.21961402344301773,-0.16661462938432,-0.0521821109178878,-0.071821577608335,0.6373087368823234,-0.06573056165349304,-0.7644336057351319
1592179922.1716228,0.21959571191794866,-0.1648911195357439,-0.05217982668045249,-0.07165953713032402,0.6370176478056411,-0.06556482863356793,-0.7647061160287736
1592179922.1816227,0.21957556029892877,-0.1631389695613615,-0.052179547966297465,-0.07151328261362544,0.6368104291764332,-0.06538456031157688,-0.7649075785373989
1592179922.1916227,0.21956035669488383,-0.16152759417037732,-0.052175234975371,-0.07134639158125158,0.6366299958204792,-0.06525830002985344,-0.765084095730919
1592179922.2016227,0.2195504295128466,-0.1600557109191586,-0.0521737107092203,-0.07122687043837828,0.6362839638251112,-0.0650795322711236,-0.7653978922705456
1592179922.2116227,0.21954819961185382,-0.1585696742306389,-0.052169478201254796,-0.07106811763934562,0.6359448875967745,-0.06494879805823522,-0.7657057928221151
1592179922.2216227,0.21956099830634881,-0.15707042030655755,-0.05217379386941305,-0.07096296364949584,0.6354879631467945,-0.06471124066102327,-0.7661145970184614
1592179922.2316227,0.21957742353244378,-0.15557109617529355,-0.05217229710997627,-0.07078199894618989,0.635104016540711,-0.06454053131731717,-0.7664640383504727
1592179922.2416227,0.21960071236080786,-0.15406024420053166,-0.05217064734492866,-0.07061803592405529,0.6345962550744478,-0.06425199759595941,-0.7669233988161869
1592179922.2516227,0.21961838804364617,-0.15253341112213534,-0.05216922004390804,-0.07041631288737955,0.6341267411105103,-0.06408071411156532,-0.7673449889514705
1592179922.2616227,0.21962930426032584,-0.15100985359183716,-0.05215571852664553,-0.07017304019357187,0.6337601050062346,-0.06403471361551967,-0.7676741455379213
1592179922.2716227,0.21964097230014357,-0.14950369762058457,-0.05214492111011663,-0.06995514573984486,0.6334668475154812,-0.06396829332415602,-0.7679413404817655
1592179922.2816226,0.21965144972208306,-0.14800111549944509,-0.05213943581093523,-0.06978331836221696,0.6331390608907834,-0.06378026032089175,-0.7682425392991805
1592179922.2916226,0.2196501124484547,-0.14627142334603516,-0.05214256822760565,-0.06966050078758561,0.632815044174984,-0.0635739163755456,-0.7685385153072368
1592179922.3016226,0.21962523895109937,-0.14439765363957008,-0.052139671646378616,-0.0695437063238293,0.6326550349956361,-0.0634946014052954,-0.7686872796915911
1592179922.3116226,0.21958221623083116,-0.14252220828214654,-0.05212845343112152,-0.06942650827551458,0.6325454740183728,-0.06347054695918447,-0.7687900088530564
1592179922.3216226,0.21951234201771627,-0.14064575519453118,-0.05212470512953768,-0.06937814216008162,0.6324473758405985,-0.06338255888146918,-0.7688822434393743
1592179922.3316226,0.21939368979435414,-0.13875422365390552,-0.05213018682985169,-0.06941428976974551,0.6324596448848727,-0.06324316650742125,-0.7688799146503115
1592179922.3416226,0.21925228511231432,-0.1368331473680224,-0.05213849135623511,-0.06946389369307296,0.6325858728401937,-0.06319076602263396,-0.7687765846880987
1592179922.3516226,0.21909168760867462,-0.13488567584999367,-0.05213172939164013,-0.0695065203262035,0.6328482071820041,-0.06324904065240698,-0.7685519613075775
1592179922.3616226,0.21891807778126274,-0.13291401474005288,-0.052119868270380655,-0.0696144946158062,0.6332846013127585,-0.06339858998668403,-0.7681697284311122
1592179922.3716226,0.21873355978570738,-0.13092537728373732,-0.05210390092227105,-0.06975211116948121,0.6338486261426791,-0.06367939193022457,-0.7676688679205746
1592179922.3816226,0.2185425199764447,-0.1289262011758655,-0.05209433536330478,-0.06996355982251018,0.6344285164011386,-0.06391587504543238,-0.7671503096952995
1592179922.3916225,0.21835095711338695,-0.12691795642634623,-0.052087638871733795,-0.0701902657662599,0.6349068652092135,-0.06414186417913244,-0.7667155663653122
1592179922.4016225,0.21816134675363816,-0.1248974122160526,-0.05207889055135707,-0.07038122722602622,0.63527487355496,-0.06440569451010547,-0.7663709124749429
1592179922.4116225,0.21798693340017122,-0.12287840779182874,-0.05207300599135093,-0.07051074370696893,0.6354211844963529,-0.06455662528573676,-0.7662248155036472
1592179922.4216225,0.2178234419315462,-0.12086133568364607,-0.05206972234623485,-0.07058618320159295,0.635532707369919,-0.06467986767131277,-0.766115292630081
1592179922.4316225,0.21764521839344791,-0.11882667316720469,-0.05208758726676678,-0.07068536092618942,0.6356180069016089,-0.06477626667209839,-0.7660273632131464
1592179922.4416225,0.21744854810874495,-0.11678383363416392,-0.05211198194896843,-0.07083196476016833,0.6357726423318413,-0.06493803699644571,-0.765871367987627
1592179922.4516225,0.2172395773197437,-0.1147563410211157,-0.05212607348437114,-0.07093435726186822,0.6361182546220989,-0.06521205383920352,-0.7655513965271531
1592179922.4616225,0.21703932891098188,-0.11275792012628047,-0.05214672622085434,-0.07102946469878309,0.6365544777254744,-0.06540554431969549,-0.7651640625860084
1592179922.4716225,0.2168471461481152,-0.11078691006804219,-0.05217060565894368,-0.07110214466609067,0.6368917474414685,-0.0655460362879481,-0.764864144180389
1592179922.4816225,0.2166613957580127,-0.10881900321827988,-0.05218898960419949,-0.07114680102686384,0.637220481502291,-0.06562714657476056,-0.7645791833943146
1592179922.4916224,0.21647694680944368,-0.10684152094582415,-0.05221134690071316,-0.07118993500002359,0.637586882500224,-0.06568601675004834,-0.7642640797498078
1592179922.5016224,0.21629212270336196,-0.10485160940071445,-0.05223337252501937,-0.07118842968695749,0.637975040484319,-0.06579279971646802,-0.7639311711636384
1592179922.5116224,0.21612534027955102,-0.10286634100470882,-0.052247215736310255,-0.07106172843670713,0.6382690451153156,-0.06584469438237056,-0.763693260502314
1592179922.5216224,0.21598376654986226,-0.10089544206763942,-0.05226984081304737,-0.07089948403679328,0.6384388243189126,-0.06578130835570595,-0.7635716793649042
1592179922.5316224,0.21585852324714533,-0.09895007895034702,-0.05229645653484046,-0.07066520155074682,0.6385787582104133,-0.06574735167773746,-0.7634791575241769
1592179922.5416224,0.21575207789100778,-0.0970378170468627,-0.052324176897299124,-0.07038127114949265,0.6386634849214837,-0.06564610394943216,-0.7634438207898865
1592179922.5516224,0.21565416549294683,-0.09515590075277996,-0.05235478580075835,-0.07003405269264569,0.6387735847739967,-0.06548175831109496,-0.763397643284547
1592179922.5616224,0.21555468709974537,-0.09329504387077157,-0.05238735121329182,-0.06967582884842041,0.6389046773151106,-0.06520140484061067,-0.7633443290739558
1592179922.5716224,0.21544450718484007,-0.09143477476379733,-0.05242848772956516,-0.0692971837704137,0.6390273411900421,-0.0648008740642972,-0.7633101312401139
1592179922.5816224,0.21531661562701612,-0.08956319851027827,-0.05246889760241465,-0.06885681396761845,0.639297641214391,-0.06448700175052616,-0.7631508545301361
1592179922.5916224,0.2151742577761066,-0.08769362577668144,-0.0524933494223857,-0.06834373274705074,0.6397051085516108,-0.06429049852640084,-0.7628722082616266
1592179922.6016223,0.2150360609559306,-0.08582934925252239,-0.05251860881063619,-0.06782195901400882,0.6400820757419472,-0.06402248478049415,-0.7626241905567948
1592179922.6116223,0.21490365068676864,-0.08396415810707503,-0.05256501611377093,-0.06736066801846936,0.6403968821038173,-0.06359923692538229,-0.762436360486649
1592179922.6216223,0.21477092844511592,-0.08208776857042488,-0.05260602498868439,-0.06683881604848531,0.640627159303331,-0.06323807423993148,-0.7623186263898561
1592179922.6316223,0.2146881336342034,-0.08049707467964927,-0.05263422761254202,-0.06633514601608273,0.6408461309953073,-0.06289929467515604,-0.7622068513409267
1592179922.6416223,0.21461032411697706,-0.07894648040850917,-0.05266498528987748,-0.06585510824829637,0.6411078750439847,-0.06253027388539215,-0.7620584010178416
1592179922.6516223,0.21452984448836043,-0.07739853711928332,-0.05270033698414924,-0.06538673999051813,0.6414386458609048,-0.0621710592618558,-0.761849869995259
1592179922.6616223,0.21444763805084777,-0.0758539173641224,-0.05274081625090185,-0.06494436851642581,0.6417769063797635,-0.061729051283508606,-0.7616391983704556
1592179922.6716223,0.21434983303034627,-0.07414014834212307,-0.05278188469419876,-0.06449287632923312,0.6419972267893698,-0.06131541883733233,-0.7615251829967603
1592179922.6816223,0.2142301295233007,-0.07220938889610412,-0.05281630485877833,-0.06401322838888217,0.6421645905370392,-0.06097180140994863,-0.7614525439034713
1592179922.6916223,0.21410917584530068,-0.07027384906666966,-0.05285310203494995,-0.06351512596297479,0.6423717160319321,-0.06069788890097004,-0.7613407901341955
1592179922.7016222,0.21401269933267072,-0.06863252284245,-0.052882937372431736,-0.06298746240284091,0.6425937176237381,-0.06045700052264799,-0.761216359138524
1592179922.7116222,0.21393188804410584,-0.06708849247591707,-0.05291221877680683,-0.06243280008049526,0.6428793901837013,-0.06019242218051448,-0.7610417010057784
1592179922.7216222,0.21385463728460938,-0.06556177035689005,-0.05293778936961584,-0.06185786667976111,0.6431274821609562,-0.05988079459760968,-0.7609038191896415
1592179922.7316222,0.21379174862342723,-0.06404422089044547,-0.052971379647725025,-0.06136511932936278,0.6433033203164479,-0.059489759454200014,-0.7608256798287117
1592179922.7416222,0.21372048311527966,-0.06251099505240894,-0.053008427508320854,-0.06090258487728081,0.6435423916461819,-0.05913900145650771,-0.7606878533147453
1592179922.7516222,0.2136404518371765,-0.06094945437940591,-0.053043756617045745,-0.060518540202413464,0.6437242363746238,-0.058787099296069435,-0.7605924538580053
1592179922.7616222,0.21355650311636037,-0.05935775083753219,-0.05308324581543581,-0.06017182219792663,0.6438520853845925,-0.05848967541222299,-0.7605343959065926
1592179922.7716222,0.21347329964674175,-0.057744271102131144,-0.05312650506148251,-0.0598673392728265,0.6439223157693795,-0.05822971057655113,-0.7605193011751723
1592179922.7816222,0.21339958266883743,-0.05612664061799413,-0.05316569308826931,-0.05959224968809784,0.6438677438750208,-0.05799536290599272,-0.7606049651215379
1592179922.7916222,0.21334472622011463,-0.05449734682905016,-0.05320801598390206,-0.05933077234438953,0.6436074537236275,-0.05772808827542763,-0.7608655984832582
1592179922.8016222,0.21330352100317984,-0.05286733251376785,-0.0532496625750721,-0.05906510471827649,0.6434058880803795,-0.057595034431018585,-0.7610669756207669
1592179922.8116221,0.21328082912024543,-0.05125839988174898,-0.0532854781229175,-0.058804581357222975,0.6431653421327789,-0.05746926781323003,-0.7613003742262836
1592179922.8216221,0.21327856823592214,-0.049668803024870825,-0.05333358271725317,-0.05859799120589916,0.6428531694957137,-0.05722509975682626,-0.7615979196491935
1592179922.8316221,0.21328447740104325,-0.04808318673412104,-0.05337614024103488,-0.05834397358504571,0.6426037718953819,-0.05704583948193539,-0.7618414213459628
1592179922.841622,0.21329803722426294,-0.04648712638615244,-0.053398021836459676,-0.05810875012465701,0.642346660883463,-0.056853339448955605,-0.7620906605510444
1592179922.851622,0.213302099809603,-0.04487978887968833,-0.053428354288162894,-0.057961973395747025,0.642147069125356,-0.0566249042246893,-0.7622865000228508
1592179922.861622,0.21329350904894703,-0.0432525908691971,-0.053466347696166205,-0.05789676037149107,0.6419698472054128,-0.05638650425281579,-0.7624588180870734
1592179922.871622,0.21327266271955317,-0.0416014002938174,-0.053499322584935026,-0.057832716824062096,0.641782044309185,-0.05621383483268649,-0.7626340146951273
1592179922.881622,0.21324294205145336,-0.039932064370301765,-0.05353342232787478,-0.057837430568011966,0.6416039096038862,-0.05612951561098654,-0.7627903907230942
1592179922.891622,0.21321136191056617,-0.038258011193627865,-0.05356453689150105,-0.05786878572341518,0.6414367197685621,-0.05611812087462638,-0.762928868141419
1592179922.901622,0.21317961302945362,-0.03657318294846598,-0.05359860608379728,-0.05796002752628655,0.6412989116261326,-0.056130102861386595,-0.7630370651938365
1592179922.911622,0.2131489340192346,-0.034888254457873066,-0.05362284725762924,-0.0580111890132244,0.6412175160824936,-0.05626342717716248,-0.7630917542464316
1592179922.921622,0.21312807140808815,-0.03321411294459846,-0.05364997141932357,-0.058112660435081044,0.6411387323712974,-0.05634393741116215,-0.7631450266207297
1592179922.931622,0.21309325777921428,-0.03138569456554116,-0.05368707261166455,-0.05825494284390287,0.640800018221137,-0.056363003893496015,-0.7634168168512205
1592179922.941622,0.21304877896168048,-0.02963012627450282,-0.05369953791488642,-0.05825223177223187,0.6404449368681883,-0.056432460284710155,-0.7637089372670195
1592179922.951622,0.2130151910226413,-0.02798277511168782,-0.053715100301380075,-0.05826146444238771,0.6400246523322577,-0.056409740562239956,-0.7640628999074467
1592179922.961622,0.21297964522243693,-0.026274562430961577,-0.05373688332867172,-0.05829210703845135,0.6396658045748843,-0.056380375121806756,-0.7643635348674388
1592179922.971622,0.21293382640275516,-0.024285326166071868,-0.053765909208832424,-0.05834539767415611,0.6392849211644269,-0.05631960232584389,-0.7646826811614169
1592179922.981622,0.21287566767079893,-0.0222458796391124,-0.05379419087461911,-0.05841527649955418,0.638942042928569,-0.056281404292856906,-0.7649659145839305
1592179922.991622,0.2128035977656978,-0.020199310059553697,-0.05381170825066324,-0.058428,0.6386909090692169,-0.05635951436377138,-0.7651687217079057
1592179923.001622,0.21272589058130834,-0.018150126930010474,-0.05382917414899251,-0.05850731200512741,0.6384500632960993,-0.056369145969602595,-0.7653638951950194
1592179923.011622,0.21264271258758424,-0.016089826187775935,-0.05385764107889014,-0.058630187342351786,0.6383479086659729,-0.05642234112382945,-0.7654355144432882
1592179923.021622,0.2125576017296162,-0.014020458714374361,-0.05387234967031062,-0.05864472413480584,0.6382482599690663,-0.05651303978563481,-0.7655103315469568
1592179923.031622,0.21248510058833886,-0.012038775612213797,-0.053892178467971494,-0.058706771642783914,0.6380628177338403,-0.05645461721990415,-0.7656645711288477
1592179923.041622,0.2123696055625296,-0.010033463279803388,-0.05391020271594723,-0.05873214288278291,0.6378896197569938,-0.05641809519536182,-0.765809713695993
1592179923.051622,0.21224696175872257,-0.007963790268346765,-0.05392646953363762,-0.0587858367781074,0.6377732679974385,-0.056380255880291164,-0.7659048367781074
