time,x,y,z,q,x,y,z
1592234345.1375978,0.13333532634041026,0.10478596758196966,0.026619431746759566,-0.010284894033122384,0.6262793114625902,-0.0257232511284538,-0.7791057497347421
1592234345.1475978,0.13371561945437616,0.10205964468481582,0.026506024365080094,-0.010913155782753267,0.6252297650324048,-0.02604932014640946,-0.7799293898669387
1592234345.1575978,0.1340777534278065,0.09930423820933322,0.026392665842293467,-0.011594159713884953,0.624177745664845,-0.026340485942254663,-0.7807519174493398
1592234345.1675978,0.13441897455302138,0.09653563237904488,0.026268639302889394,-0.012370760057565619,0.6231624399275467,-0.02661521144757092,-0.7815414457704334
1592234345.1775978,0.1347424994820855,0.09375561882546846,0.026144180852325144,-0.013119780669872037,0.6221568116470463,-0.02693338413916969,-0.7823192602238431
1592234345.1875978,0.13505331984600455,0.09096061483219925,0.02602862621037603,-0.013769640112384888,0.6211607481424047,-0.02731309133157333,-0.7830859224563281
1592234345.1975977,0.13534194553417042,0.0881440832486202,0.025918199736044704,-0.0143563829664329,0.6202739863962524,-0.027694757834048112,-0.7837644376985772
1592234345.2075977,0.13558325883039418,0.08530950126602733,0.025831078826994685,-0.014841728916738527,0.6196590240255837,-0.028051733770555854,-0.7842291139429557
1592234345.2175977,0.13580197084340193,0.08246359157252157,0.02575441711737578,-0.015270657240702978,0.6190641816593355,-0.028324530060207815,-0.7846809057005003
1592234345.2275977,0.1359937269044839,0.07960758322418351,0.025666102051426727,-0.01575047657373453,0.6185969983956814,-0.028538301563539842,-0.7850322971583718
1592234345.2375977,0.13616143841109887,0.07675259277787563,0.025587215077122825,-0.016164175170575206,0.6183216397309421,-0.028777244555827412,-0.7852320463279783
1592234345.2475977,0.13629944526530016,0.07389416415149072,0.0255450156355926,-0.016794087108801144,0.6192054568666352,-0.029361209321445963,-0.7845005359173537
1592234345.2575977,0.13639212560802194,0.07102762736265755,0.02555458796420586,-0.017043579792872528,0.6213999033288683,-0.030082925927768376,-0.7827297374675917
1592234345.2675977,0.1364052765003389,0.06814571762648336,0.025548414798488916,-0.017158141787143262,0.6227741052301325,-0.030618021874674706,-0.7816138659683488
1592234345.2775977,0.1363684375233544,0.06527308345454363,0.025527301780480748,-0.017648909206635068,0.6236814594417166,-0.03133975327636102,-0.7808510152611042
1592234345.2875977,0.13635811411711132,0.06242797910217571,0.02550134625144236,-0.018114717667242316,0.6244994385684345,-0.03209448490374068,-0.7801553383699134
1592234345.2975976,0.13640083375309828,0.05960271670716847,0.025504624334978982,-0.018429212053389044,0.625027845787877,-0.03273849432920696,-0.7796975204776351
1592234345.3075976,0.13646379253846247,0.05679666686025133,0.02551763151542805,-0.018810177698062543,0.625214288881642,-0.03329532358485059,-0.7795157091904019
1592234345.3175976,0.13651706855721688,0.05401080982258866,0.02551437641610239,-0.01934102698953452,0.6252254266436047,-0.03381700874482,-0.7794718830292549
1592234345.3275976,0.1365615816174645,0.05123283729100495,0.02549352696246625,-0.019963557656856572,0.6252009094663648,-0.034304463819211,-0.779453544440815
1592234345.3375976,0.13660644202928857,0.04845428940464215,0.025468141618918104,-0.020601385672802605,0.6252664011678328,-0.03482521706735532,-0.7793616637546921
1592234345.3475976,0.13665616976943837,0.04566387454549067,0.02544058233527892,-0.021220587535606277,0.6254949149722129,-0.035388234749915995,-0.7791365948641016
1592234345.3575976,0.136704871872101,0.04285879762290072,0.02540919630374465,-0.021861248670012847,0.6255190247843867,-0.03593024206084307,-0.77907396282342
1592234345.3675976,0.13676134209739052,0.04003399358431316,0.025382527264994077,-0.022436894173754874,0.6255080583145471,-0.03647059971678631,-0.7790416724264497
1592234345.3775976,0.13683573760673678,0.03718885588830954,0.02535672322948843,-0.023019172437189726,0.6253195075259783,-0.03696619452847065,-0.7791524389056942
1592234345.3875976,0.13692094386677847,0.034329679299054124,0.02532513611888031,-0.023658895054030734,0.6252187850533922,-0.037442465160815314,-0.7791915323262356
1592234345.3975976,0.13703255563837755,0.031443479156427354,0.025290852754160754,-0.024294747028972746,0.6249247245884044,-0.037846036170439336,-0.7793882650771844
1592234345.4075975,0.13717264475028879,0.02853202612033542,0.025259016380829852,-0.02495791067605472,0.6245551436627161,-0.038261848216925194,-0.7796432261069756
1592234345.4175975,0.1373192870986675,0.025621114489318832,0.025218555010861655,-0.025656585263141678,0.6241840752719879,-0.03862557564245035,-0.7799005473096086
1592234345.4275975,0.13747016318495198,0.02270764396226276,0.02517006664393732,-0.02636298592232517,0.6237665343536898,-0.03895427187675297,-0.7801942697424356
1592234345.4375975,0.13762344779211858,0.01979261390718603,0.025120283870939567,-0.02705451411083512,0.6234335818256609,-0.03929272357863275,-0.7804193011007493
1592234345.4475975,0.1377756011969737,0.01687280019552662,0.025069607646923734,-0.02768768590582596,0.6232066891300878,-0.03961950112263897,-0.7805618256664006
1592234345.4575975,0.13792008453848326,0.013943292335358895,0.02501403354209426,-0.028315183052492813,0.6230444821376945,-0.0399074311828014,-0.7806546045418096
1592234345.4675975,0.1380587883341831,0.011001900269339993,0.02495699672499984,-0.028942400121870385,0.6227860158064709,-0.04018957200658136,-0.7808223914935107
1592234345.4775975,0.138201859529383,0.008044428752477796,0.024894598971068917,-0.029615741636074524,0.6225961160021709,-0.04046864950787892,-0.7809345009321031
1592234345.4875975,0.13834915214223284,0.005068439455602972,0.024818926591397093,-0.030340176606929867,0.6223440228506569,-0.040726210882915295,-0.7810942015878137
1592234345.4975975,0.1384928123538582,0.0022544027087141073,0.02473645517422517,-0.031117654055295773,0.6219132609229446,-0.04098917280919194,-0.781393154909874
1592234345.5075974,0.13863977390716725,-0.0003283347106825127,0.02465035626249145,-0.031886390366959914,0.6214072227844719,-0.0412520068175821,-0.7817506991421361
1592234345.5175974,0.13879773962943975,-0.0032051737471127354,0.024560476996084633,-0.03267012399529599,0.6208339217938303,-0.041398467549114186,-0.7821664770715943
1592234345.5275974,0.13895219910960044,-0.006180283881629398,0.024470766767550743,-0.0334090268569623,0.6203293270873832,-0.04150804440702275,-0.782529545062941
1592234345.5375974,0.13909610702485,-0.0091198358340277,0.024387261574446192,-0.034085814596789596,0.6200111040270492,-0.04161137108481328,-0.7827465641311172
1592234345.5475974,0.13922510417359835,-0.011871963689544166,0.024327430797168433,-0.03451183029068332,0.6198079714293395,-0.041914964886800556,-0.7828726313248477
1592234345.5575974,0.1393549399776837,-0.014695518274831103,0.02426570264702369,-0.03498419633600972,0.6196788394792635,-0.042145087829882334,-0.7829415542530637
1592234345.5675974,0.1394740676907136,-0.017321949718246615,0.024218094901087006,-0.035292510370188386,0.6195157928308763,-0.04255426273771502,-0.783035390780303
