time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295200.188273,-6.383459333191761,7.565082938109058,0.6714114815601331,-0.057777777777777775,-0.7466666666666667,-0.18222222222222223,0.09321070662167033,-0.5077786020030954,-0.6446658581145426
1592295200.198273,-6.168478092248859,7.342828616267115,0.7930438155022819,-0.057777777777777775,-0.7466666666666667,-0.18222222222222223,0.14939602190337484,-0.2291482725437688,-0.5468634176075893
1592295200.208273,-6.160912206648989,7.456316900265166,0.8081755867020222,-0.057777777777777775,-0.7466666666666667,-0.18222222222222223,0.13288982008500486,-0.3488182357269512,-0.6137135349719878
1592295200.218273,-6.11,7.67,0.85,0.0,-0.7655555555555555,-0.18222222222222223,0.1287180323345818,-0.29343348049154666,-0.45596726708351865
1592295200.228273,-5.909169454785354,7.648046746147684,0.8429006644361717,0.0,-0.7655555555555555,-0.18222222222222223,-0.016285973532161754,-0.1568142114106795,-0.5990345484136184
1592295200.238273,-6.195508037609948,7.70680618744313,0.714628450106157,0.0,-0.7655555555555555,-0.18222222222222223,0.0907010741717807,-0.27030800024484597,-0.5259620768659276
1592295200.248273,-6.462202529201661,7.576607587604982,0.9738544261029056,0.0,-0.7655555555555555,-0.18222222222222223,-0.01604074089502159,-0.44591507029839345,-0.5604564303267897
1592295200.258273,-6.494594072786948,7.673782218360846,1.03053962737716,0.0,-0.7655555555555555,-0.18222222222222223,0.05285996013402389,-0.23391291328594577,-0.5410228992673153
1592295200.2682729,-6.643400567722877,7.53227666105098,0.9706916526274492,0.03333333333333333,-0.7655555555555555,-0.16666666666666666,-0.0992278648211499,-0.3266676815443846,-0.3722436444293905
1592295200.2782729,-6.537667716682781,7.583498424975829,1.0678433084864174,0.03333333333333333,-0.7655555555555555,-0.16666666666666666,0.062139046413385815,-0.4774440081266692,-0.3341984286734586
1592295200.2882729,-6.524586283254842,7.603120575117737,0.9435696909209993,0.03333333333333333,-0.7655555555555555,-0.16666666666666666,0.08639741785942114,-0.40823630135415667,-0.2814007967026758
1592295200.2982728,-6.4459575619371545,7.77412089823368,1.0956437212538168,0.03333333333333333,-0.7655555555555555,-0.16666666666666666,0.02551295223103797,-0.30769130875659206,-0.07850859614129707
1592295200.3082728,-6.753968615931666,7.660643141498859,0.6255215862095621,0.03333333333333333,-0.7655555555555555,-0.16666666666666666,-0.05052642344788215,-0.49867392674085664,0.11158984305600328
1592295200.3182728,-5.807259750477689,7.25433067326065,1.3691890524896033,0.05904462178262336,-0.7741259850386523,-0.16131014823973125,-0.07698001537144991,-0.49765675489564976,-0.025263914335301424
1592295200.3282728,-6.253246907567936,7.628181942144736,1.0910388623745981,0.06,-0.7744444444444445,-0.16111111111111112,0.02452247521966354,-0.3200383619808872,-0.021264113630338383
1592295200.3382728,-6.212695466111496,7.7209565116817025,1.1230436039787186,0.06,-0.7744444444444445,-0.16111111111111112,0.007863418846851045,-0.34926512951301736,-0.035314479548307944
1592295200.3482728,-6.012948004220791,7.745376050649492,1.2872690390423172,0.06,-0.7744444444444445,-0.16111111111111112,-0.054934143741679174,-0.4395701153157293,-0.04341242965363956
1592295200.3582728,-6.043470872903249,8.11165047483899,1.5696055743550557,0.06,-0.7744444444444445,-0.16111111111111112,-0.1606466727560081,-0.4279167656606064,0.08310965231626595
1592295200.3682728,-5.949713130535233,7.968513669618791,1.667618405852907,0.06,-0.7622222222222222,-0.16444444444444445,-0.19253898372236636,-0.3537700318961971,0.10056266915340355
1592295200.3782728,-5.586325567963034,7.774706969580285,1.4657364266461301,0.06,-0.7622222222222222,-0.16444444444444445,-0.2172035203855733,-0.38636245534400626,0.26969092055825106
1592295200.3882728,-5.691516155209247,7.70757547654141,1.6036374476259874,0.06,-0.7622222222222222,-0.16444444444444445,-0.12051961243103822,-0.5115012719938902,0.24431272886059044
1592295200.3982728,-5.620298725090665,7.842913223912962,1.8457610199274685,0.06,-0.7622222222222222,-0.16444444444444445,-0.01120468002732003,-0.3916957718665861,0.16937514348930613
1592295200.4082727,-5.71820378200065,7.974235933652372,1.9332439715653023,0.06,-0.7622222222222222,-0.16444444444444445,-0.025679858524797504,-0.20398241676518764,0.26414191434131296
1592295200.4182727,-5.81,7.91,1.83,0.06555555555555556,-0.7688888888888888,-0.16333333333333333,-0.062177354602297986,-0.4385139745635753,0.21380283336930533
1592295200.4282727,-5.893016657659662,7.7914047747719115,1.9248761801824712,0.06555555555555556,-0.7688888888888888,-0.16333333333333333,0.005093653012369963,-0.35916868353089004,0.231483034088545
1592295200.4382727,-5.978604585338239,7.599881120860458,2.0883979620718933,0.06555555555555556,-0.7688888888888888,-0.16333333333333333,0.10839362873441363,-0.24934082201808105,0.26193863622340813
1592295200.4482727,-5.571874592125299,7.50687350445943,2.2856216010441592,0.06555555555555556,-0.7688888888888888,-0.16333333333333333,0.11153762547917427,-0.3540447679942621,0.2976600048514413
1592295200.4582727,-5.5946845768979765,7.590510115292583,2.475704807483141,0.06555555555555556,-0.7688888888888888,-0.16333333333333333,0.10158489206384931,-0.2420765170718563,0.3225418383897537
1592295200.4682727,-5.82,7.85,2.15,0.06333333333333334,-0.7644444444444445,-0.18666666666666668,0.4232423436086249,0.009817477042468103,0.16580627893946132
1592295200.4782727,-5.778182848369644,7.7161851147828635,2.3256320368474923,0.06333333333333334,-0.7644444444444445,-0.18666666666666668,0.294606813426733,-0.0978349524714556,0.07913695009350577
1592295200.4882727,-5.73929312149177,7.541413757016459,1.577671962705737,0.06333333333333334,-0.7644444444444445,-0.18666666666666668,0.3969081878614576,0.04672888265663559,0.1441346438435373
1592295200.4982727,-5.7325388206996575,7.558984471720136,1.8079689434402746,0.06333333333333334,-0.7644444444444445,-0.18666666666666668,0.3947699663129,0.07197789291909258,0.06348516698804049
1592295200.5082726,-5.769628948392346,7.544148420643062,1.7782968412861235,0.06333333333333334,-0.7644444444444445,-0.18666666666666668,0.3931516041923437,0.05579427171352898,0.11446357378556582
1592295200.5182726,-6.08,7.52,1.57,0.03111111111111111,-0.7777777777777778,-0.17,0.4145156973486533,-0.06654067773228381,0.2781618495365963
1592295200.5282726,-6.015601740757311,7.52,1.6665973888640337,0.03111111111111111,-0.7777777777777778,-0.17,0.39168522620429175,0.059905008605718374,0.262356138744346
1592295200.5382726,-5.814701831605849,7.368910975436604,1.198167684225472,0.03111111111111111,-0.7777777777777778,-0.17,0.4881793002934347,0.12986918948223264,0.25440116062500373
1592295200.5482726,-6.074957033339277,7.355665180959172,1.3389377785701553,0.03111111111111111,-0.7777777777777778,-0.17,0.46230038673045815,-0.07528607173471091,0.2585268954516601
1592295200.5582726,-6.17964628275985,7.4753100374398285,1.3165043679800321,0.03111111111111111,-0.7777777777777778,-0.17,0.503901179938208,-0.02960676938894633,0.2585268954516601
1592295200.5682726,-6.44,8.07,1.22,0.044444444444444446,-0.7855555555555556,-0.14555555555555555,0.5617778529856748,0.20507618710933373,0.3043417883165112
1592295200.5782726,-6.255989553764051,7.629975019870558,1.1559963665266264,0.044444444444444446,-0.7855555555555556,-0.14555555555555555,0.5338509995519243,0.059332920751948154,0.5015751906923742
1592295200.5882726,-6.53,7.448767162133422,0.5195186331734292,0.044444444444444446,-0.7855555555555556,-0.14555555555555555,0.34143859308524416,0.018275159803501546,0.5624882836959237
1592295200.5982726,-6.527759837448523,7.786515302697701,0.8862663957475373,0.044444444444444446,-0.7855555555555556,-0.14555555555555555,0.5123327284715221,0.09125443355083017,0.5927731523537818
1592295200.6082726,-6.390793164129823,7.573456033090836,0.6579886068830392,0.044444444444444446,-0.7855555555555556,-0.14555555555555555,0.5571549675011739,0.0016099554915265518,0.7538011962751234
1592295200.6182725,-6.43,7.2,0.95,0.051111111111111114,-0.8122222222222222,-0.13111111111111112,0.6239552075879727,0.020725784867432664,0.7264933011426397
1592295200.6282725,-5.81290284592738,7.107012757605496,0.7048518155053974,0.051111111111111114,-0.8122222222222222,-0.13111111111111112,0.45428488272849266,0.06867609406685096,0.8519018021257336
1592295200.6382725,-6.382072965343833,7.893452095737363,0.4598721446023199,0.051111111111111114,-0.8122222222222222,-0.13111111111111112,0.5490425064548893,-0.01924146631992865,1.0509442367959794
1592295200.6482725,-5.773625947439257,8.158215803641001,0.45046043777006445,0.051111111111111114,-0.8122222222222222,-0.13111111111111112,0.4070980364370691,-0.07426597270583685,1.0879161501802366
1592295200.6582725,-6.24157398880782,7.927955656300914,0.5098824112771836,0.051111111111111114,-0.8122222222222222,-0.13111111111111112,0.29447447165835205,-0.22659136967273463,1.1340999141542427
1592295200.6682725,-6.15,8.5,0.36,0.024444444444444446,-0.8044444444444444,-0.11,0.15707963267948966,-0.34143003492139073,1.244637922828456
1592295200.6782725,-5.753315455506874,8.213036712494334,0.8832859948632724,0.024444444444444446,-0.8044444444444444,-0.11,0.27952897247906483,-0.29907913544183845,1.1682221694196988
1592295200.6882725,-5.481381447631054,8.547306177119445,0.3046969219455825,0.024444444444444446,-0.8044444444444444,-0.11,0.3043267190605076,-0.007428226448954078,1.3350094256818577
1592295200.6982725,-5.401178167033072,8.264270855494882,0.27044181263740164,0.024444444444444446,-0.8044444444444444,-0.11,-0.007340357966049371,-0.23008025244025873,1.1696789752002381
1592295200.7082725,-4.705198382884333,7.831292619226503,0.7282734070337376,0.024444444444444446,-0.8044444444444444,-0.11,0.02831527584350099,-0.261657877569915,1.084141243502226
1592295200.7182724,-4.9,8.13,0.73,-0.021111111111111112,-0.8188888888888889,-0.09555555555555556,-0.0032724923474893677,-0.23125612588924865,0.8661196413021861
1592295200.7282724,-4.814703003839494,8.672799066475946,1.1875020703154409,-0.021111111111111112,-0.8188888888888889,-0.09555555555555556,0.011952985863369845,-0.20249688926873682,0.7789960715400472
1592295200.7382724,-4.6441433552258164,8.421601394632287,0.7657447498581043,-0.021111111111111112,-0.8188888888888889,-0.09555555555555556,-0.03242971310096096,-0.211139070532511,0.5649595680694732
1592295200.7482724,-4.75665882688333,8.254454897488893,0.9735960848597154,-0.021111111111111112,-0.8188888888888889,-0.09555555555555556,-0.10592694325880483,-0.4300756561321275,0.6306469217603111
1592295200.7582724,-4.616873551920241,7.970903426244472,0.9656873551920241,-0.021111111111111112,-0.8188888888888889,-0.09555555555555556,-0.009632404193636923,-0.22868375497672322,0.552276585140232
1592295200.7682724,-4.84,8.56,1.53,-0.08666666666666667,-0.8188888888888889,-0.07444444444444444,0.09490227807719166,-0.3567016658763411,0.5835944686356039
1592295200.7782724,-5.148519399493078,8.861955156950673,1.608770910508871,-0.08666666666666667,-0.8188888888888889,-0.07444444444444444,0.11423556821557046,-0.4318866830811475,0.5449278883588463
1592295200.7882724,-4.120660561349953,8.420647841940134,0.9944585771220215,-0.08666666666666667,-0.8188888888888889,-0.07444444444444444,0.1590873977066132,-0.2883815085719664,0.5655515928537567
1592295200.7982724,-5.393132940811899,8.389462468117566,0.8932251912946056,-0.08666666666666667,-0.8188888888888889,-0.07444444444444444,0.04480490384781395,-0.33791189697779533,0.6705101575408703
1592295200.8082724,-5.2715989716305724,8.375828497973611,0.9112572530395815,-0.08666666666666667,-0.8188888888888889,-0.07444444444444444,0.11779143720703805,-0.38703323132294476,0.6330306953429379
1592295200.8182724,-4.531483546320096,8.592597111103066,1.179696629620244,-0.08666666666666667,-0.8054918405354635,-0.07959715534960801,0.0625139274133329,-0.44018795338086614,0.6718855768680698
1592295200.8282723,-4.624502756872057,8.652815631665794,0.943106210005232,-0.08666666666666667,-0.8044444444444444,-0.08,0.09474747993902277,-0.36639850046739453,0.7743947640332682
1592295200.8382723,-4.593709013914095,8.414192377495464,0.5453218390804598,-0.08666666666666667,-0.8044444444444444,-0.08,0.05751463042813876,-0.18866047065673414,0.8365087658487821
1592295200.8482723,-4.490253349573691,8.332305724725945,0.4787161997563947,-0.08666666666666667,-0.8044444444444444,-0.08,-0.03404242384508062,-0.2425302141215473,0.963152028892774
1592295200.8582723,-4.393637727845696,8.432463634726586,0.7877822685527922,-0.08666666666666667,-0.8044444444444444,-0.08,-0.01678937404272768,-0.30561597749761016,1.07926951273708
1592295200.8682723,-3.9217286252425705,8.538150755298505,0.9218492447014954,-0.11845896274875384,-0.8182211060800155,-0.08,0.06630168364356517,-0.0740789115663798,0.9248710127372515
1592295200.8782723,-4.252310205728116,8.743026220250101,0.6512888261395724,-0.12,-0.8188888888888889,-0.08,0.09086906436754826,-0.23935115516447023,1.0413617165173799
1592295200.8882723,-3.7635863388129627,8.950869625481664,1.5064682726693093,-0.12,-0.8188888888888889,-0.08,0.15702632037750366,-0.3067012583532442,1.1740540981734628
1592295200.8982723,-4.277989156510891,9.096116975338258,0.7144045676998368,-0.12,-0.8188888888888889,-0.08,0.07552613592102644,-0.24157610107694028,1.2347217884582362
1592295200.9082723,-3.888853112211932,8.939111027353004,1.0574757699763084,-0.12,-0.8188888888888889,-0.08,0.05610166443414171,-0.28557758408891454,1.1664558628044654
1592295200.9182723,-3.6541545003543585,8.713542168674698,0.8895478384124734,-0.142016536735176,-0.8064447594298764,-0.07521379636191826,-0.07653952182051638,-0.3603924002176863,1.154836805513295
1592295200.9282722,-3.6413953090224274,8.926629001883239,0.8472093819551446,-0.14555555555555555,-0.8044444444444444,-0.07444444444444444,-0.06704790190712723,-0.3762098139175664,1.1185706783943632
1592295200.9382722,-3.548556815654881,9.533195463642429,1.1957727373804758,-0.14555555555555555,-0.8044444444444444,-0.07444444444444444,0.03847137249364864,-0.29820177182063806,1.2878435057695106
1592295200.9482722,-4.024824525729049,8.866599363651586,0.0064302289418913805,-0.14555555555555555,-0.8044444444444444,-0.07444444444444444,-0.1055886149771565,-0.37936869164899445,1.4088122222584378
1592295200.9582722,-2.9240251572327045,8.458631718124643,1.1318471269296742,-0.14555555555555555,-0.8044444444444444,-0.07444444444444444,-0.004406864367265992,-0.38836312289154107,1.4592716259136318
1592295200.9682722,-3.4030846957311534,9.093908189524676,1.2665440508628518,-0.19208497325663537,-0.793781452887947,-0.04827164698758704,0.07304074780830418,-0.3261989014307769,1.2918267571897897
1592295200.9782722,-2.9847278150633856,9.174045488441461,1.0192160700969426,-0.1988888888888889,-0.7922222222222223,-0.044444444444444446,0.2890178934706023,-0.23997168895055399,1.1593586065731027
1592295200.9882722,-2.668565863160458,9.086188621053486,0.44923950978005034,-0.1988888888888889,-0.7922222222222223,-0.044444444444444446,0.23274589210766178,-0.19338045545679644,1.1645327320008192
1592295200.9982722,-2.406397207178507,8.570495380694489,0.4629205160879261,-0.1988888888888889,-0.7922222222222223,-0.044444444444444446,0.2327333287727345,-0.24874356116942775,1.3838381011053644
1592295201.0082722,-2.247907051168083,9.16171212175088,0.7173043416420724,-0.1988888888888889,-0.7922222222222223,-0.044444444444444446,0.08364235836717465,-0.36927614470343617,1.3350120294015337
1592295201.0182722,-1.9282946190145225,9.538056846032848,1.335638146102352,-0.2373827088236131,-0.7949078375665053,-0.044444444444444446,0.03891305483234943,-0.4100283554136779,1.2706938428033816
1592295201.0282722,-1.8176394007370613,9.487639400737061,1.0220749879826951,-0.24666666666666667,-0.7955555555555556,-0.044444444444444446,0.03558710893856468,-0.35230718738872346,1.2820317803327421
1592295201.0382721,-1.7351945224316736,9.396926029908899,1.1932109092992609,-0.24666666666666667,-0.7955555555555556,-0.044444444444444446,0.03876483720480316,-0.3024530066602319,1.3280419456930719
1592295201.0482721,-1.4497789679843318,9.257531875774411,1.253576082177545,-0.24666666666666667,-0.7955555555555556,-0.044444444444444446,0.01808850230731253,-0.2932263800392161,1.344645684856596
1592295201.0582721,-1.221372256085415,9.254116768256244,1.2982064459583282,-0.24666666666666667,-0.7955555555555556,-0.044444444444444446,0.08674025549522431,-0.23546089373817247,1.2935637976386953
1592295201.068272,-1.540630574730474,9.738579073916078,1.2969626929341502,-0.2715778587864216,-0.7734122736713289,-0.04259917095409223,0.07716513096364908,-0.1920249674671761,1.2711104306649035
1592295201.078272,-1.2262423933243451,9.502027110738622,1.1293812629814526,-0.27666666666666667,-0.7688888888888888,-0.042222222222222223,0.050007017212626126,-0.2354433213656528,1.1869462386632361
1592295201.088272,-1.5767546138804809,9.321861623764498,0.41913776015857285,-0.27666666666666667,-0.7688888888888888,-0.042222222222222223,0.18581564455432836,-0.23764835395253717,1.1675279938806442
1592295201.098272,-1.5509836000476511,9.52429098995354,0.7236393598856372,-0.27666666666666667,-0.7688888888888888,-0.042222222222222223,0.2343851118084963,-0.21979614348834497,1.1441965478548457
1592295201.108272,-1.155063217116009,9.787792744651247,0.9410362767437639,-0.27666666666666667,-0.7688888888888888,-0.042222222222222223,0.1480120619312457,-0.3128285622270016,1.0957252782532434
1592295201.118272,-0.8884283030682529,9.66919014819453,0.9346670841160509,-0.30509265057167373,-0.765640205014031,-0.03166399962893388,0.15260998143941704,-0.3556445322250927,1.1017001564738298
1592295201.128272,-0.6910895504870701,9.531165056140214,0.7997734830405696,-0.31555555555555553,-0.7644444444444445,-0.027777777777777776,0.14524641676998046,-0.2953586190788162,1.1080134264180426
1592295201.138272,-0.4612268713795625,9.406736122827738,0.7548841459985378,-0.31555555555555553,-0.7644444444444445,-0.027777777777777776,0.11110817943238044,-0.27319501435313714,1.1240001116959097
1592295201.148272,-0.34397238214098796,9.573499738314746,0.9115693063327831,-0.31555555555555553,-0.7644444444444445,-0.027777777777777776,0.09876566088639407,-0.24002071561699587,1.0821814724017074
1592295201.158272,-0.31490373196799504,9.91282671754239,1.0043397512021337,-0.31555555555555553,-0.7644444444444445,-0.027777777777777776,0.049705565835668174,-0.16975847266829208,1.0157285048733005
1592295201.168272,-1.7451652271873828,14.405907998497934,1.1844817874577545,-0.3549116702132098,-0.738207034672675,-0.007279801393582842,-0.20512763598138836,-0.4111064312879548,0.44705547042411453
1592295201.178272,-0.8233736211729585,14.078369070588664,0.8669318140449234,-0.3688888888888889,-0.7288888888888889,0.0,-0.17991567812364012,-0.3270364216809911,0.2427801580319025
1592295201.188272,0.9204801981770254,9.129321307206148,1.6794397687934703,-0.3688888888888889,-0.7288888888888889,0.0,-0.11467656971118625,-0.07264111259396644,0.16503358259580198
