time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295172.5082994,-0.5027393139472518,9.77792341953688,0.7930191451157802,-0.48,-0.6533333333333333,-0.10777777777777778,0.11940500379729493,0.10941241589255728,-0.10532862403297821
1592295172.5182993,-0.5397297800969064,9.78770266492732,0.7120271151695863,-0.48,-0.6533333333333333,-0.10777777777777778,0.14080560019854413,0.0196940085654273,-0.087347598983627
1592295172.5282993,-0.46962404846978406,9.836917301020144,0.5456014706643881,-0.48,-0.6533333333333333,-0.10777777777777778,0.12484270501682668,-0.06024175273843679,-0.06007771293768231
1592295172.5382993,-0.230621926010407,10.001475336802338,0.28106850096229236,-0.48,-0.6533333333333333,-0.10777777777777778,0.09070422409170625,-0.013829345675562918,-0.10937102600752428
1592295172.5482993,0.06824199596192673,10.238241995961927,0.057252668012691084,-0.47696783963080475,-0.638778963561196,-0.10413918533474345,-0.021972673356337624,-0.015603410897304729,-0.1445810150217797
1592295172.5582993,0.3543144262903825,10.428967694021537,0.043620961752692165,-0.47444444444444445,-0.6266666666666667,-0.10111111111111111,-0.06360600672627312,-0.0012588806974196676,-0.3194101290007726
1592295172.5682993,0.5798594280174503,10.486834706737762,0.07733882695104217,-0.47444444444444445,-0.6266666666666667,-0.10111111111111111,-0.09834873228965503,0.10853581220025935,-0.41702730482168193
1592295172.5782993,0.7909253717163081,10.565462685858154,0.2752265925609235,-0.47444444444444445,-0.6266666666666667,-0.10111111111111111,-0.1775499524498862,0.15365469036942822,-0.4943343160002046
1592295172.5882993,0.8906913131744845,10.610230437724828,0.42649784521138295,-0.47444444444444445,-0.6266666666666667,-0.10111111111111111,-0.19285081679455082,0.2580747039968224,-0.6507436758598648
1592295172.5982993,0.9312717952700866,10.58618461418974,0.5238153858102598,-0.47757549868613514,-0.6310501426050337,-0.11676638231956471,-0.2281385890387253,0.41538332952165985,-0.831128588995774
1592295172.6082993,0.9436165029469548,10.520218467583497,0.5192597249508841,-0.48,-0.6344444444444445,-0.1288888888888889,-0.23902301250750474,0.4784894723735835,-0.8703333770282068
1592295172.6182992,0.8814271388459114,10.352088132485244,0.319559337573778,-0.48,-0.6344444444444445,-0.1288888888888889,-0.2502339624106645,0.5119705294582003,-1.0536267394315124
1592295172.6282992,0.6826700623601656,10.426968153472652,0.21303184652734802,-0.48,-0.6344444444444445,-0.1288888888888889,-0.35390788867065376,0.5902428400153996,-1.2116020084668881
1592295172.6382992,0.5603028049298767,10.415272524436888,0.2644852316192095,-0.48,-0.6344444444444445,-0.1288888888888889,-0.3751929397486046,0.6115923235054942,-1.3301265120533856
1592295172.6482992,0.28838562290587877,10.225692963752664,0.47369174535485836,-0.466256472738349,-0.6378803262598571,-0.1145727146580025,-0.3586736673061664,0.7084688425809323,-1.5330867419130543
1592295172.6582992,0.06354055927894615,10.046108158077189,0.6064594407210538,-0.4533333333333333,-0.6411111111111111,-0.10111111111111111,-0.36181674712821377,0.8018068432175061,-1.6293788389317128
1592295172.6682992,-0.32135879391393846,9.757745542544018,0.6742340964090012,-0.4533333333333333,-0.6411111111111111,-0.10111111111111111,-0.43308812988087997,0.6498198307023512,-1.6153516258160778
1592295172.6782992,-0.8400755180063246,9.582798178128098,0.6636940104781234,-0.4533333333333333,-0.6411111111111111,-0.10111111111111111,-0.3743624721296516,0.5125191743380502,-1.5040031109501786
1592295172.6882992,-1.2496404936831167,9.491243140758026,0.8133699159571948,-0.4533333333333333,-0.6411111111111111,-0.10111111111111111,-0.3223767193744826,0.5042273963623446,-1.5723435115561495
1592295172.6982992,-1.454502262443439,9.399457013574661,1.0556787330316741,-0.4236224233283057,-0.656246857717446,-0.1151256913021619,-0.20934819635028704,0.5050521843529122,-1.7987157938200384
1592295172.7082992,-1.3971944032393857,9.331583209718158,1.13,-0.39444444444444443,-0.6711111111111111,-0.1288888888888889,-0.13779008137369617,0.43710183785320317,-1.915420134767441
1592295172.7182992,-1.4079910970314333,9.268803561187426,0.8444908102793784,-0.39444444444444443,-0.6711111111111111,-0.1288888888888889,-0.10760556959739455,0.32543664499660874,-1.8818330342993352
1592295172.7282991,-1.5903577569736338,9.414190150936186,0.5521563335880779,-0.39444444444444443,-0.6711111111111111,-0.1288888888888889,-0.12434134475600453,0.3096192605713967,-1.9841348585021217
1592295172.7382991,-1.607175500630786,9.52840544430427,0.4869931946196628,-0.39444444444444443,-0.6711111111111111,-0.1288888888888889,-0.1379664957257457,0.38222058201892667,-2.0523472089877908
1592295172.7482991,-1.5640575539568344,9.562474820143885,0.46831654676258994,-0.3611782573940847,-0.6854340527577938,-0.143673860911271,-0.1308996938995747,0.41384707301290724,-2.0289342686585483
1592295172.758299,-1.6895073006949324,9.54962052002811,0.4642476770516124,-0.31444444444444447,-0.7055555555555556,-0.16444444444444445,-0.1414550382855867,0.3841104182503121,-2.0477500981200354
1592295172.768299,-2.1445332138958095,9.23471125045489,0.34,-0.31444444444444447,-0.7055555555555556,-0.16444444444444445,-0.22940412894166837,0.45246694704887513,-2.0906766650593505
1592295172.778299,-2.454497843646501,9.315427339226572,0.376356834806643,-0.31444444444444447,-0.7055555555555556,-0.16444444444444445,-0.32068792748893604,0.374860623428684,-2.021447350045561
1592295172.788299,-2.6140564838358156,9.385037232110426,0.4075284538079671,-0.31444444444444447,-0.7055555555555556,-0.16444444444444445,-0.375655329504344,0.3408065285142627,-2.0072501844148123
1592295172.798299,-2.743239786029925,9.01363981704008,0.39992014884874794,-0.28628446649611083,-0.7139155490089671,-0.1631244454781163,-0.39836262370466025,0.5322773877560565,-2.1467113433390423
1592295172.808299,-3.130100436844267,9.257876638166,0.16680916999589293,-0.24333333333333335,-0.7266666666666667,-0.16111111111111112,-0.504380433098105,0.5959526287622265,-2.1451461236796368
1592295172.818299,-3.158769549908562,8.77692332887518,0.43769222370827304,-0.24333333333333335,-0.7266666666666667,-0.16111111111111112,-0.6068208841477272,0.546707613504175,-2.0673760126245564
1592295172.828299,-3.5837597836914754,8.54855652008918,0.5583103268345904,-0.24333333333333335,-0.7266666666666667,-0.16111111111111112,-0.6583743572134523,0.5825243874922982,-2.0989069329158934
1592295172.838299,-4.041118363561785,8.396772243325664,0.6670253062971484,-0.24333333333333335,-0.7266666666666667,-0.16111111111111112,-0.6289053534410874,0.5610644057273281,-2.176831098682071
1592295172.848299,-4.394254822650902,8.325631222775359,0.8546873055382701,-0.2087814163728134,-0.731477693078891,-0.16679686959828527,-0.5830136708208724,0.4994379259052138,-2.1709257146637024
1592295172.858299,-4.388555481629334,7.9646917276558,1.1876277075478672,-0.15555555555555556,-0.7388888888888889,-0.17555555555555555,-0.5567509350815955,0.4874668505909373,-2.0887218872091338
1592295172.868299,-4.835160583520729,7.659308654788676,1.6617038574641065,-0.15555555555555556,-0.7388888888888889,-0.17555555555555555,-0.4793082028634022,0.4222512682099167,-2.1560582072994956
1592295172.878299,-5.0608948700802445,7.681177397783722,1.66704862437906,-0.15555555555555556,-0.7388888888888889,-0.17555555555555555,-0.2844122692798725,0.367277712147046,-2.2323141016807395
1592295172.888299,-5.163248942889258,7.497362843226463,1.7081962211636248,-0.15555555555555556,-0.7388888888888889,-0.17555555555555555,-0.16466365953072312,0.29324477604959254,-2.180551174808171
1592295172.898299,-5.337668098341232,7.323632257109005,1.7404783767772511,-0.13050989007372302,-0.7438980219852555,-0.18557382174828857,-0.0858593038148314,0.3361340450101028,-2.209284528143274
1592295172.908299,-5.71,7.5,1.44,-0.08333333333333333,-0.7533333333333333,-0.20444444444444446,-0.10581058590215622,0.32615840396644036,-2.2263856270752664
1592295172.918299,-5.550601233875491,7.105079080201906,1.5862658440830062,-0.08333333333333333,-0.7533333333333333,-0.20444444444444446,0.07725223223158889,0.33684059229773655,-2.241546767823084
1592295172.928299,-5.697570848278975,7.0884300543981755,1.3931444045894006,-0.08333333333333333,-0.7533333333333333,-0.20444444444444446,0.13755262930457746,0.3340596911251915,-2.2496679729010256
1592295172.938299,-6.009054446988697,7.07637771235416,1.1996852397048667,-0.08333333333333333,-0.7533333333333333,-0.20444444444444446,0.1817995004240317,0.26408419319726356,-2.1671973621223413
1592295172.948299,-6.437371137933653,7.13104380171563,1.257912396568739,-0.04113616235228624,-0.755614261494471,-0.20178336158978383,0.16802098092669793,0.17220295437068456,-2.101711113081936
1592295172.958299,-6.49,6.96,1.6,0.04,-0.76,-0.19666666666666666,0.25198191075668136,0.07963064712224129,-2.023491101530926
1592295172.968299,-6.644824975555245,6.953759463612236,0.9982343902779718,0.04,-0.76,-0.19666666666666666,0.15736356256915357,0.05794354762891532,-1.897942619055126
1592295172.978299,-6.893298469510148,6.633616561915272,1.095106750467783,0.04,-0.76,-0.19666666666666666,0.17655203240994552,0.0869415108975373,-1.850083705612708
1592295172.988299,-7.08,6.49,1.21,0.04,-0.76,-0.19666666666666666,0.148352986419518,0.07963064712224129,-1.8140515912916062
1592295172.998299,-7.2812062912512285,6.689892922342367,1.235058278331695,0.05582362027805084,-0.75274750737256,-0.19732598417825212,0.21044754449914513,-0.10703610464498271,-1.5430840779016108
1592295173.0082989,-7.45,6.5,1.01,0.09333333333333334,-0.7355555555555555,-0.1988888888888889,0.13526301702956053,0.0839939702522271,-1.4049900478554354
1592295173.0182989,-7.762085385878489,6.3352216748768475,0.9483415435139573,0.09333333333333334,-0.7355555555555555,-0.1988888888888889,0.19018428706717355,-0.23650966724403044,-1.4528665929873692
1592295173.0282989,-7.894641003666143,6.1748619244869785,1.155358996333857,0.09333333333333334,-0.7355555555555555,-0.1988888888888889,0.14362800066257822,-0.2397596771805866,-1.3420895497783913
1592295173.0382988,-8.013858029603693,6.100569791500876,1.110714626770651,0.09333333333333334,-0.7355555555555555,-0.1988888888888889,0.09842390971687942,-0.186500986501456,-1.3161487124198084
1592295173.0482988,-7.993597519838082,5.871631059851576,1.1681173900472257,0.12011180004497704,-0.7284146310991172,-0.19576473443919712,0.09232818797419654,-0.17751773708001212,-1.2538850503035028
1592295173.0582988,-7.858840165858238,5.7439923329682365,1.2077186668752933,0.16,-0.7177777777777777,-0.19111111111111112,0.11191171119330427,-0.16117737410120375,-1.2803305426768379
1592295173.0682988,-8.22593016982247,6.016255684299772,1.1343953446548312,0.16,-0.7177777777777777,-0.19111111111111112,0.14954538107827703,-0.5074366671035123,-1.0870230899985842
1592295173.0782988,-8.352996297351183,5.955909047754676,1.1447773663723535,0.16,-0.7177777777777777,-0.19111111111111112,0.08615844033237294,-0.5204406169813588,-0.8812799418582772
1592295173.0882988,-8.352682039314955,5.684227346438319,1.2012611240754656,0.16,-0.7177777777777777,-0.19111111111111112,0.16773994401124576,-0.40259984983898955,-0.7886357947208402
1592295173.0982988,-8.303668688558878,5.703956135895061,1.269856276331909,0.17427635182916504,-0.720031938592909,-0.18697848295003702,0.19195486207911086,-0.2918879929252021,-0.8480697767616843
1592295173.1082988,-8.35,5.804066475563242,1.2593776503754945,0.20222222222222222,-0.7244444444444444,-0.17888888888888888,0.14926253322534458,-0.26436599677917794,-0.7587106294828577
1592295173.1182988,-8.170951133237258,5.70063408882484,1.2017909078999083,0.20222222222222222,-0.7244444444444444,-0.17888888888888888,0.10023024260398754,-0.2987614450183425,-0.6235593473406893
1592295173.1282988,-8.100941302027747,5.5845933831376735,1.076554962646745,0.20222222222222222,-0.7244444444444444,-0.17888888888888888,0.08461331067516,-0.2576064997028429,-0.6204096000840548
1592295173.1382987,-8.334283354848509,5.63360790492824,1.116771015263118,0.20222222222222222,-0.7244444444444444,-0.17888888888888888,0.07986067499702242,-0.2247039554117214,-0.6134638201089723
1592295173.1482987,-8.2,5.508175820681981,1.3406327001033305,0.20825892660007594,-0.7221546600252585,-0.18159499774792676,0.10226471389826344,-0.28579497717095426,-0.5071914875740265
1592295173.1582987,-8.2,5.24,1.3,0.23444444444444446,-0.7122222222222222,-0.19333333333333333,0.10581058590215622,-0.2999784651865254,-0.3839724354387525
1592295173.1682987,-8.379159260148931,5.211604612058612,1.4060269036752342,0.23444444444444446,-0.7122222222222222,-0.19333333333333333,0.21171078605548077,-0.1885793039951344,-0.4857999037034529
1592295173.1782987,-8.087257836971856,5.4261428468951,1.4495609861074579,0.23444444444444446,-0.7122222222222222,-0.19333333333333333,0.15674250568913156,-0.17425774610865707,-0.31618129696799613
1592295173.1882987,-8.134667480377697,5.555738866568343,1.2253325196223024,0.23444444444444446,-0.7122222222222222,-0.19333333333333333,0.10431004404103508,-0.27913181592074054,-0.2528242261399344
1592295173.1982987,-8.1,5.3221419036862105,1.2628558715816134,0.23511874745676986,-0.7122222222222222,-0.19309534403486553,0.2037930785936731,-0.4619709619580286,-0.30597827717088993
1592295173.2082987,-8.082459872611466,5.38,1.301411719745223,0.25333333333333335,-0.7122222222222222,-0.18666666666666668,0.09986765642351433,-0.12934793500172276,-0.3823263787359321
1592295173.2182987,-8.189201139322194,5.427621442399698,1.2373263757537996,0.25333333333333335,-0.7122222222222222,-0.18666666666666668,0.1454498652644728,-0.07858887326160392,-0.47654546853437363
1592295173.2282987,-8.308425279163696,5.420418626752197,1.2436013304823,0.25333333333333335,-0.7122222222222222,-0.18666666666666668,0.11793039231962682,-0.18785484839084787,-0.2924850874847832
1592295173.2382987,-8.189738432039363,5.273367099598423,1.2565021164212582,0.25333333333333335,-0.7122222222222222,-0.18666666666666668,0.23225352510712874,0.01590635389877592,-0.20791005427205927
1592295173.2482986,-8.629790166781232,5.409934879345899,1.3399602040447163,0.25333333333333335,-0.7122222222222222,-0.18666666666666668,0.2628756168165316,0.21370851385951314,-0.31301831500433386
1592295173.2582986,-8.24,5.38098794952532,1.5015566182911528,0.25333333333333335,-0.6933333333333334,-0.17888888888888888,0.21427649343184868,-0.18756401312477022,-0.1392767443759659
1592295173.2682986,-8.125672500483466,5.330945416747244,1.393810916650551,0.25333333333333335,-0.6933333333333334,-0.17888888888888888,0.2633091157439631,-0.14003885603561902,-0.11797877585719471
1592295173.2782986,-7.998080568720379,5.3387203791469195,1.3574075829383885,0.25333333333333335,-0.6933333333333334,-0.17888888888888888,0.306038521315636,-0.040794486358299936,-0.20121226802479414
1592295173.2882986,-8.153855982674607,5.283898213318896,1.252266919328641,0.25333333333333335,-0.6933333333333334,-0.17888888888888888,0.30867965675958553,0.05374187216245127,-0.23238392798034516
1592295173.2982986,-8.291455576559548,4.994848771266541,1.1878166351606805,0.2563095988237765,-0.6955082965763495,-0.17785864314219701,0.20501020112627155,-0.038589427719543816,-0.21222948008566678
1592295173.3082986,-8.13,4.95,1.43,0.2822222222222222,-0.7144444444444444,-0.1688888888888889,0.1854412330243975,0.03381575425739013,-0.19853120241435498
1592295173.3182986,-8.39,5.070913802133584,1.3296953992888056,0.2822222222222222,-0.7144444444444444,-0.1688888888888889,0.38247894415488026,0.094161185498825,-0.27087971136605726
1592295173.3282986,-8.44275675419021,4.942610037510089,1.3762316604149851,0.2822222222222222,-0.7144444444444444,-0.1688888888888889,0.3603498450896411,-0.026256593713588308,-0.16732585941178757
1592295173.3382986,-8.493013265099993,4.98,1.3330132650999933,0.2822222222222222,-0.7144444444444444,-0.1688888888888889,0.2894868119716013,0.0763841933925147,-0.2350453874758636
1592295173.3482985,-8.394164366035957,4.98,1.2341643660359571,0.2822222222222222,-0.7144444444444444,-0.1688888888888889,0.37805933711601275,0.17265867724513584,-0.274325376887733
1592295173.3582985,-8.55000582269882,5.121437721383861,1.3442724052598378,0.3022222222222222,-0.7066666666666667,-0.1688888888888889,0.392075568349323,-0.07247802802563902,-0.14243532602140704
1592295173.3682985,-8.489565176973668,5.124439331613563,1.1922196658067814,0.3022222222222222,-0.7066666666666667,-0.1688888888888889,0.3521586037273704,-0.1727032124074396,-0.1754465267179346
1592295173.3782985,-8.319913212098282,4.9859060704235345,1.1108014283349492,0.3022222222222222,-0.7066666666666667,-0.1688888888888889,0.2505736873488429,-0.08128777506859766,-0.2227215816189488
1592295173.3882985,-8.531148859288649,5.111961704690379,1.1262680671673515,0.3022222222222222,-0.7066666666666667,-0.1688888888888889,0.22950244189674224,-0.04120645355046065,-0.31929540198633494
1592295173.3982985,-8.308269094516083,5.119391030182797,1.0742627887204195,0.3022222222222222,-0.7066666666666667,-0.1688888888888889,0.23112326928480545,0.038214088464637606,-0.16936886859048622
1592295173.4082985,-8.42127525819488,5.096192186798383,1.0931791647956892,0.3088888888888889,-0.7144444444444444,-0.13333333333333333,0.14949818730388115,-0.06487920579055594,-0.18270313510156178
1592295173.4182985,-8.518627662064125,5.183958109056868,1.1582845775801545,0.3088888888888889,-0.7144444444444444,-0.13333333333333333,0.2166983215277962,-0.05522345515248592,-0.12273717538665682
1592295173.4282985,-8.39758290936499,5.280994912379875,1.029336725080083,0.3088888888888889,-0.7144444444444444,-0.13333333333333333,0.23468375381862783,0.026216114814910114,-0.14913909577087614
1592295173.4382985,-8.395274671764536,5.179450656470928,1.0952746717645363,0.3088888888888889,-0.7144444444444444,-0.13333333333333333,0.2155172995544338,-0.0016419907017436904,-0.2067545926101396
1592295173.4482985,-8.417967825710576,5.134064348578849,1.1179678257105758,0.3088888888888889,-0.7144444444444444,-0.13333333333333333,0.08679446699782542,-0.10726072510716593,-0.12011422454319166
1592295173.4582984,-8.341253268718662,5.065055058417101,1.38,0.29444444444444445,-0.7088888888888889,-0.14,0.183504388818286,-0.0004387346896469324,-0.11027743628727138
1592295173.4682984,-8.168779992942836,5.032805001764291,1.3238999647141847,0.29444444444444445,-0.7088888888888889,-0.14,0.07444155084828992,-0.03654449113167979,0.028148890266863708
1592295173.4782984,-8.161962429584934,5.0048601126641055,1.1865887288754802,0.29444444444444445,-0.7088888888888889,-0.14,0.053017121939422054,-0.12325886482220826,-0.033478737501622266
1592295173.4882984,-8.25600942370424,4.9168216745197535,1.1939905762957592,0.29444444444444445,-0.7088888888888889,-0.14,0.18570447156553058,-0.06181266365855941,-0.2363353091913215
1592295173.4982984,-8.332020659659296,5.091647517216383,1.1179793403407032,0.29444444444444445,-0.7088888888888889,-0.14,0.1973126270048833,0.06421873825441315,-0.02738851128297226
1592295173.5082984,-8.228658928189148,5.046272448324255,1.172090816108085,0.32666666666666666,-0.73,-0.12555555555555556,0.13556654307541205,-0.15837030596541818,-0.004395575042705386
1592295173.5182984,-8.384314249764076,5.222586392845908,1.1808585359277401,0.32666666666666666,-0.73,-0.12555555555555556,0.2331362195319876,0.012638793974413618,0.01940995461108285
1592295173.5282984,-8.489421324100897,5.122520313714407,1.0905786758991027,0.32666666666666666,-0.73,-0.12555555555555556,0.18978646941491992,0.026243062528297945,0.05977937152269993
1592295173.5382984,-8.310523087894456,4.762092351577821,1.286013193082546,0.32666666666666666,-0.73,-0.12555555555555556,0.13222596054323896,0.03247509619316878,0.08405052464544337
1592295173.5482984,-8.362867712604741,4.971470850418969,1.31592440720271,0.32666666666666666,-0.73,-0.12555555555555556,0.17137964826818006,-0.03930666463588985,-0.03504194218458577
1592295173.5582983,-8.476207381110864,5.068908611296009,1.135975396297118,0.3211111111111111,-0.73,-0.15444444444444444,0.1502518758602117,-0.13875425102793437,0.051444653241591545
1592295173.5682983,-8.52,5.12,0.99,0.3211111111111111,-0.73,-0.15444444444444444,0.09053895494720585,-0.07744898555724837,0.05781403147231216
1592295173.5782983,-8.624306539988941,5.202992509928116,1.1757299049917056,0.3211111111111111,-0.73,-0.15444444444444444,0.06289802235271069,0.023608017189836458,0.09001750240982336
1592295173.5882983,-8.579384272277707,4.999714922912829,1.1788141181033647,0.3211111111111111,-0.73,-0.15444444444444444,0.14354563074566326,-0.08774783280151435,0.17393340722452846
1592295173.5982983,-8.52244623290992,5.105456996024436,1.33336022495879,0.3211111111111111,-0.73,-0.15444444444444444,0.059253805409221094,-0.002568725093109625,0.147314936065652
1592295173.6082983,-8.31,5.19,1.53,0.3333333333333333,-0.7355555555555555,-0.11888888888888889,0.11017390903214205,-0.025089107997418484,0.05126904677733343
1592295173.6182983,-8.251393230974262,5.043932309742622,1.3135286114890192,0.3333333333333333,-0.7355555555555555,-0.11888888888888889,0.1351621930943374,0.022029681550888733,0.19518768809987908
1592295173.6282983,-8.191501692243497,5.122389076915944,1.1855176410589272,0.3333333333333333,-0.7355555555555555,-0.11888888888888889,0.2311915934548073,0.019513323595256385,0.17563988909053974
1592295173.6382983,-8.009465439628258,5.103539170841501,1.2404516082189792,0.3333333333333333,-0.7355555555555555,-0.11888888888888889,0.23766237081633093,-0.1587807243990972,0.16364673416064512
1592295173.6482983,-8.093211355550714,5.118765701009221,1.0272801858709069,0.3333333333333333,-0.7355555555555555,-0.11888888888888889,0.3215406882950054,-0.10978249933729725,0.09803894128128587
1592295173.6582983,-8.08735591819872,5.065102251600909,1.3799628175996697,0.32666666666666666,-0.7355555555555555,-0.1111111111111111,0.34058098505804707,-0.10821172054753574,0.06894181237766332
1592295173.6682982,-8.26599065380122,4.9,1.4640041538661244,0.32666666666666666,-0.7355555555555555,-0.1111111111111111,0.38026183607195924,-0.17605695423911225,0.15053389279033844
1592295173.6782982,-8.110883073971435,4.975442069921126,1.5242642826689405,0.32666666666666666,-0.7355555555555555,-0.1111111111111111,0.3483440848062372,-0.06565793844338927,0.10810424307056415
1592295173.6882982,-8.52011481860816,5.46831419689864,1.2411117100605538,0.32666666666666666,-0.7355555555555555,-0.1111111111111111,0.39307541273252167,0.14151595316185267,-0.014256536793005668
1592295173.6982982,-8.565333944261765,5.460777675956373,1.022552602734803,0.32666666666666666,-0.7355555555555555,-0.1111111111111111,0.3264847535348116,-0.045102313972470554,0.17071751653396666
1592295173.7082982,-8.08,5.71,1.04,0.3333333333333333,-0.7422222222222222,-0.12555555555555556,0.23125612588924865,-0.044724062082354694,0.2476185876266955
1592295173.7182982,-8.391535551133657,5.810005044701662,0.8607665143914128,0.3333333333333333,-0.7422222222222222,-0.12555555555555556,0.33832394463519805,0.05186012108435359,0.2871412630651333
1592295173.7282982,-8.464952003727866,5.40842917054986,1.0172781919850886,0.3333333333333333,-0.7422222222222222,-0.12555555555555556,0.38953775649575106,-0.07834752310348275,0.23413884701398952
1592295173.7382982,-8.518183548279813,4.856373009127527,1.1229670004803962,0.3333333333333333,-0.7422222222222222,-0.12555555555555556,0.35083370894853355,0.091342133075924,0.2703516728548164
1592295173.7482982,-10.075875983888253,5.150862126307231,1.1384664277003806,0.3333333333333333,-0.7422222222222222,-0.12555555555555556,0.4683391125907602,0.0727441555210392,0.5315687212393347
1592295173.7582982,-8.268819093166558,5.116841718017107,0.9697562770164628,0.30666666666666664,-0.7477777777777778,-0.10444444444444445,0.5531452109971277,-0.13987986075067746,0.550998362113228
1592295173.7682981,-8.22492372271528,5.419781002638523,0.8347047253538018,0.30666666666666664,-0.7477777777777778,-0.10444444444444445,0.4307232867569661,-0.05953241047950027,0.5754360538964641
1592295173.7782981,-8.425535688605532,5.335691961075692,0.9037946407171277,0.30666666666666664,-0.7477777777777778,-0.10444444444444445,0.5551890489054445,0.04246448776792888,0.6824047247273038
1592295173.7882981,-8.614190243292933,5.300449993752566,0.9316195134141335,0.30666666666666664,-0.7477777777777778,-0.10444444444444445,0.47758340804025773,0.022419500063802666,0.8443941505127979
1592295173.7982981,-8.584243257233636,4.993493386644771,0.9915134855327277,0.30666666666666664,-0.7477777777777778,-0.10444444444444445,0.4146992516350463,0.0648867225712182,0.8729778579697122
1592295173.808298,-8.42845288720993,5.133609929843497,1.102062817053427,0.29444444444444445,-0.7688888888888888,-0.06888888888888889,0.42618872876762437,0.06741791054331722,0.7327016058909777
1592295173.818298,-8.273154603025068,5.491734966242738,1.2872871199037001,0.29444444444444445,-0.7688888888888888,-0.06888888888888889,0.4261604172876819,0.09301306329522792,0.8554316462416353
1592295173.828298,-8.239644283545488,5.610462688310172,1.1089676515239986,0.29444444444444445,-0.7688888888888888,-0.06888888888888889,0.401829499679845,0.16268112454397887,0.7238693454661406
1592295173.838298,-8.313626199805874,5.716891828737822,0.7773311284466333,0.29444444444444445,-0.7688888888888888,-0.06888888888888889,0.42889766809716523,0.03740513928034249,0.9367401994892611
1592295173.848298,-7.891436891109754,6.078768379048783,0.5059237157134127,0.29444444444444445,-0.7688888888888888,-0.06888888888888889,0.3260992096224716,0.25451548357889553,0.858613371048494
1592295173.858298,-8.21,5.99,0.6,0.2733333333333333,-0.7888888888888889,-0.05444444444444444,0.23125612588924865,-0.3436116964863836,0.9937468428542713
1592295173.868298,-7.840779063403956,6.018401610507388,0.9218849190837307,0.2733333333333333,-0.7888888888888889,-0.05444444444444444,0.3128403502259406,-0.004882258734042633,0.9162934653194375
1592295173.878298,-8.21302150250903,5.82738042714116,0.4875884220988582,0.2733333333333333,-0.7888888888888889,-0.05444444444444444,0.3129006225926346,-0.24168664819196778,0.8888426161935896
1592295173.888298,-7.909000160659776,6.28374979917528,-0.35,0.2733333333333333,-0.7888888888888889,-0.05444444444444444,0.1974063142042253,-0.599118346541704,1.1583668367457942
1592295173.898298,-7.549610667809136,6.73298666523858,-0.35,0.2733333333333333,-0.7888888888888889,-0.05444444444444444,0.1279837822352299,-0.616269795616397,1.1730680788098167
1592295173.908298,-7.17,6.72,0.92,0.2411111111111111,-0.7888888888888889,-0.02666666666666667,0.10144726277217041,-0.507236313860852,0.9206611804270088
1592295173.918298,-6.984813688212928,6.125454472683611,1.3683458074844905,0.2411111111111111,-0.7888888888888889,-0.02666666666666667,-0.01337772867302467,-0.42962312519882195,0.9461778451926077
1592295173.928298,-7.394742172675522,6.062989800759014,1.3881442125237193,0.2411111111111111,-0.7888888888888889,-0.02666666666666667,-0.23933057642971395,-0.4037872627589808,0.9076837094298952
1592295173.938298,-7.513316980994949,5.939121697736109,1.5001471710454595,0.2411111111111111,-0.7888888888888889,-0.02666666666666667,-0.18421178400554108,-0.47124960061891424,0.864448611741994
1592295173.948298,-7.543799920055235,6.022949780151895,1.2258007195028888,0.2411111111111111,-0.7888888888888889,-0.02666666666666667,-0.2731601571222355,-0.45129856365816035,0.9292894818644443
