time,x,y,z,q,x,y,z
1592228441.5686955,0.05742125448547949,-0.33102487506091355,0.00412220492371045,-0.04591832408966536,0.6830511782154268,-0.055537396776640914,-0.7268070025014371
1592228441.5786955,0.05720120581647339,-0.3310559867534891,0.004120294122409689,-0.04638622183341765,0.6838302652790769,-0.05571185509782059,-0.7260308844781698
1592228441.5886955,0.056981309230548595,-0.3310756869511375,0.0041163778005348355,-0.04711979413989707,0.6843739458958484,-0.05551192372719182,-0.725486465558372
1592228441.5986955,0.05675394022480648,-0.331058631487617,0.004107265183850004,-0.04799182545270153,0.684372714203636,-0.05498683561937489,-0.7254700022056991
1592228441.6086955,0.05651896569067003,-0.33099130336862603,0.004078697408252672,-0.04898898219453797,0.6840646406575638,-0.05428260430254697,-0.7257471774455353
1592228441.6186955,0.05627826310462529,-0.3308748238539067,0.004030192730489537,-0.05007903807768382,0.6837788290535707,-0.05349697764129106,-0.7260005763939739
1592228441.6286955,0.05603152091704477,-0.3307226165721483,0.003975496906231406,-0.05116289302342962,0.6836429013463848,-0.05276554883709987,-0.7261059924112604
1592228441.6386955,0.05578484786450796,-0.3305531213515464,0.003919707762768372,-0.052131372247336494,0.6836407972109417,-0.05217703285572038,-0.7260824240134856
1592228441.6486955,0.05555051081167942,-0.33038165288032795,0.003879411665147617,-0.05289472491617112,0.6836595961307441,-0.05183326964660596,-0.7260341611241107
1592228441.6586955,0.05533418751716985,-0.33021613543930634,0.003852425838777568,-0.05349765433341338,0.6835759730047604,-0.05170052475626293,-0.7260777101660816
1592228441.6686954,0.05513667635166167,-0.3300439660550218,0.0038415674183487633,-0.05390823666703786,0.6833768936973967,-0.051776027832560516,-0.726229669599456
1592228441.6786954,0.054956237914113186,-0.3298496761318249,0.0038453366148427735,-0.05418057328209757,0.6830957976213081,-0.05203543104279676,-0.7264550590581674
1592228441.6886954,0.05478412894025226,-0.32962617053217735,0.003861008686416789,-0.05435243650672543,0.6827214056472376,-0.052463455022418094,-0.7267632154953263
1592228441.6986954,0.05461779530582432,-0.3293690173597812,0.0038818624484207947,-0.05442276046181805,0.6822866180845479,-0.05302977200726927,-0.7271252871581798
1592228441.7086954,0.05448163831133322,-0.32913263742489074,0.003907018565881708,-0.054364994657647034,0.6818844039351689,-0.0537385541727912,-0.7274552515472842
1592228441.7186954,0.054344246713790484,-0.32888296164461633,0.003938264590426825,-0.054227729116974814,0.6815041605865066,-0.054509165297557435,-0.7277635958837673
1592228441.7286954,0.05419739953939772,-0.32861499840038527,0.003967014036434542,-0.05409432637996898,0.6811063107348992,-0.05523041215704076,-0.7280914353538334
1592228441.7386954,0.05404246647812663,-0.3283252845468856,0.003991100768830654,-0.0539898358661099,0.6806482710122163,-0.05583580144000713,-0.7284820232622273
1592228441.7486954,0.053885977884793344,-0.3280103366005213,0.004013559869659787,-0.053899151875450614,0.6801849792994097,-0.05639125205939077,-0.7288785422009508
1592228441.7586954,0.053728576460007255,-0.3276627012632764,0.004038462129539497,-0.053796869975710586,0.679767899735982,-0.0569478115534884,-0.7292314545358527
1592228441.7686954,0.05356883252497472,-0.3272752491208935,0.0040617494382954806,-0.053752714929380274,0.6793566901482396,-0.05744283323217348,-0.7295788777401688
1592228441.7786953,0.05341030018755772,-0.32683901700694107,0.004074618803506592,-0.053765220607635576,0.6789303738423718,-0.05787252311945037,-0.7299412391031959
1592228441.7886953,0.05325194563742186,-0.3263613301565333,0.004089467149327788,-0.053767805280155775,0.6785303404905944,-0.05826948184241447,-0.7302810792023365
1592228441.7986953,0.05309425843144692,-0.3258473847069858,0.004104866331344277,-0.053832204440551895,0.6781641662748927,-0.058571943926833105,-0.730591847743399
1592228441.8086953,0.05293748768836595,-0.325299804278004,0.004124886051702081,-0.05397628599979832,0.6778557924831967,-0.058718924620580704,-0.7308559906892726
1592228441.8186953,0.05277871465813098,-0.3247193235405382,0.0041420786010394365,-0.05407652319649656,0.6775187397936903,-0.0588903004521941,-0.7311467029110376
1592228441.8286953,0.05261591964076292,-0.32411282351836534,0.0041579990222376535,-0.0542142675604576,0.6773465650098184,-0.05895939849576318,-0.7312907128188298
1592228441.8386953,0.05244900632195355,-0.323485317321288,0.004168784818605615,-0.0543999696038405,0.6773566259303724,-0.05885870471388646,-0.7312755241936774
1592228441.8486953,0.05228096980444058,-0.3228305231717766,0.004169273522489177,-0.05459549247280163,0.6773955304874677,-0.058686092321331935,-0.7312390651679991
1592228441.8586953,0.052120836964287404,-0.322145810020042,0.004167354882931826,-0.054705220457644525,0.6774796608728603,-0.058568813305047436,-0.7311623391271398
1592228441.8686953,0.051966958871460196,-0.32143459280982745,0.004172275674851673,-0.05481778986530313,0.6774541438781416,-0.058437435207920656,-0.7311878561218583
1592228441.8786952,0.05180949427337969,-0.3206976113677999,0.0041731281927849416,-0.054949388979444555,0.6774664629931482,-0.05829414802740727,-0.7311781666419697
1592228441.8886952,0.05164040370972449,-0.3199095947568881,0.0041818365721702265,-0.05496584053146685,0.6774397586095868,-0.05824684912092986,-0.7312052413904131
1592228441.8986952,0.05143619721635983,-0.3189539629591895,0.004175516574341599,-0.05502416799711216,0.6774362553868368,-0.05814885415040297,-0.7312123212292142
1592228441.9086952,0.05125891322146906,-0.3180996972124955,0.004180065284516979,-0.05498029287791722,0.6774517059828716,-0.05804017492930248,-0.7312097059828716
1592228441.9186952,0.05109145014077959,-0.31726349317034286,0.004196218049966485,-0.0548379866514573,0.677454550308561,-0.05802761409142759,-0.7312190872685792
1592228441.9286952,0.05092181449876105,-0.31641931958298114,0.0042127610947279,-0.05463930852466843,0.6775362881528186,-0.05802757346068214,-0.7311584985775225
1592228441.9386952,0.05075283709650667,-0.3155698319554575,0.004239975441775883,-0.05435836704268612,0.6775885453671233,-0.05810931647865694,-0.7311237742555898
1592228441.9486952,0.05058254843898168,-0.31471634372915025,0.004286170372688857,-0.05402990990439831,0.6776373969968132,-0.05828908024270209,-0.7310883266070108
1592228441.9586952,0.05040607015679798,-0.31380771138953606,0.004351029863828385,-0.05377488031140386,0.6775579471021481,-0.05841298477024891,-0.7311715800152072
1592228441.9686952,0.050227857230568294,-0.31285719120405925,0.004420521662014766,-0.05353034608853514,0.6774466409314013,-0.05863385956872601,-0.7312749477540764
1592228441.9786952,0.050058107208609884,-0.3119167435650874,0.004511408075743116,-0.05314653099552263,0.6773606858441329,-0.05901521347416986,-0.731352131634219
1592228441.9886951,0.04989148140192819,-0.31095348359174396,0.004625659151863928,-0.05268257906893225,0.6772845912713782,-0.05945810652443558,-0.7314193877681797
1592228441.9986951,0.04972446086213138,-0.3099567068620688,0.00474098558263872,-0.05221576162077403,0.6772095751238373,-0.05983420210025072,-0.7314924248761626
1592228442.0086951,0.049556420995570484,-0.3089207157031023,0.004863286840012372,-0.05161171743864388,0.6772036258880371,-0.06025756406493284,-0.7315051662719835
1592228442.018695,0.04939110845309084,-0.3078436404485621,0.0049999537594319935,-0.050930318646896,0.6772029512786406,-0.060679779541750384,-0.7315186828449591
1592228442.028695,0.049220569080566136,-0.3066363682371115,0.005148191484135665,-0.05027418378304946,0.6770931704960064,-0.06104826404525448,-0.7316357298637984
1592228442.038695,0.04905247441569909,-0.30526945531062444,0.005295827624068695,-0.04970963407113391,0.6768480166494766,-0.061326934005025334,-0.731877510104457
1592228442.048695,0.048901167294049974,-0.303815061152164,0.005424548116180779,-0.04925506591983189,0.676496807679853,-0.06153190985487941,-0.7322152963082899
1592228442.058695,0.048770587584740135,-0.30234506826263363,0.005534595035587235,-0.048866888869369025,0.676062973284186,-0.06165383426868496,-0.7326316803461175
1592228442.068695,0.048665861215611554,-0.3009044598610342,0.005620426421524195,-0.04852380574965007,0.6756680643145035,-0.061686224305439456,-0.7330157747287321
1592228442.078695,0.04858703731166446,-0.2995686374360531,0.005672682879684536,-0.048139969715312494,0.6753651804694383,-0.061667968170461725,-0.7333216406059744
1592228442.088695,0.04850541448497999,-0.2982108733884805,0.005698372437742164,-0.047839915072654726,0.6751282753747994,-0.061446271353888006,-0.7335793211078637
1592228442.098695,0.04842137767649933,-0.2968094208892053,0.005700841170506043,-0.047532543424065134,0.6749651577123993,-0.061067534566031485,-0.7337800835739176
1592228442.108695,0.048334316649204644,-0.2952879519936449,0.005700100168716184,-0.04717917802666737,0.6748619133486129,-0.060624973275676536,-0.7339347697395312
1592228442.118695,0.048239382765653524,-0.2937006369196523,0.0057066041424617435,-0.04679269924192338,0.6747285406871293,-0.06026751048430749,-0.7341117726521164
1592228442.128695,0.04810590523582221,-0.29204930210425184,0.005728873066037702,-0.04647620437186756,0.6746909198880205,-0.0600415662755173,-0.7341845524927093
1592228442.138695,0.0479095146366288,-0.2902334856314651,0.005747223723662959,-0.046214640178108474,0.6747991998629935,-0.059863460181533636,-0.7341161901010422
1592228442.148695,0.04767025554292425,-0.28835252715208665,0.005721399324678594,-0.046210809856844316,0.6749853452371366,-0.059501314532751655,-0.7339746261689768
1592228442.158695,0.04745600978390902,-0.28670204553034706,0.005675659570128886,-0.04645131965893558,0.6752076432067544,-0.05896644988044024,-0.7337981916947934
1592228442.168695,0.04724268649820194,-0.28508155661530327,0.0056255221744546235,-0.04668513385676553,0.6754056806702174,-0.058458196508583554,-0.7336420697749801
1592228442.178695,0.047010640537178384,-0.28338058454557125,0.005577522403496774,-0.046981427572436986,0.675565329853825,-0.05794932716261818,-0.7335159304776814
1592228442.188695,0.046750839191744345,-0.2815219754365747,0.005532880902422688,-0.047218608141239925,0.6757332932759608,-0.05749960775194368,-0.7333816048902104
1592228442.198695,0.04648383197060524,-0.27963246699784006,0.005502566359919091,-0.047384520246126265,0.6758432263723203,-0.057106135002971306,-0.7333006189021437
1592228442.208695,0.046216737765639844,-0.2777274791327466,0.005493506016450349,-0.04744857111127136,0.6759550451386385,-0.056787194167808454,-0.7332181783334535
1592228442.218695,0.045946919198392,-0.27578029144065175,0.00550744538188505,-0.04738842410198565,0.675997975985933,-0.056598564110777516,-0.7331967439964833
1592228442.228695,0.045672770951053134,-0.27381767390303463,0.0055463458330998715,-0.047212836886072654,0.6760531873810804,-0.05654399514656939,-0.7331613594641897
1592228442.238695,0.0454046987593604,-0.27188949227982184,0.005620871987975313,-0.046837562338795886,0.6761342135621707,-0.05661688545201844,-0.7331052343643946
1592228442.248695,0.04512589028975337,-0.26986080993429445,0.005724931005912995,-0.04635857849615998,0.6761890004430998,-0.0567159177374913,-0.7330770831487083
1592228442.258695,0.044839457985200136,-0.2677254595082969,0.005833828516379176,-0.045873491931358513,0.6761872007116116,-0.05675553132204144,-0.7331069245765541
1592228442.2686949,0.04454651896628178,-0.2655136317677637,0.005920166760412786,-0.04545335370682395,0.6760733316188097,-0.056735488351019464,-0.7332395440241367
1592228442.2786949,0.04426180359207502,-0.26325669364577203,0.006001641169684101,-0.045068935395572954,0.6759831674484335,-0.056663301347888335,-0.7333514932605584
1592228442.2886949,0.043986124430542055,-0.2609443153219566,0.0060761958841546344,-0.04470467593557421,0.675864477629085,-0.056585282112924656,-0.7334894301934928
1592228442.2986948,0.04371350257965252,-0.2585403126278199,0.0061495884256557425,-0.04441289884109338,0.6757001688594321,-0.056534225145909466,-0.7336627282391168
1592228442.3086948,0.04345333422671435,-0.25607875809610264,0.006212788809966919,-0.04418151521458656,0.6755636898304002,-0.056483283169041984,-0.7338058041388649
1592228442.3186948,0.043209163550002795,-0.25358285361580657,0.006271686911730391,-0.0439845202659299,0.6754744658265998,-0.05646217342197664,-0.7339020215144387
1592228442.3286948,0.042979684437334326,-0.2510404412950863,0.006330949224297968,-0.04380752597409059,0.6753836564626189,-0.05641086951147171,-0.7340004855699497
1592228442.3386948,0.04275644571142161,-0.24840913531310568,0.006378685837051769,-0.04369043927227977,0.675315015104723,-0.05633877872985651,-0.7340761030827103
1592228442.3486948,0.04253672688380521,-0.24576573859827286,0.006418853350903808,-0.043560957007203735,0.6752859331414874,-0.056262745937652195,-0.7341151470887276
1592228442.3586948,0.042320082534243374,-0.2431308105714907,0.006461926375609449,-0.043447468139023955,0.6753451775936066,-0.0561916705775208,-0.7340736705775208
1592228442.3686948,0.04209494861213866,-0.24028186985173053,0.0064799474722960024,-0.04331432057902806,0.6754146407446548,-0.056182386763171346,-0.734018011168491
1592228442.3786948,0.0418732903036855,-0.2372700568663171,0.006482237496176152,-0.043259746911493924,0.6754857059914859,-0.056049623223839246,-0.7339657764051084
1592228442.3886948,0.04166863534127057,-0.2342023327596647,0.00647218141481952,-0.04323654434720462,0.6756210121807491,-0.05592180434005782,-0.7338528991248416
1592228442.3986948,0.04150504161577224,-0.23135805691376146,0.0064571056390218375,-0.04324548226764522,0.6757424773490847,-0.055802004918560535,-0.7337494719131312
1592228442.4086947,0.041368172600587,-0.2285105162987498,0.006441718765212839,-0.04327833769345721,0.6757704437177571,-0.05573081021246184,-0.7337274083763239
1592228442.4186947,0.04124210447197649,-0.22558530094650592,0.006420587578730988,-0.04339169760181077,0.6757801011893115,-0.05567003333985539,-0.7337160785728262
1592228442.4286947,0.04111589581981374,-0.22262472908650777,0.006391034152385797,-0.043565865003087005,0.6758414153287184,-0.05562703355042096,-0.7336525846712816
1592228442.4386947,0.040991599879487625,-0.21963404743755185,0.006355126158041293,-0.04376951859784528,0.6760116554519365,-0.05555411044840716,-0.7334887142953933
1592228442.4486947,0.040872448732190876,-0.2166063834458113,0.006307281286164814,-0.04399374233977497,0.6762361888356921,-0.05543015988368719,-0.7332779987428779
1592228442.4586947,0.04076876183674717,-0.2135726383458629,0.006252738357019909,-0.044253807025332506,0.6764093282199442,-0.05520006402846737,-0.7331195320142337
1592228442.4686947,0.04068985712050874,-0.2105959526565553,0.006191812442302106,-0.0445293126130462,0.6765485859284085,-0.05489957118169848,-0.7329973044159502
1592228442.4786947,0.04063694134225799,-0.20783733588214048,0.006149458491583919,-0.044848400665070565,0.6766398833689107,-0.05451091964858628,-0.7329227070325997
1592228442.4886947,0.04058249963366357,-0.2049299097850841,0.0061027579111669495,-0.04513937773626794,0.6767541912881049,-0.054122697319631104,-0.7328281404319146
1592228442.4986947,0.0405141626616527,-0.20183810816155012,0.0060553863052384745,-0.04538366664728768,0.6769342222041351,-0.053810790146998674,-0.7326696419915295
1592228442.5086946,0.040435046054630434,-0.1987398756510545,0.006012596483521609,-0.04560036072786812,0.6772377949768073,-0.05350020502319268,-0.7323978308448199
1592228442.5186946,0.04035442636355291,-0.19563625334219348,0.005975525934648234,-0.04577139018065774,0.6775670341473498,-0.05315513629723553,-0.732107950708513
1592228442.5286946,0.04027557704419549,-0.1924962746760694,0.0059448791178003686,-0.045923529091593855,0.6778888882841217,-0.052796534059053934,-0.7318264854938235
1592228442.5386946,0.04019660713906116,-0.18926081842509876,0.005905497893510823,-0.04612778012143036,0.6781632274473887,-0.052381299293028136,-0.7315891613518566
1592228442.5486946,0.04011621065498529,-0.18596293627418095,0.005848356005863397,-0.046422494443572465,0.678413376533359,-0.05190224693328207,-0.7313724612498642
1592228442.5586946,0.040033375040188654,-0.18264308599088325,0.005775023794259622,-0.04679228553832803,0.6787015290488205,-0.05135270642676913,-0.7311208142763398
1592228442.5686946,0.03994497778961809,-0.17956822797924066,0.005705661671488385,-0.04712007305236583,0.6790482468558292,-0.05083342064678053,-0.7308136020112683
1592228442.5786946,0.039849537502977296,-0.17641218077468793,0.005630683120083201,-0.047478640683646586,0.6793489964947739,-0.050276102902685735,-0.7305495837659433
1592228442.5886946,0.03974698201036459,-0.17305730465890498,0.005546868758570981,-0.04781746165887999,0.6796325754566215,-0.04978462808573042,-0.7302972013441998
1592228442.5986946,0.0396446680073818,-0.16971629821597556,0.005471765889406926,-0.04817369227055576,0.6798966662815242,-0.04920880152104318,-0.7300672557513812
1592228442.6086946,0.03954299403646711,-0.1664493596019853,0.005428094620787571,-0.04825588607856916,0.6801981769402379,-0.04887536426577575,-0.7298036707053944
1592228442.6186945,0.03944716340461074,-0.16321379817905934,0.005451037730058444,-0.04807568002035744,0.6802735906517026,-0.04879839753569165,-0.7297506117108186
1592228442.6286945,0.039337451482168,-0.15971834999172282,0.005461733459526497,-0.04807565246902295,0.6804733471636621,-0.04868591848728649,-0.7295721222690702
1592228442.6386945,0.039220654655716385,-0.15636057306400108,0.0054857338481042696,-0.04793277417687493,0.6805057948079256,-0.04870530542422873,-0.729549510616303
1592228442.6486945,0.03909408223521923,-0.15293612276874471,0.005516120558216142,-0.04785380067253665,0.6806953096590974,-0.04874807832792677,-0.7293748113404391
1592228442.6586945,0.038967390229081016,-0.14952791095857776,0.005547300217537422,-0.04773415549688611,0.6808319147933436,-0.048811964854885155,-0.7292510500615416
1592228442.6686945,0.03884577304640147,-0.14591799197386693,0.0055826509492024005,-0.04765317567444868,0.6809354464563298,-0.048784652217654066,-0.729161326108827
1592228442.6786945,0.0387443751426244,-0.14240066496349826,0.005618747445970347,-0.04752263032144354,0.6810109246307582,-0.04870593179841076,-0.7291052054735018
1592228442.6886945,0.03866072174042659,-0.13894917722650935,0.005640813592094473,-0.04743425202312373,0.6810779123447592,-0.048471704092029,-0.7290631616322334
1592228442.6986945,0.038583185547566096,-0.13551015962059101,0.005667173669721469,-0.047241479343981846,0.6811099862293213,-0.0483553228841989,-0.7290534699674842
1592228442.7086945,0.038505599464171,-0.13202318272713714,0.0056873182286742725,-0.04721350671149248,0.6811060605702911,-0.04818080268459699,-0.7290700627518357
1592228442.7186944,0.03842246436108346,-0.12854334605624732,0.0057201133227177525,-0.04718900679841598,0.6811020625454269,-0.04815901903556473,-0.7290769401739394
1592228442.7286944,0.038334641947765695,-0.12497546780135474,0.005740528498682211,-0.04726320301460879,0.6811045350918551,-0.04815693735281172,-0.7290705645313188
1592228442.7386944,0.038244627568010364,-0.12148793309721655,0.005781868571461939,-0.04722449613906472,0.6809930620520144,-0.04828660204069549,-0.7291684728349281
1592228442.7486944,0.03815048831802816,-0.1179076718455348,0.005819525881352038,-0.047255914544009105,0.6809124182396358,-0.04833675267234595,-0.7292380944963096
1592228442.7586944,0.038056654862479916,-0.1143605591561008,0.005856740646521972,-0.04716501992537123,0.6808561247636803,-0.048371226281094144,-0.7292946522761208
1592228442.7686944,0.037943680659748714,-0.1111581547899592,0.0058785823023058325,-0.047086844144173426,0.680980446468167,-0.048312713343780685,-0.7291871268442717
1592228442.7786944,0.037825623336200445,-0.10797592398002044,0.005909085945579604,-0.04687675104999088,0.6810812005942577,-0.04834788238907868,-0.7291042734350536
1592228442.7886944,0.037682748901210046,-0.10443439739589866,0.00593343404371391,-0.04676334343161574,0.6811430034852702,-0.04832365308311398,-0.7290558230562867
1592228442.7986944,0.037518765393587755,-0.1008885212114879,0.005949373379717087,-0.04669908562114532,0.6812982663633825,-0.04829888640206296,-0.7289169608324916
1592228442.8086944,0.03734295338392909,-0.0973952478032708,0.005971391123218272,-0.04661664785884536,0.6814662090330607,-0.0483222951321381,-0.7287630575945692
1592228442.8186944,0.03715374430535813,-0.09386650982986877,0.00599445888779362,-0.04657299182280886,0.6816109399523465,-0.048298195093685305,-0.728632102337267
1592228442.8286943,0.03695535467201162,-0.09035386630615207,0.006013357759288977,-0.04654217091062776,0.6818087100562004,-0.04824161648679517,-0.7284522329735903
1592228442.8386943,0.036754508114853104,-0.08684489871155972,0.0060282774888814755,-0.04644515769978143,0.6819460991730518,-0.048183700118135456,-0.7283348721542606
1592228442.8486943,0.0365551657752128,-0.08337281251644331,0.006055928263016619,-0.04627901022995805,0.6820535434616964,-0.048132915999452186,-0.7282471826153214
1592228442.8586943,0.03634421935048941,-0.07983924036308655,0.006075637064380444,-0.04616791201960001,0.6822206308737977,-0.04801462648658851,-0.7281059120196001
1592228442.8686943,0.03614509378935663,-0.07664601613529586,0.006088412602978533,-0.0460210485149251,0.6823675075342199,-0.04796545414160866,-0.7279810868390966
1592228442.8786943,0.03592786673460355,-0.07341142466723127,0.006092780048510334,-0.04594712315900567,0.6825543177161506,-0.04787727011739109,-0.727815651494098
1592228442.8886943,0.035674888719080755,-0.06994023158663017,0.006104292215568596,-0.04577170619110619,0.6827759843876255,-0.047929261103634935,-0.727615802826373
1592228442.8986943,0.03540330579902523,-0.06639956648179143,0.006111408347097278,-0.04561499361713576,0.682983014318317,-0.04785199413466529,-0.7274359874067813
1592228442.9086943,0.035132823213957894,-0.06292586785891385,0.006113432575165308,-0.04536583880232609,0.6832569249717156,-0.04772117877969859,-0.7272035562712132
1592228442.9186943,0.03487233504651074,-0.05947248053315661,0.006116460231233587,-0.045034256126142466,0.68346990772772,-0.04752330012012817,-0.727037293223229
1592228442.9286942,0.0346239793987772,-0.056042743332082125,0.006129190004780716,-0.04468102565029248,0.6835751598974974,-0.047218802050052765,-0.7269794078667466
1592228442.9386942,0.03437070707591838,-0.05254976192929025,0.006134205258437731,-0.04432060436829233,0.6836591518249769,-0.04689048904285524,-0.72694367883318
1592228442.9486942,0.03410813256611696,-0.0490947070657279,0.006150360357502816,-0.04387621692335182,0.6836776008669206,-0.04660429067600345,-0.726971347071843
1592228442.9586942,0.03381747138152864,-0.04550876921540107,0.006162961640927569,-0.043546961844382746,0.6837778315327181,-0.046241897049274346,-0.726920125270543
1592228442.9686942,0.033491787464279194,-0.041737344349826205,0.006180869132577175,-0.04307825049596549,0.6839622697680082,-0.04590007330930601,-0.7267965180506626
1592228442.9786942,0.03320303287349038,-0.03830149541067837,0.006206914539132392,-0.04255142942680894,0.6841195492882887,-0.04547130623930648,-0.7267063521351341
1592228442.9886942,0.03292446404095142,-0.03483035334206176,0.006232970228287801,-0.04193277540877742,0.6841386993340856,-0.045008077150851374,-0.7267527169570123
1592228442.9986942,0.03265659514520298,-0.03138712616671651,0.006265712647451237,-0.041230706036382646,0.6841095887960965,-0.0444759156811029,-0.7268537297137524
1592228443.0086942,0.032382591443037415,-0.02788093808214789,0.006291978795286852,-0.040591377151721786,0.6840831532380891,-0.04385299455426906,-0.7269522852207642
1592228443.0186942,0.032099687241746555,-0.024414163486401262,0.00631670687578429,-0.03990572934408795,0.6841127110117948,-0.0432741559528207,-0.7269972477053587
1592228443.0286942,0.03180790070648109,-0.020981288517887525,0.006344914098471558,-0.039122352399612884,0.6842834842462134,-0.042796063015146386,-0.726907551183195
1592228443.0386941,0.031519889465863454,-0.017579038543858623,0.006382698588553839,-0.03830826397469489,0.6844177155090763,-0.0422254634870764,-0.7268578991436466
1592228443.0486941,0.031242053042732098,-0.014132144096147091,0.006406928929189287,-0.03750432354648878,0.68470047720204,-0.041517834306929596,-0.7266738898414352
1592228443.0586941,0.03098732010427515,-0.010722673748708188,0.006427296563111179,-0.036610871944928604,0.6848906140847151,-0.040714042482862846,-0.7265863482798055
1592228443.068694,0.03073228575011956,-0.007239177950187803,0.00643661515676019,-0.03570158017729084,0.6850085786781865,-0.03983562730924761,-0.7265687715709155
1592228443.078694,0.03047598556880527,-0.0037557107998100947,0.006434482012685649,-0.03479532592187725,0.6850050275759232,-0.03889525851406497,-0.726666045959872
1592228443.088694,0.030216340450621115,-0.0002319198018726026,0.006424688849881129,-0.03387214808796741,0.6850190979684514,-0.037998384655843105,-0.7267447753943581
1592228443.098694,0.029953367197866107,0.003279866088766151,0.00642573995132954,-0.03291688384829409,0.6849071721975202,-0.03720001474810229,-0.7269348576698452
1592228443.108694,0.02967737565905344,0.006807061841863406,0.006426103327831067,-0.03205665855458647,0.6849130641078033,-0.036422291874297914,-0.7270077984483357
1592228443.118694,0.029391580337722958,0.010321863736960642,0.006427449359102583,-0.031179624908186,0.6848774570578973,-0.035723942767198175,-0.7271145251705428
