time,x,y,z,q,x,y,z
1592228454.9686828,0.04366885040359849,-0.19932589443247214,0.006171411106723865,-0.04790461260170706,0.6775754033308676,-0.04916206010355628,-0.7322431658216215
1592228454.9786828,0.04355534424289608,-0.1968128593212528,0.006195656797322217,-0.048309446073316095,0.6775996348768207,-0.04944748633078306,-0.7321747791165141
1592228454.9886827,0.04344823475309032,-0.1942538143428537,0.00620291689085611,-0.048701528359508486,0.6776734172856043,-0.0497330822645638,-0.7320616403330766
1592228454.9986827,0.043350892392626156,-0.19165242430789506,0.006226331768621662,-0.048997298377023504,0.6776461540798873,-0.049952311865456504,-0.7320515445045547
1592228455.0086827,0.04325785684591096,-0.1890063688680929,0.0062417714612400645,-0.049355716027125705,0.677674180019944,-0.05013873326685348,-0.7319881561866773
1592228455.0186827,0.04316338799830617,-0.1863182617570671,0.0062576582853670955,-0.04969053713823522,0.677621,-0.050305048511209455,-0.7320047411083433
1592228455.0286827,0.043069225799377456,-0.18359206660628954,0.006280485338300709,-0.05007038514930637,0.67762296194894,-0.05048800231935352,-0.7319634185616593
1592228455.0386827,0.042980283204287935,-0.18071878772518912,0.006309733759258431,-0.050344017306027895,0.6775598920848183,-0.050850566809642596,-0.731978234156145
1592228455.0486827,0.04288369466178415,-0.17758506518827663,0.006336615040065172,-0.050769719144410135,0.6775374975162285,-0.05109755215920135,-0.7319523504011917
1592228455.0586827,0.04278638882771168,-0.17461228656249653,0.006364016048420413,-0.05108099892088341,0.6775657377278785,-0.05143487172246632,-0.7318812042292315
1592228455.0686827,0.04269188657155836,-0.1718209269197661,0.0064035949808478754,-0.05135635896116029,0.6776315273950103,-0.0516942371276695,-0.7317822698242299
1592228455.0786827,0.042594600810743156,-0.16900340838048955,0.00642922633310227,-0.05169206935461919,0.6777345518278984,-0.05188556916655324,-0.7316499308961354
1592228455.0886827,0.04249387282197177,-0.16615750183567438,0.006463394085922802,-0.05187613521440224,0.6778354632817132,-0.05226394922569678,-0.7315169794073905
1592228455.0986826,0.0423899932518527,-0.1632856656556624,0.006497015864813277,-0.052310807756990645,0.6778924132083768,-0.052515377117017877,-0.7314147311570588
1592228455.1086826,0.04228276743901339,-0.1603852801424016,0.006520029620370292,-0.05278315772026589,0.6779106538565145,-0.052881530568264876,-0.7313379081605166
1592228455.1186826,0.042177762176163404,-0.15746478718797252,0.006542635422807342,-0.05323871785557196,0.6779411429653204,-0.05329761541295347,-0.7312460810454038
1592228455.1286826,0.04207408563608575,-0.15454275234970993,0.006570890846284379,-0.053703406526392515,0.677866991554647,-0.053725006046652396,-0.7312492044625465
1592228455.1386826,0.041969696381873894,-0.15162893752815806,0.006603640963988908,-0.054083794683814586,0.6778832037172801,-0.05414538158675616,-0.7311755270801478
1592228455.1486826,0.0418665769526058,-0.1487244813713145,0.006628361777862055,-0.0544304229498241,0.6778639036781424,-0.0544010017619395,-0.7311484334483592
1592228455.1586826,0.04175608756145451,-0.14574680432316214,0.006663562103394185,-0.05463345231416645,0.6777502985080031,-0.05468608019175985,-0.731217462180201
1592228455.1686826,0.04162529413047012,-0.14261073411815478,0.006691147326862352,-0.05496833305403902,0.6776200574077336,-0.05487247657337288,-0.7312995770369066
1592228455.1786826,0.04147751723183277,-0.13928174023875867,0.006707571117025869,-0.05531378151313395,0.6774505034472141,-0.05504618767542263,-0.7314171305216666
1592228455.1886826,0.04132050248831759,-0.13599777901590862,0.006730799071791199,-0.05561304567934993,0.6773727042428782,-0.055306561551257134,-0.7314467834468704
1592228455.1986825,0.04114786048208174,-0.13268016258991142,0.006763257878771654,-0.05597369782823063,0.6772625548199838,-0.05559189036003257,-0.7314995693855519
1592228455.2086825,0.04096265831040313,-0.12931692295797662,0.006782223754811809,-0.05637362520349651,0.6772043185702626,-0.05588831344956081,-0.7315010579218659
1592228455.2186825,0.04077211304288794,-0.12601850422943958,0.006807552179763502,-0.05671043327892065,0.6770456627274091,-0.05616996230498877,-0.7315996453895227
1592228455.2286825,0.040569935922493215,-0.1226871667362591,0.006828116803651528,-0.05702169505506796,0.6768382671330643,-0.056376708271521386,-0.7317512520791183
1592228455.2386825,0.04036412784522571,-0.11937978030562021,0.006852957051714304,-0.05730218881177356,0.676526234653585,-0.05652289105369271,-0.7320068072488409
1592228455.2486825,0.040150866786263645,-0.11603971546636778,0.006879217672312216,-0.057527325277190185,0.676196176632468,-0.05666966708417697,-0.7322827712730804
1592228455.2586825,0.039923621234981076,-0.11277930890695682,0.006914429165935186,-0.0577369381850565,0.6759219001710434,-0.05679427495723916,-0.7325094041097503
1592228455.2686825,0.039646077235669014,-0.10977204900174649,0.006945846349382023,-0.058000273208220814,0.675586125533892,-0.05692254163565901,-0.7327885871703625
1592228455.2786825,0.03935966209380824,-0.10673266309812375,0.006971956620521832,-0.058301549399332346,0.6752669794633234,-0.057058005600911815,-0.7330483110302043
1592228455.2886825,0.039070843339907076,-0.10367790757188934,0.006997972890455264,-0.058570770573006525,0.6749075086170223,-0.05720967470915856,-0.7333453724687234
1592228455.2986825,0.03878217523243602,-0.10061688668911595,0.00702708902124016,-0.0587654054594069,0.6744787982580074,-0.05738925395650199,-0.7337110617101142
1592228455.3086824,0.03846904864937596,-0.0973326784568764,0.007059092135711936,-0.05894411440600403,0.6741374803554491,-0.05744439214217962,-0.7340059474181685
1592228455.3186824,0.03814240662165243,-0.09391676502853613,0.007080577965072168,-0.059032150674033036,0.6738557532707167,-0.057387479430939005,-0.7342617535690623
1592228455.3286824,0.03782660552976476,-0.09057397062700595,0.007113554691281048,-0.059004428636734454,0.6734690009142823,-0.05727752904816151,-0.7346272134040849
1592228455.3386824,0.03748710248687652,-0.08709659455398909,0.0071429274438001,-0.05897635950761294,0.6731987584075992,-0.05716659979047359,-0.7348854015190665
1592228455.3486824,0.03712960452408345,-0.08360499964893851,0.007169530702888106,-0.05896940979847826,0.6728929848598261,-0.05703858263143478,-0.7351767331804783
1592228455.3586824,0.03676102003003237,-0.07995713597246662,0.007169609473360608,-0.05893326206488353,0.6727684756041603,-0.057036786460723195,-0.7352930486586431
1592228455.3686824,0.03641963116606871,-0.07646394448881431,0.0071606856645130825,-0.0588429934796458,0.6726889002663725,-0.05707035788407021,-0.7353706868705007
1592228455.3786824,0.036078572166104404,-0.07296721312782896,0.0071351140082784184,-0.05877269503234483,0.6727752413106963,-0.05694314063105635,-0.7353070292313785
1592228455.3886824,0.03575082364422868,-0.06959592428759001,0.007110937090628816,-0.0585544052717731,0.6728846663743272,-0.05679002109675599,-0.7352371010986888
1592228455.3986824,0.03542455909580151,-0.0661303048902411,0.007072470407898245,-0.05831311927342771,0.6728915185069251,-0.056548878086953865,-0.7352676865455713
1592228455.4086823,0.03509808613021528,-0.06271048657666026,0.0070346720547977085,-0.05807006510395768,0.6729077966780515,-0.056195080378687666,-0.7352985767463603
1592228455.4186823,0.03475284939151579,-0.059215868769358936,0.006990707525053788,-0.05777166824013287,0.6727596718509133,-0.05593131731674546,-0.735478093598365
1592228455.4286823,0.0343855367003937,-0.055710805599677726,0.006947924281590993,-0.05747751549432148,0.6727246774646913,-0.05575613751667813,-0.7355470381561391
1592228455.4386823,0.033993084720481334,-0.052192696097312474,0.006903359756111219,-0.057210055200217026,0.6728837469497423,-0.0556175527930296,-0.7354322938073502
1592228455.4486823,0.0335927156564008,-0.04875974205672068,0.006864256950796858,-0.05681500961683828,0.6732076112030779,-0.05553549623754668,-0.735172861413783
1592228455.4586823,0.03317736291438013,-0.0452065499642846,0.006825303752440082,-0.05649815382916216,0.6735310913740308,-0.05531310094003336,-0.7349179398811463
1592228455.4686823,0.032764144033352066,-0.041555920521645834,0.006780875279746119,-0.05611053088157794,0.6738624473651649,-0.05511856894977798,-0.7346582600024747
1592228455.4786823,0.032403964222522626,-0.03816097442438459,0.006744827965259998,-0.05570147065373414,0.6740220471564362,-0.05484282002632665,-0.7345636063549951
1592228455.4886823,0.03205328382328997,-0.03472565467013285,0.00669728554656358,-0.05537878071466899,0.6742288779563976,-0.05448200019178204,-0.7344254634684266
1592228455.4986823,0.03170571423028341,-0.03130127396985383,0.006658029496877312,-0.05501750693684794,0.6743558992590049,-0.05422799353625549,-0.7343540889563388
1592228455.5086823,0.031336429361120174,-0.027768139236528683,0.006608076821693388,-0.054719943720604625,0.6746255913244471,-0.053998996044977265,-0.7341456278287288
1592228455.5186822,0.030965072546602558,-0.024326287411222614,0.006570527972373183,-0.054289905360749874,0.6747998042702057,-0.05390384919933643,-0.7340248716639017
1592228455.5286822,0.03057488431478906,-0.020824383882788775,0.006525709841857392,-0.05391216553761517,0.6751752402875373,-0.05367873058670067,-0.7337236150514107
1592228455.5386822,0.03017769296227482,-0.017386778082575067,0.0064779675634352805,-0.053507147337384306,0.6755159341429071,-0.05340564174943532,-0.7334593733322623
1592228455.5486822,0.02978361457640398,-0.014007785342307141,0.006438006139381459,-0.05304835028915181,0.6756994479520902,-0.053102054213865005,-0.7333460271069324
1592228455.5586822,0.02939960173490197,-0.010648825812876263,0.00639786973122631,-0.05253804192448427,0.6758162464791543,-0.05286922240314685,-0.7332917916802361
1592228455.5686822,0.02905806081687402,-0.00753847606714963,0.00636157569277734,-0.05209848374810148,0.6759431634173133,-0.052566484677221276,-0.7332284883937005
1592228455.5786822,0.028709840827783186,-0.00431274159180069,0.006320073295177445,-0.05179088548995391,0.6759585407124162,-0.052179927470170494,-0.7332634821895929
1592228455.5886822,0.02834859825106628,-0.0009483285879204892,0.006274479856028724,-0.051509771543858614,0.6759343866151253,-0.05181783028268323,-0.7333306574389932
1592228455.5986822,0.028001612432338053,0.002386934535897856,0.00623873736890104,-0.05115663227695164,0.6758959878461559,-0.05153800310772584,-0.7334110364615323
1592228455.6086822,0.027648744014370893,0.005855504060162159,0.006188543116825033,-0.05090534764755529,0.6759817702752388,-0.05124672742945122,-0.7333693598892089
1592228455.6186821,0.027309482171543917,0.009268795082694613,0.006138092674188275,-0.05067462808066127,0.6761434001021939,-0.05099319727998622,-0.7332546255650353
