time,x,y,z,q,x,y,z
1592228424.5287118,-0.022591542520610564,0.3317323634707748,0.0033725416253417807,-0.030174082618685656,0.6983012934532858,-0.04692314672664293,-0.7136267065467141
1592228424.5387118,-0.022592537150757083,0.3317322360985525,0.0033723573417066867,-0.030167006605949884,0.6982970198178496,-0.04693059603643007,-0.7136307815033404
1592228424.5487118,-0.022593583916797905,0.33173109741058876,0.0033715668322029254,-0.030162964071791077,0.6982833093811941,-0.04694472654701488,-0.7136435179641045
1592228424.5587118,-0.022596548075920726,0.33173072034565054,0.0033706096930647728,-0.03015517304474333,0.6983025719625308,-0.04697775956711499,-0.7136232814068763
1592228424.5687118,-0.022599502262184393,0.3317293362650393,0.003369648128112989,-0.030172119884303596,0.6984001140994833,-0.04699779826455394,-0.7135248859005167
1592228424.5787117,-0.022604503813099162,0.3317286901647222,0.003369626585735652,-0.030165059839749223,0.6985180853781566,-0.04704063244870218,-0.7134070086378684
1592228424.5887117,-0.0226103734564055,0.33172793723409344,0.003368743412235163,-0.03015175136070691,0.6986996511010902,-0.04708118103664218,-0.7132274110587331
1592228424.5987117,-0.02261624318652355,0.33172718410466034,0.0033678905465185224,-0.03014675611202406,0.6989105303377503,-0.04711994506590676,-0.7130184391762526
1592228424.6087117,-0.02262213065897095,0.3317264290659791,0.003366975772143681,-0.030140066928328997,0.699078312332202,-0.0471811070853264,-0.7128496832059094
1592228424.6187117,-0.022627032832052352,0.3317257952328923,0.0033670468146147553,-0.030159892188900146,0.6992018140779016,-0.047238266884521,-0.7127232290465383
1592228424.6287117,-0.022629842329865316,0.3317244295654094,0.003366130743721894,-0.03016938137772895,0.6992706199964723,-0.04728919103241479,-0.7126534275898562
1592228424.6387117,-0.022633746999473917,0.331723925000441,0.003366139739447036,-0.030192812636368357,0.6993542004363787,-0.04734194190303849,-0.7125659578787722
1592228424.6487117,-0.022638446726095534,0.3317224211098398,0.003365309591938394,-0.030203260390305176,0.6994787586348291,-0.0473933585368042,-0.7124403470236987
1592228424.6587117,-0.022642467565880092,0.33172180072282376,0.0033643933405030566,-0.030178897017997343,0.6996614901495569,-0.0474292346646389,-0.7122593781678068
1592228424.6687117,-0.022644713994747413,0.33172151108288833,0.003364294200575386,-0.030144996428151466,0.699855702445753,-0.047449792105572604,-0.7120681398475022
1592228424.6787117,-0.022644713994747413,0.33172151108288833,0.003364294200575386,-0.030110605345627057,0.6999676868590758,-0.04746832828523102,-0.711958933630858
1592228424.6887116,-0.022644585855701324,0.331720519345672,0.0033642880622930644,-0.030100431557888246,0.6999053782945356,-0.04742396291571484,-0.7120236217054644
1592228424.6987116,-0.022644585855701324,0.331720519345672,0.0033642880622930644,-0.03010324180305265,0.6997383114564226,-0.04737986884884242,-0.7121906885435774
1592228424.7087116,-0.022644314293161587,0.3317205544577172,0.003364284126798835,-0.03012126148659262,0.6996147879723998,-0.04735610777011107,-0.7123124858789409
1592228424.7187116,-0.022644496142409244,0.3317198250060989,0.003364283764730912,-0.030135800498202765,0.6995450966371313,-0.04733539900359447,-0.7123819033628687
1592228424.7287116,-0.022645120209450472,0.3317194419505552,0.003364291524880492,-0.030131991541240282,0.6995406976821189,-0.04734034884105948,-0.712386302317881
1592228424.7387116,-0.02264700507117584,0.331718554834451,0.003363673977669319,-0.03012928410470289,0.6996383128793295,-0.0473593466805688,-0.7122886871206705
1592228424.7487116,-0.022648922065100836,0.3317179482693863,0.003363342244384374,-0.030110527519869167,0.6997753540334952,-0.04740586481904671,-0.7121520299382617
1592228424.7587116,-0.022651743045982473,0.33171657522172726,0.0033633788448555976,-0.03004528971472511,0.69989537017778,-0.04747022023979629,-0.7120326298222199
1592228424.7687116,-0.02265350011682445,0.3317147710698015,0.003363397612543603,-0.029908962197156785,0.6999611279600517,-0.04757250228222287,-0.7119663080599224
1592228424.7787116,-0.022659220292002426,0.3317072258410514,0.0033650656775091685,-0.029453923445205494,0.6998323066123961,-0.04804044954089376,-0.7120812379165955
1592228424.7887115,-0.022683625975133744,0.3316399076000116,0.003385750350031486,-0.029207010795835743,0.6993515375034773,-0.048360609658226236,-0.7125413193148161
1592228424.7987115,-0.022722832200790948,0.33143457279794447,0.003418546077886361,-0.02925137993881377,0.6983194553798122,-0.04838762006118623,-0.7135497137277841
1592228424.8087115,-0.022742005423028972,0.33110025408281957,0.0034484441890535395,-0.029268828974656932,0.6973390050078361,-0.04829842915676006,-0.714512709342915
1592228424.8187115,-0.02273201096885523,0.3306881082230716,0.0034780790225444006,-0.029144355627394862,0.6967248813412488,-0.04820931956694909,-0.7151225464942523
1592228424.8287115,-0.022697203178164968,0.3302291491596057,0.0035045866341779372,-0.028929595312642973,0.6963771391594742,-0.04810207863669982,-0.715477271708881
1592228424.8387115,-0.022628904631339316,0.3297327994711753,0.0035181262889560578,-0.02873586411167042,0.696093957741759,-0.04793640507483416,-0.7157722834804202
1592228424.8487115,-0.0225159538436463,0.32920907440703917,0.0035156784589748654,-0.028606531745182892,0.6957793146347885,-0.04771097019153242,-0.7160984040601912
1592228424.8587115,-0.022353257448554292,0.32866429834239674,0.003501724295849485,-0.028547775995788414,0.6953503370014682,-0.04741354046072408,-0.7165365692878559
1592228424.8687115,-0.02214971660559307,0.328107069452292,0.0034725173468305674,-0.028580959900625563,0.694842409674132,-0.04702982802865194,-0.7170531737074256
1592228424.8787115,-0.02193166343437753,0.3275408120814172,0.003404263163528093,-0.028789156975801564,0.6942694354360104,-0.04654572093190833,-0.7176313567916353
1592228424.8887115,-0.021731324902804345,0.32697538732386017,0.003337302011542463,-0.02903741026886365,0.6937790169933521,-0.04602969511034086,-0.7181290485323296
1592228424.8987114,-0.021569688414829584,0.3264430221416554,0.003322881398620296,-0.029068660755768933,0.6931940836495276,-0.045846713953848525,-0.7187038783781168
1592228424.9087114,-0.021455989035772127,0.3259108558268322,0.003310559439977019,-0.029114986369942048,0.6928310218080928,-0.04572265321534437,-0.7190596150511821
1592228424.9187114,-0.021400073510801115,0.3253669577519346,0.0033101890073865352,-0.029208560991611187,0.6927563923536617,-0.04563319617683089,-0.7191337571684421
1592228424.9287114,-0.021387190781514166,0.3248007902024748,0.0033139939709113313,-0.029052553829428673,0.6927745180949018,-0.04570328217826419,-0.7191184819050982
1592228424.9387114,-0.02138709671860485,0.3241958813468839,0.0033136181479468244,-0.02874192340155029,0.6927789067110912,-0.04580263993336311,-0.7191198684118665
1592228424.9487114,-0.021388224482433812,0.32354980647320747,0.003312567434341955,-0.028530821779169095,0.6928041026527673,-0.04568784997793516,-0.7191115516048993
1592228424.9587114,-0.021391403087233495,0.32284834985497934,0.0033035699454450323,-0.028280798981132425,0.6927115720557463,-0.045478838382790515,-0.7192228219608345
1592228424.9687114,-0.021393979401172623,0.32208360410103976,0.0032915427922426198,-0.028009794014954605,0.6925546470287672,-0.0452079263791669,-0.7194024485676084
1592228424.9787114,-0.021401362238098742,0.3213398468674728,0.0032914175387254592,-0.027675267344713147,0.6924265309843798,-0.04492168855793539,-0.719557207628043
1592228424.9887114,-0.021409196347062006,0.32045552776555514,0.003290829563077556,-0.027325000342280747,0.6922882794271302,-0.04454198362457224,-0.7197269160691767
1592228424.9987113,-0.021406013890091603,0.31949074162492713,0.003284729647521385,-0.026937931595362334,0.6921826873128111,-0.04409504322072245,-0.7198698983120253
1592228425.0087113,-0.021394599155082468,0.3184577836791366,0.0032982067686354376,-0.02652254108795409,0.6921223860003365,-0.043620606230618975,-0.7199726791423284
1592228425.0187113,-0.02137655777451854,0.3173461273566327,0.0033061539688803996,-0.025952379764130153,0.6920262501081084,-0.04326392482555425,-0.7201071740687957
1592228425.0287113,-0.021351022905340675,0.316165129277612,0.003322394987541732,-0.02534107643848844,0.6918688748637074,-0.04305546892791323,-0.7202931125378688
1592228425.0387113,-0.021316202906407497,0.3149254856559173,0.0033421107278501978,-0.024751262531739017,0.6917985425176305,-0.04289310545839323,-0.7203901065726372
1592228425.0487113,-0.021271942421894504,0.31360204737840003,0.003354480180892106,-0.02431713051211521,0.6918837950663014,-0.04258009812528445,-0.7203420676680381
1592228425.0587113,-0.021210254111661223,0.3122055360751112,0.0033602352142308497,-0.023849536563967943,0.691908465774783,-0.042248043253094586,-0.7203533422521688
1592228425.0687113,-0.021119094957073422,0.31074537991471257,0.0033647424476898717,-0.023390951140530625,0.6918269718315101,-0.041886497132020827,-0.7204681444959882
1592228425.0787113,-0.020987833933979728,0.3092158912281077,0.003336607447402455,-0.023002245641243143,0.6917386186380939,-0.04143424842959491,-0.7205915621661418
1592228425.0887113,-0.020821771240963332,0.3076289698566926,0.0033104889534162486,-0.022582053441176954,0.6916616303075593,-0.04103874011751436,-0.7207006149339897
1592228425.0987113,-0.02062524137342758,0.3059886986377887,0.0032857516718298413,-0.02217017152100604,0.6915922612161429,-0.04071122428885248,-0.720798936671783
1592228425.1087112,-0.02041024161049539,0.30429527105188614,0.0032652392174671112,-0.02185517592343326,0.6915486271897066,-0.04045026351169454,-0.7208652718970653
1592228425.1187112,-0.020191773474451155,0.3025434262738777,0.003249123921938497,-0.02157191018085757,0.6914336799351319,-0.04031989937881271,-0.7209913146638456
1592228425.1287112,-0.01997308986290971,0.3007393845190375,0.0032268551928930304,-0.02141935883606146,0.6913534138125135,-0.04021208395380142,-0.7210793083269796
1592228425.1387112,-0.019759282572519684,0.2989691644942324,0.0032067484718971127,-0.021221487123703014,0.6912618986427737,-0.040243633895952084,-0.7211706422046251
1592228425.1487112,-0.019538698720223614,0.29717073362996643,0.003185786017603753,-0.021176415052129183,0.6911896442410321,-0.040241981184838516,-0.7212413557589679
1592228425.1587112,-0.019310149999698586,0.29533633878705967,0.0031562246326133016,-0.021183313620210413,0.6911238064519696,-0.040233731182676785,-0.7213042383509175
1592228425.1687112,-0.01908936700624705,0.2936376602197111,0.00313872361895889,-0.021123281719315917,0.6909910685063237,-0.04027592555054134,-0.7214315431678642
1592228425.1787112,-0.018863995796808822,0.2919347438905763,0.0031221805309540195,-0.021100644469785417,0.6908363581791119,-0.040263930760458894,-0.7215807683185638
1592228425.1887112,-0.018633464781804842,0.2901757142079153,0.003107149277033808,-0.02104388242815042,0.6906937438212236,-0.04033309157818696,-0.7217144232586585
1592228425.1987112,-0.0184048084617129,0.288367802508561,0.0030939233458458525,-0.02106056637383167,0.6905455807767877,-0.040463981684199055,-0.7218491471506193
1592228425.2087111,-0.018181150645629838,0.28651665893720907,0.003072860162633317,-0.02120751680490418,0.6904753623963218,-0.040640183147558205,-0.7219020530931383
1592228425.2187111,-0.017957060310417803,0.28463641892269276,0.0030632095840030966,-0.021353649255349286,0.690382311710304,-0.04097298694151196,-0.7219681428437031
1592228425.2287111,-0.017726329504965912,0.28272602673278796,0.0030406243495031842,-0.02167867608451113,0.690295441305163,-0.04122476073001224,-0.7220268453755134
1592228425.238711,-0.01747596599205195,0.2807126602047106,0.0030126243995476252,-0.02200370777802705,0.6901903812872429,-0.04152231798498549,-0.7221000805594713
1592228425.248711,-0.017195113278385344,0.27850329164198556,0.0029876968536140807,-0.022345808321039093,0.6900532077856697,-0.04184735597195394,-0.7222020620131104
1592228425.258711,-0.01693310378039007,0.27637287049694076,0.002964522526242613,-0.022756148853373417,0.689854900508784,-0.04221425447980038,-0.722357416370497
1592228425.268711,-0.016696479859366505,0.27428207949324235,0.0029480341321189256,-0.02319419315177835,0.6895731753418409,-0.04268214454128224,-0.7225852908028393
1592228425.278711,-0.016472282595929373,0.272221807703536,0.00294741830162568,-0.023730571712225135,0.6893363200046217,-0.04320337102340664,-0.7227628027552739
1592228425.288711,-0.01625231308527939,0.27013055493059024,0.0029435063092941977,-0.024298746035139537,0.6891629110627381,-0.04377692801057295,-0.7228750444686309
1592228425.298711,-0.016019523444147366,0.26801639183060194,0.002943522291751882,-0.02484339675391276,0.6890059054728616,-0.044368415585035126,-0.7229690756031344
1592228425.308711,-0.015763789414181675,0.26588858017505657,0.0029331273544290558,-0.02550407250246487,0.6887940128264852,-0.04486001104390668,-0.7231178010152617
1592228425.318711,-0.015489390836343968,0.2637519941976045,0.0029183183222141976,-0.02617125285457203,0.6886409943461448,-0.04542543424108064,-0.7232044408003859
1592228425.328711,-0.015171252104250474,0.2613605972261416,0.0029161758715460103,-0.026874328729864075,0.6883327711157035,-0.04601235257615753,-0.7234355293074736
1592228425.338711,-0.014861144710396392,0.2589914331843057,0.002903413198454226,-0.02768973711738492,0.6880554047027382,-0.04663802476156156,-0.7236280147571073
1592228425.348711,-0.014590624704598994,0.2567536928320668,0.002897583539244169,-0.028449262680026028,0.6877594026272923,-0.04746464900216825,-0.7238264578801196
1592228425.358711,-0.014334652669983433,0.25442438399564105,0.00289766267596745,-0.02924651482310613,0.6876138429424661,-0.04819646417045561,-0.7238848145907087
1592228425.368711,-0.014090777964878832,0.25201264780403265,0.0028956613742593244,-0.029900699614047146,0.6875972973823548,-0.04894340223169243,-0.7238229522242547
1592228425.378711,-0.013795418733222707,0.24918484195801024,0.0029069549243814765,-0.030569107861998582,0.6876490677969999,-0.04954882280799861,-0.7237048644060003
1592228425.388711,-0.013501393656548446,0.24642802205791361,0.002926284264629902,-0.031166394135226434,0.6876419179920455,-0.05014067099903348,-0.7236458966948295
1592228425.398711,-0.013190573874904056,0.2436695689530864,0.0029428744190485344,-0.03172630311027553,0.6876516532323707,-0.0507886218911576,-0.723566891407477
1592228425.408711,-0.012852888796461851,0.24085458026592937,0.002958944034948324,-0.032342460092945335,0.6875790595770237,-0.05136548533367563,-0.7235684873796349
1592228425.418711,-0.0125066678551635,0.23806342963444227,0.0029793996467025563,-0.03292943009950968,0.687432472362441,-0.05195326336340393,-0.7236382080882857
1592228425.428711,-0.012167586655622656,0.23530504842578379,0.0029866753997900386,-0.033559627679749904,0.687396358396008,-0.052521242271721315,-0.7236030751880241
1592228425.438711,-0.011837703231796242,0.2325347990166929,0.0030013024931453782,-0.03414527502230086,0.6873615596594529,-0.05305471138130328,-0.7235696585200483
1592228425.448711,-0.011510444860144747,0.2297033608862256,0.0030143429540145797,-0.03466552789650733,0.6873361086743178,-0.053583400519078825,-0.7235305704610893
1592228425.458711,-0.011180359493633947,0.22679014964518784,0.0030292503278944007,-0.03513149417553307,0.6873319796510207,-0.05402025580410306,-0.7234798633734664
1592228425.468711,-0.010848219240977798,0.22371801276991105,0.0030385061417613573,-0.035484960551199034,0.6873374797442133,-0.05445661406826537,-0.7234243987210668
1592228425.478711,-0.010505951489231115,0.22063882686613492,0.0030449195115173416,-0.03584031697346759,0.6873301673970148,-0.05482334414262195,-0.7233859909436152
1592228425.4887109,-0.010153098381724025,0.2175567253350931,0.0030570699154108447,-0.03611624603454313,0.6872871505977801,-0.05525343104872886,-0.7233798789358419
1592228425.4987109,-0.009792565323029627,0.21444253437187208,0.0030734102753812212,-0.036408312800403644,0.6872308056865625,-0.05566664929481771,-0.7233869004738802
1592228425.5087109,-0.009436900191862418,0.21132684549358632,0.0030913934734296857,-0.03674350743670838,0.687094053405991,-0.05611841544494724,-0.7234652344254691
1592228425.5187109,-0.009099752451801064,0.20820777106846422,0.003104142433954815,-0.037195990453975265,0.6868982970447678,-0.056568908195424185,-0.7235927897837029
1592228425.5287108,-0.008791983196670723,0.20509195073033284,0.0031163410699440036,-0.03771438319097935,0.6866394151973073,-0.05701513019750917,-0.7237774583059575
1592228425.5387108,-0.008509191592122763,0.20194276977391457,0.003129507574219438,-0.03823734253417353,0.6864655053821466,-0.05746482969944493,-0.7238788843500705
1592228425.5487108,-0.008237660995162755,0.19871396685526474,0.0031399881671421463,-0.03875568090746863,0.6863801797579686,-0.05789377966698349,-0.7238983696217888
1592228425.5587108,-0.007970396842678336,0.1954354325975034,0.003141552788792104,-0.03929115575197493,0.6863061583368941,-0.05834240559041748,-0.7239033419862209
1592228425.5687108,-0.007699921534668307,0.1921393095252096,0.0031546694897072692,-0.039786330705696815,0.6861585120054295,-0.05890261961302526,-0.7239708439557963
1592228425.5787108,-0.0073972888810746595,0.188593019152709,0.0031576139817177857,-0.04040081093490849,0.685955047777273,-0.059466799501590305,-0.7240838056335909
1592228425.5887108,-0.007099000031047806,0.18505637541528933,0.0031546270895077733,-0.04105534882837572,0.6857000082107056,-0.060085905405509045,-0.7242372098871219
1592228425.5987108,-0.00684062516772475,0.1817705047621359,0.003148466686499412,-0.04173250327364156,0.6855116509046563,-0.060742849365210724,-0.7243213654987899
1592228425.6087108,-0.006599560005035299,0.17844869029495045,0.00314546797904396,-0.04244763527989592,0.6852738750907891,-0.06132964601373709,-0.7244558536231067
1592228425.6187108,-0.0063709542472614724,0.17507229661803467,0.0031395645969911376,-0.04314405620345403,0.6850343091595865,-0.06191777424694323,-0.7245916237516702
1592228425.6287107,-0.006143336088121133,0.1716247101989471,0.0031333290862271142,-0.043817741386578034,0.6847814370871331,-0.06249870477544468,-0.7247403752752446
1592228425.6387107,-0.005905621763093204,0.1681163045825396,0.003134227652044232,-0.04445223749489215,0.684486769776178,-0.06304401090660505,-0.7249331637531043
1592228425.6487107,-0.005655210810330741,0.16457059655949724,0.0031321999135385113,-0.04503821525541355,0.6842514335935165,-0.06358726182195779,-0.7250715305305813
1592228425.6587107,-0.00539537274275236,0.16101324311629098,0.0031245405282074035,-0.045676824495752506,0.6839633161850459,-0.06409289473708013,-0.725258709339242
1592228425.6687107,-0.005125232098991524,0.15726498813204862,0.0030931222233504035,-0.046353023526507185,0.683639183334705,-0.06460408866846004,-0.7254755688444373
1592228425.6787107,-0.004853317045327212,0.15330544323609172,0.003051914319270457,-0.04694931149038177,0.6833517766822109,-0.0652179772073549,-0.7256534580319008
1592228425.6887107,-0.004611614033916016,0.14950871268309412,0.0030171862440371584,-0.04756856286244225,0.6831780177893081,-0.06581822806329683,-0.7257226977813256
1592228425.6987107,-0.004401118076486933,0.14590371216951856,0.0029790492865233646,-0.04816716480132097,0.6831181500905983,-0.06645256443892783,-0.7256812046689977
1592228425.7087107,-0.004197056146164269,0.1422290092489427,0.0029505118317647576,-0.04875964043521694,0.6830862302125507,-0.06702328481057933,-0.7256192826127826
1592228425.7187107,-0.003983045024390401,0.1384663735348824,0.0029049997822250683,-0.04933444433853764,0.683086001497466,-0.06749398203040832,-0.7255373549671598
1592228425.7287107,-0.0037524744584426454,0.13472229371277258,0.0028587419221237065,-0.049845933293874725,0.6830269728276261,-0.06797523171139183,-0.7255121862645703
1592228425.7387106,-0.003505261046047006,0.13098600126645904,0.0028194937454636524,-0.05038804356816276,0.6828310959832768,-0.06841403131461699,-0.7256187862493649
1592228425.7487106,-0.003255584478443309,0.1273050147165415,0.0027736331514696083,-0.05095738574971867,0.6825640221647583,-0.06881568232021253,-0.7257919852234944
1592228425.7587106,-0.003014238602050758,0.12366640939953359,0.0027287195860813155,-0.0514797136075985,0.682320114811816,-0.0692478271451377,-0.7259436606616592
1592228425.7687106,-0.002764674860328617,0.11986092461268434,0.002686312313198424,-0.05195684585259679,0.6820975303333464,-0.06969301349119977,-0.7260758570806946
1592228425.7787106,-0.0024926144335203535,0.11577622556163643,0.002638769483281896,-0.05238878395018796,0.6820322108024907,-0.07011492018470863,-0.7260649691667246
1592228425.7887106,-0.0022303269004815183,0.1118713132291452,0.00260432015406916,-0.05273448391608989,0.6820412064589965,-0.07058110329307947,-0.725986599983045
1592228425.7987106,-0.0019671100908489987,0.10809473561771736,0.0025717685249476894,-0.05309907764461264,0.6820927667804134,-0.0710141906991282,-0.7258697244028294
1592228425.8087106,-0.0016784828514006536,0.10426292527181448,0.0025307784120464525,-0.05352575762634742,0.6820565967091616,-0.0714203216307486,-0.725833
1592228425.8187106,-0.0013605475362183708,0.10040268733355673,0.00246585566802848,-0.054097294269968135,0.6818903504784017,-0.07174525503541089,-0.7259140440077857
1592228425.8287106,-0.0010329750441572026,0.09663123755627576,0.002393019284028084,-0.054702816120193315,0.68169669127132,-0.07206311812931569,-0.7260195570487905
1592228425.8387105,-0.0007094636782868493,0.09294218444702246,0.002340991889159144,-0.05520301045774114,0.6814901418449646,-0.072486481025961,-0.726132986169766
1592228425.8487105,-0.0003875546142930229,0.08922836694871661,0.002291247527795852,-0.05569478141946977,0.6814496345326806,-0.07285784237520622,-0.7260969543499725
1592228425.8587105,-7.887030656325853e-05,0.0856207347659891,0.0022468583990680386,-0.056088056615063955,0.6815089225580183,-0.07322797829301005,-0.7259734977998193
1592228425.8687105,0.0002161575642020065,0.0822631548721625,0.0022273229825939033,-0.05641410709901986,0.6816400771891534,-0.07358526090082762,-0.7257887570450923
1592228425.8787105,0.0005342541748707872,0.07866509500091229,0.0022147129313460846,-0.05668706914347277,0.6818185527673871,-0.07396012373042496,-0.7255614326760923
1592228425.8887105,0.0008766168581189498,0.07491131894238386,0.0022118686307150666,-0.056907509076494535,0.6820081869996021,-0.0743441877243608,-0.7253274230224809
1592228425.8987105,0.0012424240778082028,0.07113241417711237,0.002209144650190961,-0.05713843498421901,0.6821719688531293,-0.0746524789824855,-0.7251235595717018
1592228425.9087105,0.001630327829665585,0.06738245829389168,0.0021972385133052076,-0.05744639022614919,0.6822533283268448,-0.07485123638860934,-0.7250019249586633
1592228425.9187105,0.0020244739042150515,0.0637229746079155,0.002169621234410799,-0.05781604965159249,0.6823333528469505,-0.07499372451347838,-0.7248824469448376
1592228425.9287105,0.002413443927070591,0.06015132160161668,0.002131327614753962,-0.05821617255734624,0.6824739883516997,-0.07513996110580294,-0.7247028157943535
1592228425.9387105,0.0027950885123863415,0.05664141958758447,0.002090999550368723,-0.05858815298324178,0.6826542677819116,-0.07529601447535646,-0.7244870039923615
1592228425.9487104,0.0031674923586267035,0.05318928405238864,0.002068294615722523,-0.058841433215263764,0.6828179118119929,-0.07559766131764359,-0.7242813246126847
1592228425.9587104,0.003539052470898848,0.04971597466952359,0.0020644613603372063,-0.05903414887384438,0.6830358493413796,-0.07600872698702485,-0.7240164218868195
1592228425.9687104,0.0038837846983549905,0.04644451676810756,0.0020911656755187853,-0.05917256692097214,0.6832827753073648,-0.07650736573547727,-0.7237196118166725
1592228425.9787104,0.004214055329228221,0.04330476216366268,0.0021399552844544286,-0.059345060044735484,0.6834615893255336,-0.0770172757604967,-0.7234826478871298
1592228425.9887104,0.004558968331830699,0.04005068709308925,0.0021945908975583785,-0.05954209407307743,0.6835074485006096,-0.0775124971424968,-0.7233698783471387
1592228425.9987104,0.004929303252386614,0.03661273637863857,0.0022556896934634693,-0.059688276702077304,0.6834722923899248,-0.07798515253557471,-0.7233402923899247
1592228426.0087104,0.005297192826359931,0.03322021465400076,0.0023156288915905463,-0.059778673775106206,0.6834412360642554,-0.0784484359156803,-0.7233126180321277
1592228426.0187104,0.005653548422553331,0.029872658168714393,0.002361116662362928,-0.059977236399385715,0.6834292243457523,-0.07880863025332627,-0.7232676348137155
1592228426.0287104,0.005995750799074216,0.026572931934396107,0.002392917849143463,-0.060216027042252665,0.68346015371919,-0.07914000846390744,-0.72318269256162
1592228426.0387104,0.00633084630559342,0.02329215138184167,0.0024169450352081465,-0.060498792186767056,0.6835093246028763,-0.07942281837813829,-0.7230809441817837
1592228426.0487103,0.006655670420561824,0.02005711508116343,0.002431830888626137,-0.06089154179443815,0.6835225053746776,-0.07975064335056681,-0.7230003434941122
1592228426.0587103,0.006968183702622976,0.016887971683427948,0.002452262724103875,-0.06131331619591539,0.6835760020399736,-0.08021159567230512,-0.7228629041212385
1592228426.0687103,0.007249862535564661,0.013863026148143989,0.0024903476414699977,-0.06160962060906458,0.6835498398831931,-0.08079206124315921,-0.7227975699207382
1592228426.0787103,0.007508810009789851,0.010911083395860484,0.0025280807149571137,-0.061928148849970416,0.6834365852759613,-0.0813186028762177,-0.7228189916411358
1592228426.0887103,0.007798506384632162,0.007680305134334535,0.0025597490635643843,-0.062241529305091185,0.6832559582724089,-0.08176286826595495,-0.7229125696215456
1592228426.0987103,0.008095744894062383,0.004441523532734556,0.0025720121987060124,-0.0626282783010743,0.6831143760210777,-0.08201276091199865,-0.7229841902279996
1592228426.1087103,0.00839485941024362,0.0012398444239743785,0.002568520920646835,-0.06296894751479841,0.683036693229185,-0.08220412714280667,-0.7230067931696381
1592228426.1187103,0.008694455483928406,-0.0019352286665874836,0.0025570183664803308,-0.06339905242007937,0.6830022023274195,-0.0823182722031448,-0.7229884410473388
1592228426.1287103,0.008988975799395234,-0.0050673243312679885,0.0025369938091007955,-0.06392053904808065,0.6829451100923847,-0.08245577981523065,-0.722980615670682
1592228426.1387103,0.009280812525424438,-0.008153326327461007,0.0025181165503333353,-0.06443754378972663,0.6828608731281883,-0.08266388997135622,-0.7229902907935729
1592228426.1487103,0.00956778798539927,-0.01118355335757509,0.002512493014876709,-0.06489149427407893,0.6827825705930398,-0.08297577435586963,-0.722988442126787
1592228426.1587102,0.009854120392948367,-0.014195319059265389,0.002526626667100666,-0.06537079417386624,0.6827368444936167,-0.08328391236474354,-0.7229528651671727
1592228426.1687102,0.010091870213475851,-0.016946022679312812,0.002542058112189192,-0.06592484875349885,0.6827573725790946,-0.083538121220796,-0.7228544165388476
1592228426.1787102,0.010355848014890945,-0.019938653540215744,0.002552240725859251,-0.0664717210466373,0.6828152893406884,-0.08375389201805315,-0.722723746653294
1592228426.1887102,0.010639869043057693,-0.02297535377821704,0.0025505922740045707,-0.06703093781945686,0.6828965407071701,-0.08393072998893138,-0.7225747114401672
1592228426.1987102,0.010936966501961291,-0.02597737089385049,0.002540767271780634,-0.06763901671109598,0.6829327046696824,-0.08405638560052249,-0.7224695914414959
1592228426.2087102,0.011236204757947404,-0.02891064022705507,0.0025261723366465255,-0.06834703780332202,0.6828832078690931,-0.08411906202745847,-0.7224422883505748
