time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297778.9447086,-0.3499091457158873,9.869468201000561,0.18946820100056058,-0.49333333333333335,-0.5755555555555556,-0.0811111111111111,0.14358359138644966,-0.00925719565374511,-0.04567905099114693
1592297778.9547086,-0.2611850190910341,9.838414756681862,0.15841475668186195,-0.49333333333333335,-0.5755555555555556,-0.0811111111111111,0.11987175431068633,0.005260255617130387,-0.019547638703571034
1592297778.9647086,-0.16494349586340432,9.85015067769759,0.11745291321950362,-0.49430921786070525,-0.5740220227268282,-0.08208699563848305,0.08832031151129077,0.018817858272256145,0.009564287556497355
1592297778.9747086,-0.06,10.13,0.03,-0.5011111111111111,-0.5633333333333334,-0.08888888888888889,0.019634954084936207,0.020725784867432664,0.04581489286485115
1592297778.9847085,-0.07565258063204132,10.01710172042136,-0.05347887094806198,-0.5011111111111111,-0.5633333333333334,-0.08888888888888889,0.003081473844457743,0.0324558870790317,-0.07430315859732264
1592297778.9947085,-0.02447553585227967,9.982983690568187,0.023286696221580513,-0.5011111111111111,-0.5633333333333334,-0.08888888888888889,0.16776668646320028,0.06781203442090863,-0.05011211041603843
1592297779.0047085,0.03168587336527256,10.07,0.04674349346109025,-0.5002993943056094,-0.5643948091559123,-0.08639129871811473,-0.07499853582974209,0.08396882874254377,-0.2877310188598324
1592297779.0147085,0.048213388639244154,10.111253139762646,0.12464016591773247,-0.4866666666666667,-0.5822222222222222,-0.044444444444444446,-0.10069543288684521,0.06747724123716348,-0.1398923173576013
1592297779.0247085,0.04705767210923327,10.218117301632772,0.01835386231261339,-0.4866666666666667,-0.5822222222222222,-0.044444444444444446,-0.036729115072553734,0.1246880359697716,-0.26315849962700205
1592297779.0347085,0.16160463538132275,10.257830558020567,-0.010282403299055175,-0.4866666666666667,-0.5822222222222222,-0.044444444444444446,-0.04993177262548662,0.15524804824822272,-0.33061414335993256
1592297779.0447085,0.2949479884697331,10.326883068053641,0.10301290888582529,-0.4866666666666667,-0.5822222222222222,-0.044444444444444446,-0.13325839843528237,0.21161119177584745,-0.37388850530754075
1592297779.0547085,0.3916900223679431,10.397887472040072,0.22190127516393598,-0.4868075018639953,-0.5822222222222222,-0.04472611483910163,-0.1926161663963577,0.3074913023030855,-0.5560086100355354
1592297779.0647085,0.45583898904544323,10.317701263693197,0.29406886267612364,-0.49215324908712027,-0.5822222222222222,-0.05541760928535165,-0.1751222495170686,0.3442285277495928,-0.6268589733966563
1592297779.0747085,0.4178692087597667,10.287700286123032,0.4357384175195334,-0.49333333333333335,-0.5822222222222222,-0.057777777777777775,-0.15686088431441822,0.44702898500649607,-0.7529793795949505
1592297779.0847085,0.371526629494328,10.377175543164777,0.455267256296866,-0.49333333333333335,-0.5822222222222222,-0.057777777777777775,-0.23716823577434792,0.4234089779206214,-0.7687194215561743
1592297779.0947084,0.29,10.35,0.53,-0.49333333333333335,-0.5822222222222222,-0.057777777777777775,-0.2127120025868089,0.5115996369908379,-0.902117057124569
1592297779.1047084,0.23147384019149664,10.232947680382994,0.5885261598085033,-0.49333333333333335,-0.5822222222222222,-0.057777777777777775,-0.22973657237358822,0.5605452751278284,-0.9531907664849069
1592297779.1147084,0.06878348270798522,10.10432426958327,0.5816213479163502,-0.46,-0.59,-0.09333333333333334,-0.09000837008231846,0.6457423831241204,-1.286295794298732
1592297779.1247084,-0.01,10.09,0.51,-0.46,-0.59,-0.09333333333333334,-0.11344640137963141,0.6566801310628665,-1.2675453692608818
1592297779.1347084,-0.3438951197332525,10.010375871476205,0.2576993028190361,-0.46,-0.59,-0.09333333333333334,-0.13795157268050892,0.5886809342091543,-1.3643833015971625
1592297779.1447084,-0.5998311516185841,9.928695328528114,0.3083576317652826,-0.46,-0.59,-0.09333333333333334,-0.1477996193850088,0.43268560819924623,-1.3973173953755553
1592297779.1547084,-0.6988269576426587,9.79162421249478,0.36927812778009766,-0.46,-0.59,-0.09333333333333334,-0.1278634336836349,0.406104027264081,-1.4189149298853774
1592297779.1647084,-1.04,9.66,0.36,-0.4533333333333333,-0.6166666666666667,-0.10222222222222223,0.0,0.4777838827334477,-1.5533430342749532
1592297779.1747084,-1.1970740251536207,9.653433067248608,0.2868661344972147,-0.4533333333333333,-0.6166666666666667,-0.10222222222222223,-0.11842539584312525,0.24914918364741198,-1.5339293409907853
1592297779.1847084,-1.3211372026006811,9.61835290195051,0.1693726928481269,-0.4533333333333333,-0.6166666666666667,-0.10222222222222223,-0.07746179318724124,0.2448379030751394,-1.617098637010511
1592297779.1947083,-1.35,9.64,0.09,-0.4533333333333333,-0.6166666666666667,-0.10222222222222223,-0.0916297857297023,0.3196134192714616,-1.7540558982543013
1592297779.2047083,-1.7257825467608077,9.685827139848879,0.0808345720302242,-0.4533333333333333,-0.6166666666666667,-0.10222222222222223,-0.027643027558915526,0.3706028671888073,-1.6670738988658877
1592297779.2147083,-1.8,9.47,0.16,-0.38222222222222224,-0.6433333333333333,-0.10777777777777778,-0.16035212502697901,0.1854412330243975,-1.7540558982543013
1592297779.2247083,-2.075321782178218,9.37588537699924,0.15446686976389945,-0.38222222222222224,-0.6433333333333333,-0.10777777777777778,-0.1640042896270205,0.1105832821228314,-1.7060429356691227
1592297779.2347083,-2.482512208616998,9.257504630854724,-0.015002525920758255,-0.38222222222222224,-0.6433333333333333,-0.10777777777777778,-0.2658945495645046,0.03218033468928063,-1.5424271951542017
1592297779.2447083,-2.7,9.34,-0.06,-0.38222222222222224,-0.6433333333333333,-0.10777777777777778,-0.34688418883387295,0.04690572364734761,-1.4082625402029247
1592297779.2547083,-2.7181303329187516,9.349065166459376,0.1394336621062679,-0.38222222222222224,-0.6433333333333333,-0.10777777777777778,-0.24700970634822336,0.05086114869628423,-1.5724126797337945
1592297779.2647083,-2.56,9.4,-0.01,-0.3233333333333333,-0.6677777777777778,-0.09555555555555556,-0.24107360293171679,0.016362461737446838,-1.6875152205220174
1592297779.2747083,-2.568360765310385,9.21476480909015,0.11883114713008607,-0.3233333333333333,-0.6677777777777778,-0.09555555555555556,-0.3245934732816507,0.1610743025790303,-1.694076883471921
1592297779.2847083,-2.85,9.56,-0.29,-0.3233333333333333,-0.6677777777777778,-0.09555555555555556,-0.5148721293383272,0.04908738521234052,-1.5642513420999178
1592297779.2947083,-2.629649527139792,9.161853095446236,-0.07776285464515617,-0.3233333333333333,-0.6677777777777778,-0.09555555555555556,-0.53363846292474,0.22333804505154073,-1.5999027747980108
1592297779.3047082,-3.0296463482476357,9.186852896765476,0.22223476118572674,-0.3233333333333333,-0.6677777777777778,-0.09555555555555556,-0.6690822086735098,0.23424626618566985,-1.6835324701596672
1592297779.3147082,-2.96,8.76,0.54,-0.2822222222222222,-0.6822222222222222,-0.10222222222222223,-0.7570365630525404,0.2650718801466388,-1.6067937426172796
1592297779.3247082,-3.8520453562866015,9.07368627913375,0.47138112643949215,-0.2822222222222222,-0.6822222222222222,-0.10222222222222223,-0.7998088942182742,0.23833917316805517,-1.6816453221573138
1592297779.3347082,-3.69,8.48,0.49,-0.2822222222222222,-0.6822222222222222,-0.10222222222222223,-0.681769239060285,0.25198191075668136,-1.5664330036649108
1592297779.3447082,-4.374736842105263,8.53719298245614,1.0826315789473684,-0.2822222222222222,-0.6822222222222222,-0.10222222222222223,-0.6785158840949447,0.20151663402960845,-1.4656938240322555
1592297779.3547082,-4.326590139470815,8.328557271040196,1.1067049302645928,-0.2822222222222222,-0.6822222222222222,-0.10222222222222223,-0.6487546044196407,0.14899672872024858,-1.5120864070555233
1592297779.3647082,-4.45,8.5,1.19,-0.2288888888888889,-0.6877777777777778,-0.12444444444444444,-0.5890486225480862,0.11017390903214205,-1.5555246958399462
1592297779.3747082,-4.161956902240969,7.931663366904823,1.3374560270867408,-0.2288888888888889,-0.6877777777777778,-0.12444444444444444,-0.6116038518620522,0.1943173047285641,-1.4263498736158418
1592297779.3847082,-4.509292716751949,8.151541533164362,1.1670874181053035,-0.2288888888888889,-0.6877777777777778,-0.12444444444444444,-0.569754725880584,0.2016846011423886,-1.2854307217471599
1592297779.3947082,-5.2,8.39,1.57,-0.2288888888888889,-0.6877777777777778,-0.12444444444444444,-0.5410520681182421,0.16580627893946132,-1.3580843242080878
1592297779.4047081,-4.624455815966854,8.106064869210314,1.5623260775462249,-0.2288888888888889,-0.6877777777777778,-0.12444444444444444,-0.5611423501224073,0.05447263283304614,-1.244239392851152
1592297779.4147081,-4.87,8.09,1.65,-0.14333333333333334,-0.6944444444444444,-0.14555555555555555,-0.5759586531581287,-0.04036073895236887,-1.0624691821515482
1592297779.4247081,-5.169051646276377,8.211138024468347,1.5126553904261433,-0.14333333333333334,-0.6944444444444444,-0.14555555555555555,-0.5015338815241083,0.05093800887831817,-1.2294525444429731
1592297779.434708,-5.12,8.27,1.65,-0.14333333333333334,-0.6944444444444444,-0.14555555555555555,-0.4886921905584123,0.03381575425739013,-1.064650843716541
1592297779.444708,-5.12,8.18121873506452,1.65,-0.14333333333333334,-0.6944444444444444,-0.14555555555555555,-0.4703991825149669,-0.12436496235357913,-1.2777105844578467
1592297779.454708,-5.388238802361427,8.205147387721384,1.7841194011807138,-0.14333333333333334,-0.6944444444444444,-0.14555555555555555,-0.5698160127299264,-0.12287883148614105,-1.0922720655532752
1592297779.464708,-5.31,7.92,2.0,-0.11,-0.6888888888888889,-0.16111111111111112,-0.5126904677733343,-0.11890055529211369,-0.8028514559173915
1592297779.474708,-5.631598678650995,7.882164861335177,1.6973188906814165,-0.11,-0.6888888888888889,-0.16111111111111112,-0.3599850522855747,0.03174127349986536,-0.7213397814340604
1592297779.484708,-6.457917032328456,7.839138777543227,1.436065795403335,-0.11,-0.6888888888888889,-0.16111111111111112,-0.35859212703202215,-0.014743227049186167,-0.7376135345609115
1592297779.494708,-5.992912362942953,7.34273816144923,2.1896515970125536,-0.11,-0.6888888888888889,-0.16111111111111112,-0.33889861587802783,0.09055202047560736,-0.6233168601049932
1592297779.504708,-6.442801525504529,7.451044811695534,1.5064865723820118,-0.11,-0.6888888888888889,-0.16111111111111112,-0.12260379839353655,0.2205106713171294,-0.5715151601192117
1592297779.514708,-6.81,7.57,2.21,-0.06222222222222222,-0.6766666666666666,-0.17,-0.14289883250703572,-0.15707963267948966,-0.3425208657038872
1592297779.524708,-7.19613500286354,7.220236632477742,2.1573970427448326,-0.06222222222222222,-0.6766666666666666,-0.17,-0.13340641247417967,-0.08444999283607962,-0.1422363091304953
1592297779.534708,-6.737489239598278,7.228924916307987,1.8327489239598278,-0.06222222222222222,-0.6766666666666666,-0.17,-0.026892969632863844,-0.1629981852350032,-0.024320883506598646
1592297779.544708,-6.994284351903361,7.031000953667647,1.8552853055710086,-0.06222222222222222,-0.6766666666666666,-0.17,0.09080531253913307,-0.3395493422643794,0.315608259328147
1592297779.554708,-6.827619009775093,7.147666693157435,1.805285702932528,-0.06222222222222222,-0.6766666666666666,-0.17,0.267154887540887,0.01587686302266067,0.28470163278144783
1592297779.564708,-6.900132456664674,7.320198684997011,1.5878400478182906,-0.027777777777777776,-0.6844444444444444,-0.19555555555555557,0.26275629351127844,-0.2685905494637871,0.6830773492510056
1592297779.574708,-6.69975022930925,6.990397234177662,1.3223382487828972,-0.027777777777777776,-0.6844444444444444,-0.19555555555555557,0.36320660290200785,-0.1114876316474269,0.6048047764259235
1592297779.584708,-7.148250549039765,7.351919069202373,1.3461618615952526,-0.027777777777777776,-0.6844444444444444,-0.19555555555555557,0.46903582864540033,0.038698726928404474,0.7434909127506855
1592297779.594708,-6.802327509683667,7.3845489025177535,1.295307052937379,-0.027777777777777776,-0.6844444444444444,-0.19555555555555557,0.31989873683713027,-0.3692797141546452,0.8136952619463688
1592297779.604708,-6.184622740477727,7.486089412524209,1.413770981278244,-0.027777777777777776,-0.6844444444444444,-0.19555555555555557,0.2045200764356393,-0.3822021241196122,1.104449486158126
1592297779.614708,-6.41,7.52,0.96,-0.021111111111111112,-0.6977777777777778,-0.16,0.3403392041388943,-0.40797071265367457,1.0624691821515482
1592297779.624708,-5.721927046122092,7.576553941414622,1.2050670794633642,-0.021111111111111112,-0.6977777777777778,-0.16,0.11619603620035143,-0.33496995612323166,1.4069093714149052
1592297779.634708,-5.708363991147705,7.719405087690074,1.298810175380149,-0.021111111111111112,-0.6977777777777778,-0.16,0.153199179268848,-0.42368806750663895,1.335906945018784
1592297779.644708,-5.601527130076256,7.684690470948501,1.2229451794327801,-0.021111111111111112,-0.6977777777777778,-0.16,0.25527047202428993,-0.3097879077689339,1.3858468114592566
1592297779.654708,-5.719054500330245,8.045667393871465,1.449605107779757,-0.021111111111111112,-0.6977777777777778,-0.16,0.08860725678770906,-0.39311951538722434,1.5076391610552193
1592297779.664708,-5.42,7.93,1.65,-0.06222222222222222,-0.6911111111111111,-0.13777777777777778,0.210530341021816,-0.3523383427463553,1.5075281414101023
1592297779.674708,-5.063433159373746,8.104137294259335,1.5090317141710157,-0.06222222222222222,-0.6911111111111111,-0.13777777777777778,0.19243945331146128,-0.21937031807524812,1.6531597874784576
1592297779.6847079,-4.759871560069453,8.090102751944437,1.3204495397569156,-0.06222222222222222,-0.6911111111111111,-0.13777777777777778,0.1025296871808703,-0.43841730126491485,1.7499587769612064
1592297779.6947079,-4.660109411792688,8.16991247056585,1.6696170587255903,-0.06222222222222222,-0.6911111111111111,-0.13777777777777778,0.09600026984477408,-0.3633290018998084,1.9567236592709198
1592297779.7047079,-4.317976863650844,8.461970970054157,1.9869970532016565,-0.06222222222222222,-0.6911111111111111,-0.13777777777777778,0.2133797628689022,-0.27588914061097447,1.7967949888713421
1592297779.7147079,-4.01,8.45,1.95,-0.09333333333333334,-0.6933333333333334,-0.12444444444444444,0.18435040224190105,-0.016362461737446838,1.8064157758141308
1592297779.7247078,-3.8321702127659574,8.551617021276597,2.246382978723404,-0.09333333333333334,-0.6933333333333334,-0.12444444444444444,0.1972825493058803,0.0021120340682378204,1.8442884922157845
1592297779.7347078,-3.9762227751981736,8.207764295425976,1.1153913445011674,-0.09333333333333334,-0.6933333333333334,-0.12444444444444444,0.15263266641031084,-0.05221461441645389,1.9002650849915055
1592297779.7447078,-3.659832735679909,7.928342927243559,1.5459958006983108,-0.09333333333333334,-0.6933333333333334,-0.12444444444444444,0.15162547876700738,-0.27569963127652986,1.6896524130016053
1592297779.7547078,-3.8495625779285816,8.551948163440509,1.310546777589273,-0.09333333333333334,-0.6933333333333334,-0.12444444444444444,0.19516327937477634,-0.17095955860917417,1.736667110639081
1592297779.7647078,-3.218527894983591,8.52200656352555,2.0993401312705107,-0.15367804865343543,-0.6735841537740272,-0.1310275042975465,-0.07068805932550959,-0.1871304098057317,1.4889947576512312
1592297779.7747078,-3.085423378098754,9.02522741104394,1.7016655171014727,-0.15444444444444444,-0.6733333333333333,-0.13111111111111112,-0.03038906649276206,-0.17252378192835702,1.6012197376170785
1592297779.7847078,-2.93437832270994,8.972697135858825,1.1088267876527405,-0.15444444444444444,-0.6733333333333333,-0.13111111111111112,-0.02968358025611379,-0.07297298747433455,1.5368277888233772
1592297779.7947078,-2.623368146214099,8.892924281984335,1.329556135770235,-0.15444444444444444,-0.6733333333333333,-0.13111111111111112,-0.1361146055516661,-0.10008016414136545,1.4938970288121176
1592297779.8047078,-2.473655082505893,9.212922173012359,1.7849149939281377,-0.15444444444444444,-0.6733333333333333,-0.13111111111111112,-0.15324173793484377,0.008142698414837807,1.4766008017141505
1592297779.8147078,-3.067510700608245,9.281135390853795,1.4988938950214012,-0.20458837075417385,-0.6667928212059773,-0.1376516232384671,0.020551065181387385,-0.06859209818109671,1.3923161128233885
1592297779.8247077,-2.616206567449074,8.86607682901369,1.5548313400340004,-0.20555555555555555,-0.6666666666666666,-0.13777777777777778,0.039230281819755186,0.03844003219385406,1.3630652392956066
1592297779.8347077,-2.830679874572406,9.175461445267958,1.6737378848346636,-0.20555555555555555,-0.6666666666666666,-0.13777777777777778,0.056495503756952815,0.0946189590359425,1.2980515497651917
1592297779.8447077,-2.4889048258658737,8.623678403530654,0.9875323803127698,-0.20555555555555555,-0.6666666666666666,-0.13777777777777778,0.16390336896126484,-0.017802111381889058,1.4254038004885772
1592297779.8547077,-2.3388825181710247,8.82223496365795,1.3823421075493005,-0.20555555555555555,-0.6666666666666666,-0.13777777777777778,0.14598555542146507,-0.11757218223166938,1.38216943702435
1592297779.8647077,-2.2490829450139795,9.650654240447343,1.6845852749301025,-0.2511425908667288,-0.6539447033240137,-0.1314167961064513,0.17322291164274617,-0.018570555362407037,1.223809866221304
1592297779.8747077,-1.9714874670184697,9.408450280343008,1.4850412269129287,-0.25333333333333335,-0.6533333333333333,-0.13111111111111112,0.17106660531761972,-0.07969378722855004,1.4136559375031397
1592297779.8847077,-1.85,9.625144084669392,1.0920297600335325,-0.25333333333333335,-0.6533333333333333,-0.13111111111111112,0.27282600326949635,-0.14278018194094214,1.2754979291686512
1592297779.8947077,-1.7679957705650335,9.495991541130067,1.3333474314498885,-0.25333333333333335,-0.6533333333333333,-0.13111111111111112,0.3034943896185371,0.025776715511291265,1.3745258132481013
1592297779.9047077,-1.6776504822977851,9.733911012915161,1.3737249196170358,-0.25333333333333335,-0.6533333333333333,-0.13111111111111112,0.18042005297264746,-0.1034303563367714,1.3542570602210584
1592297779.9147077,-1.7372462616484865,9.770434876833056,1.1236234920176262,-0.2818196119980415,-0.6415459076789713,-0.11735911451435543,0.13869358252229932,-0.2540686181142836,1.2662491064296988
1592297779.9247077,-1.5108030191028283,9.779933081741431,1.1365105240633389,-0.28555555555555556,-0.64,-0.11555555555555555,0.2559583524559689,-0.2426034736879488,1.1776352451779428
1592297779.9347076,-1.5203521126760564,9.902971830985916,1.0470281690140846,-0.28555555555555556,-0.64,-0.11555555555555555,0.07148475302534521,-0.1667957085506271,1.1130898759849188
1592297779.9447076,-1.311403329126283,9.73536422737123,0.801403329126283,-0.28555555555555556,-0.64,-0.11555555555555555,0.03682474108115783,-0.20503353371127073,1.0892342673655475
1592297779.9547076,-1.158906344080136,9.723454850657763,0.8170919773021694,-0.28555555555555556,-0.64,-0.11555555555555555,0.05029751534912171,-0.27253057768054045,1.1848031266847177
1592297779.9647076,-1.0551103216155573,9.954448391922215,1.531301047120419,-0.3164795562203939,-0.6140637413778776,-0.11555555555555555,-0.019665386387245187,-0.32762298911053855,1.0837789735067227
1592297779.9747076,-0.8931870669745958,9.901593533487299,1.4479599692070824,-0.32,-0.6111111111111112,-0.11555555555555555,0.002428547053872021,-0.28946819723138634,1.2213534301902256
1592297779.9847076,-0.6069712935011676,9.569182946972717,1.5355766930569004,-0.32,-0.6111111111111112,-0.11555555555555555,-0.020851599775136447,-0.30154124166725293,1.3606121165636078
1592297779.9947076,-0.4967483331994538,9.43154510402442,1.2261804160976786,-0.32,-0.6111111111111112,-0.11555555555555555,0.06651364573803527,-0.3199681210955073,1.3920507040671415
1592297780.0047076,-0.4978443113772455,9.320059880239521,1.2592814371257486,-0.32,-0.6111111111111112,-0.11555555555555555,0.2533144226107489,-0.28000385121721905,1.4559716901152246
1592297780.0147076,-1.0307703595011006,12.117145615322238,1.9639012240800091,-0.357486967602425,-0.6111111111111112,-0.10899533622513118,-0.37888941756614275,-0.38102853601454595,0.8323583085365125
1592297780.0247076,0.9021686250257681,9.620693052978767,2.935570397856112,-0.36444444444444446,-0.6111111111111112,-0.10777777777777778,-0.10366890572515092,-0.3472200954557846,0.7526261977045174
1592297780.0347075,0.27434282966702717,9.60769347277317,2.305137155908162,-0.36444444444444446,-0.6111111111111112,-0.10777777777777778,-0.22019209374197465,-0.16662749002548352,0.7919044399247395
1592297780.0447075,0.1680593607305936,9.919514840182648,1.6098030821917808,-0.36444444444444446,-0.6111111111111112,-0.10777777777777778,-0.08588860385447408,-0.1611889267231407,0.7568774835634263
1592297780.0547075,0.47543336107478307,10.104720405817778,1.0807129552570047,-0.36444444444444446,-0.6111111111111112,-0.10777777777777778,0.04992609674133879,-0.232987932695685,0.8227405610810855
1592297780.0647075,0.3627114419002172,9.765490545208504,1.5020009971154873,-0.3944106137404097,-0.5894688777306918,-0.10777777777777778,0.19123229713867435,-0.13105099855032873,0.9451513628518149
1592297780.0747075,0.23911522993530337,9.97922014338171,1.4064609197412135,-0.40444444444444444,-0.5822222222222222,-0.10777777777777778,0.14149557283457087,-0.21502069567849225,1.057987792182191
1592297780.0847075,-0.06608220717968771,9.927791598445786,1.3951357493707386,-0.40444444444444444,-0.5822222222222222,-0.10777777777777778,0.1463337992226812,-0.20192613032754425,1.1238014034695112
1592297780.0947075,0.15658651068746388,9.753553581744656,1.2908008376660889,-0.40444444444444444,-0.5822222222222222,-0.10777777777777778,0.27100535997705083,-0.35932114066267395,1.2559458395904228
1592297780.1047075,0.4796294736842106,9.838682105263159,1.03056,-0.40444444444444444,-0.5822222222222222,-0.10777777777777778,0.24117510760663538,-0.30637693408377087,1.3541550369052424
1592297780.1147075,0.48728677206323795,9.739538523113868,1.1434404642785672,-0.4182191092433238,-0.5727521401729927,-0.08625486402952882,0.31181737369705775,-0.19218914673586787,1.3479785203100019
1592297780.1247075,0.6080646214099217,9.929492085509137,1.1401693048302872,-0.4222222222222222,-0.57,-0.08,0.2760637180539608,-0.2312552803529861,1.3389534432413521
1592297780.1347075,0.8856749114667691,9.925050649243692,0.9234252065775387,-0.4222222222222222,-0.57,-0.08,0.28648878104419295,-0.2542086704949643,1.4991379946011671
1592297780.1447074,0.9397555784086289,9.597368760911678,1.0251689665893382,-0.4222222222222222,-0.57,-0.08,0.23786069629936915,-0.20137315927279695,1.5554713713207915
1592297780.1547074,1.0154867256637168,9.572743362831858,1.02130329847144,-0.4222222222222222,-0.57,-0.08,0.18980016825903945,-0.22348253049797462,1.549264046763253
1592297780.1647074,1.2572608978529602,9.926326176534374,1.242684883973108,-0.4601968722137883,-0.5611123159594207,-0.05899274681317622,0.14448291468435004,-0.363634391116215,1.5372769965172217
1592297780.1747074,1.5560177740160812,9.848221187755676,1.089548596416984,-0.47444444444444445,-0.5577777777777778,-0.051111111111111114,0.0621531959857298,-0.3356196568219315,1.618601766563736
1592297780.1847074,2.050243359135713,9.678270312412986,0.8374054686194798,-0.47444444444444445,-0.5577777777777778,-0.051111111111111114,-0.04223283468411559,-0.22732468232980127,1.7662290157758942
1592297780.1947074,1.9932051855163164,9.706488600804649,0.90568730442557,-0.47444444444444445,-0.5577777777777778,-0.051111111111111114,-0.07218244771252,-0.22613100106504955,1.7753978050232466
1592297780.2047074,2.0671147540983608,9.490701639344262,0.8726688524590164,-0.47444444444444445,-0.5577777777777778,-0.051111111111111114,-0.1976606836849791,-0.3111600171812694,1.7152595179388634
1592297780.2147074,2.261665553824468,9.419774093033608,0.9612137398916833,-0.48771896200674303,-0.5410099661201375,-0.04691915819670105,-0.30819315985290163,-0.34195044350858883,1.7634691795594613
1592297780.2247074,2.1991499625717377,9.38355651667637,1.0632437827497296,-0.4955555555555556,-0.5311111111111111,-0.044444444444444446,-0.32144604764837637,-0.3345141514292028,1.77685093186634
1592297780.2347074,2.3735621893357433,8.983400643922277,1.1369224469046544,-0.4955555555555556,-0.5311111111111111,-0.044444444444444446,-0.20932056261021825,-0.4404920911957859,1.7655642431090524
1592297780.2447073,2.654419184652278,8.826256115107913,0.8525122302158273,-0.4955555555555556,-0.5311111111111111,-0.044444444444444446,-0.21157460876371667,-0.4294254968555583,1.748058997169751
1592297780.2547073,2.7893750743959056,8.846406380192834,0.8360314248303773,-0.4955555555555556,-0.5311111111111111,-0.044444444444444446,-0.2150027342455165,-0.40638218464593,1.690334292908493
1592297780.2647073,2.9664288835047863,9.288394963657307,1.4014310680382889,-0.5190478964486988,-0.49807500673012844,-0.05839302184974823,-0.34727564357907115,-0.5390279416338846,1.4871126607911598
1592297780.2747073,3.1195028462998105,9.338665823318575,1.4324984187223277,-0.5311111111111111,-0.4811111111111111,-0.06555555555555556,-0.37402657936554656,-0.5217425003691853,1.4132437017925559
1592297780.2847073,3.326023890784983,9.111750365675281,1.2188127742564603,-0.5311111111111111,-0.4811111111111111,-0.06555555555555556,-0.2976122505832457,-0.4157974634070718,1.3738673319535648
1592297780.2947073,3.6091081437094816,9.010439858460106,1.200439858460108,-0.5311111111111111,-0.4811111111111111,-0.06555555555555556,-0.22571767397585646,-0.3389461740389647,1.2635711918490002
1592297780.3047073,3.753593906093906,8.75203046953047,1.0681914514057371,-0.5311111111111111,-0.4811111111111111,-0.06555555555555556,-0.19550946726436896,-0.3855564713408146,1.2194501738071246
