time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297526.904949,0.4014751589920145,10.169114904604792,0.5288198728063883,-0.45111111111111113,-0.6111111111111112,-0.19555555555555557,-0.055857650744578484,0.1422983617965638,-0.4796657262265337
1592297526.914949,0.35,10.2,0.57,-0.45111111111111113,-0.6111111111111112,-0.19555555555555557,-0.04799655442984406,0.2203478180642841,-0.6043202535030366
1592297526.924949,0.3694676630075387,10.321755389498744,0.5822877264912049,-0.45228137077694014,-0.6132565871651311,-0.19555555555555557,-0.09626617723206879,0.16386457562059817,-0.6567036471873932
1592297526.934949,0.4032734140029377,10.33,0.6201729966659673,-0.4577777777777778,-0.6233333333333333,-0.19555555555555557,-0.1285866728187954,0.37853789008128885,-0.7562635892358326
1592297526.944949,0.4761351909184727,10.363147574819402,0.4242621259029927,-0.4577777777777778,-0.6233333333333333,-0.19555555555555557,-0.06282464841028093,0.34429839078702634,-0.9208266624961801
1592297526.954949,0.4,10.41,0.19,-0.4577777777777778,-0.6233333333333333,-0.19555555555555557,0.008726646259971648,0.35452000431134817,-1.016654289286697
1592297526.964949,0.26721375461056573,10.485464374231572,0.10087469018949669,-0.4577777777777778,-0.6233333333333333,-0.19555555555555557,-0.15960060752568728,0.32630099260798057,-1.1469037764262595
1592297526.974949,0.1595838911604009,10.459167782320801,0.04149328798350038,-0.4511614462093892,-0.624656599647011,-0.20028150667583314,-0.21178809018833306,0.4074058977860144,-1.2378952726647674
1592297526.9849489,0.06,10.26,0.0,-0.41888888888888887,-0.6311111111111111,-0.22333333333333333,-0.16471544815696484,0.48978302134090873,-1.3646293089030663
1592297526.9949489,-0.03542883440716258,10.137020333026525,-0.10218391766379382,-0.41888888888888887,-0.6311111111111111,-0.22333333333333333,-0.21990704977303857,0.3307686267087308,-1.6529114868365213
1592297527.0049489,-0.13,10.11,-0.19,-0.41888888888888887,-0.6311111111111111,-0.22333333333333333,-0.22580197197676635,0.25634523388666713,-1.6853335589570246
1592297527.0149488,-0.5117489380113278,9.92031623662681,-0.0826449417872876,-0.41888888888888887,-0.6311111111111111,-0.22333333333333333,-0.3048670810033467,0.29728875896705087,-1.621864146528102
1592297527.0249488,-0.9798341511658868,9.73004146220853,0.024185020350717033,-0.4141467280358071,-0.6349048397935765,-0.22443983753238575,-0.3110645739891992,0.26899677967558017,-1.7375337268404945
1592297527.0349488,-1.22,9.67,0.17,-0.38555555555555554,-0.6577777777777778,-0.2311111111111111,-0.2792526803190927,0.22689280275926282,-1.7431475904293368
1592297527.0449488,-1.3859445034370983,9.570508858212708,0.2982266808249036,-0.38555555555555554,-0.6577777777777778,-0.2311111111111111,-0.524010892967643,0.11341948572599747,-1.5589208233982388
1592297527.0549488,-1.56,9.48,0.34,-0.38555555555555554,-0.6577777777777778,-0.2311111111111111,-0.5999569303730508,0.08835729338221293,-1.581704634619861
1592297527.0649488,-1.4975269645608629,9.389387134052388,0.55,-0.38555555555555554,-0.6577777777777778,-0.2311111111111111,-0.42123958081314195,0.11811527058184078,-1.6748357833641476
1592297527.0749488,-1.812092689196341,9.531569516897255,0.5599402736826189,-0.38311408482649123,-0.6591729039086717,-0.2311111111111111,-0.515982505512481,0.10482737847878565,-1.6954739060768702
1592297527.0849488,-1.85,9.56,0.74,-0.3388888888888889,-0.6844444444444444,-0.2311111111111111,-0.4570580978660151,0.1265363707695889,-1.7606008829492799
1592297527.0949488,-1.7915583787443974,9.413326347015767,0.8784625802082997,-0.3388888888888889,-0.6844444444444444,-0.2311111111111111,-0.433413523754591,0.1638380491994511,-1.7431384453610284
1592297527.1049488,-2.0079418684792167,9.330589870950876,0.6885274615585711,-0.3388888888888889,-0.6844444444444444,-0.2311111111111111,-0.4966802699490125,0.09836710527686492,-1.7311810909348153
1592297527.1149487,-1.94,9.17,0.88,-0.3388888888888889,-0.6844444444444444,-0.2311111111111111,-0.5606870222031783,0.11453723216212788,-1.6766069126970529
1592297527.1249487,-2.3782566566240537,9.326834948294113,0.6413761094373422,-0.3377115508147183,-0.6846126355978973,-0.23132517257914212,-0.39836338996601356,0.31507502672755994,-1.6373069824764934
1592297527.1349487,-2.97,9.1,0.74,-0.25333333333333335,-0.6966666666666667,-0.24666666666666667,-0.4134248665661568,0.1461713248545251,-1.6351553429621875
1592297527.1449487,-2.984177465169755,8.82885919112674,1.0446073312592994,-0.25333333333333335,-0.6966666666666667,-0.24666666666666667,-0.4548069996763443,0.19557552757750762,-1.5124926387508555
1592297527.1549487,-3.54,8.95,1.18,-0.25333333333333335,-0.6966666666666667,-0.24666666666666667,-0.35997415822383044,0.06654067773228381,-1.5031648182801163
1592297527.1649487,-3.622861908171641,8.497249166069963,1.2171010670811575,-0.25333333333333335,-0.6966666666666667,-0.24666666666666667,-0.2945323888208354,0.1677165425525612,-1.371649230488449
1592297527.1749487,-3.9158673745612047,8.44597320945179,0.8435190974344644,-0.25333333333333335,-0.6966666666666667,-0.24666666666666667,-0.312111454840596,0.008705899919271703,-1.1103603855583701
1592297527.1849487,-4.12,8.59,1.38,-0.2222222222222222,-0.7155555555555555,-0.2733333333333333,-0.45051311317103626,-0.08835729338221293,-1.2239121379610236
1592297527.1949487,-3.978621790092159,8.510352530645113,1.1271260699692802,-0.2222222222222222,-0.7155555555555555,-0.2733333333333333,-0.28484435523481433,-0.00700882120862519,-1.30749647325896
1592297527.2049487,-4.042717879712618,8.704667563735972,1.2816913761203355,-0.2222222222222222,-0.7155555555555555,-0.2733333333333333,-0.23460151153529685,-0.01367728335644708,-1.1111319462072353
1592297527.2149487,-4.07,8.35,1.65,-0.2222222222222222,-0.7155555555555555,-0.2733333333333333,-0.16689710972195776,-0.03599741582238304,-0.9042987186895619
1592297527.2249486,-4.21420489383445,8.994115192460542,1.5250224253434768,-0.2222222222222222,-0.7155555555555555,-0.2733333333333333,-0.3336384351340842,-0.13562273603717556,-1.0353846663406046
1592297527.2349486,-4.79,8.54,1.56,-0.14222222222222222,-0.7355555555555555,-0.25222222222222224,-0.15817046346198613,-0.1679879405044542,-1.0799224746714913
1592297527.2449486,-4.444633952465488,8.859775045706261,1.539680983545746,-0.14222222222222222,-0.7355555555555555,-0.25222222222222224,-0.34655269951868656,-0.1128641779281434,-0.8389430090402857
1592297527.2549486,-4.78719110516636,8.452054601476103,1.6381274034442401,-0.14222222222222222,-0.7355555555555555,-0.25222222222222224,-0.22971705059957304,0.04356947552741769,-0.8410603137902188
1592297527.2649486,-4.64,8.41,1.54,-0.14222222222222222,-0.7355555555555555,-0.25222222222222224,-0.23889194136672384,0.26070855701665296,-0.818123086872342
1592297527.2749486,-4.517321550812122,8.070275063787417,1.6154944302694632,-0.14222222222222222,-0.7355555555555555,-0.25222222222222224,-0.2347743589444757,0.2545321833832808,-0.7954763835499773
1592297527.2849486,-5.31,8.05,1.27,-0.11666666666666667,-0.7355555555555555,-0.2611111111111111,-0.15598880189699318,-0.08835729338221293,-0.8355763793922852
1592297527.2949486,-4.855811126318332,7.761622252636664,1.6234071330810722,-0.11666666666666667,-0.7355555555555555,-0.2611111111111111,-0.1667827661361909,0.027204727798589057,-0.7161192992898762
1592297527.3049486,-5.118122639941102,7.9707989170446725,1.5774301185076116,-0.11666666666666667,-0.7355555555555555,-0.2611111111111111,-0.2518845294920126,0.08071852460221784,-0.5881307153999775
1592297527.3149486,-5.480783724340176,7.961737536656892,1.5477430351906158,-0.11666666666666667,-0.7355555555555555,-0.2611111111111111,-0.11169947266901173,-0.009781369264000563,-0.7581386700183456
1592297527.3249485,-5.373158724340176,8.115487536656891,1.1710555351906158,-0.11666666666666667,-0.7355555555555555,-0.2611111111111111,-0.26599748685313546,0.1671582013493152,-0.5853919802252506
1592297527.3349485,-5.676557251219072,7.7894798627415565,1.98214240563482,-0.06888888888888889,-0.7288888888888889,-0.25222222222222224,-0.1649768279186909,-0.10476974578447076,-0.6283536473130426
1592297527.3449485,-5.528175390721906,7.804151575291491,1.7966373108409823,-0.06888888888888889,-0.7288888888888889,-0.25222222222222224,-0.06371672222974306,-0.16978019361099703,-0.5529060242114859
1592297527.3549485,-5.672622904031394,8.20509454156261,1.5448550362706623,-0.06888888888888889,-0.7288888888888889,-0.25222222222222224,-0.19493959439021663,-0.14452614084739784,-0.4717932512630998
1592297527.3649485,-5.411278892782557,8.01311882765212,1.825602279565325,-0.06888888888888889,-0.7288888888888889,-0.25222222222222224,-0.3082424997299174,-0.1678133365329683,-0.4368651215351888
1592297527.3749485,-5.537474602668932,8.146737814590635,1.565787582740434,-0.06888888888888889,-0.7288888888888889,-0.25222222222222224,-0.3195790544915804,-0.17591087564844188,-0.3818018555499685
1592297527.3849485,-5.41,8.28,2.08,-0.044444444444444446,-0.7155555555555555,-0.25222222222222224,-0.3076142806640006,-0.17016960206944715,-0.1407171709420428
1592297527.3949485,-5.396015850144092,8.133519452449567,1.6473306916426513,-0.044444444444444446,-0.7155555555555555,-0.25222222222222224,-0.32040442876899955,-0.13796769580330803,-0.27440838569134907
1592297527.4049485,-5.56,7.76,1.62,-0.044444444444444446,-0.7155555555555555,-0.25222222222222224,-0.22798363354175932,-0.031634092692397225,-0.3141592653589793
1592297527.4149485,-5.627356637168142,8.244776991150442,2.2279856194690266,-0.044444444444444446,-0.7155555555555555,-0.25222222222222224,-0.3215544947286955,-0.15669487349441574,-0.4287095054368542
1592297527.4249485,-5.293297345132744,7.725129203539823,1.9032057522123893,-0.044444444444444446,-0.7155555555555555,-0.25222222222222224,-0.23753955253067216,-0.054459823349833125,-0.300156521591686
1592297527.4349484,-5.82,7.65,1.66,-0.017777777777777778,-0.7111111111111111,-0.2733333333333333,-0.23889194136672384,-0.11671889372712078,-0.24434609527920614
1592297527.4449484,-5.838503413817459,8.075748293091271,2.0733730086064823,-0.017777777777777778,-0.7111111111111111,-0.2733333333333333,-0.2413948568347001,-0.09755021151771738,-0.1371883432054524
1592297527.4549484,-5.971440635630516,7.926792349596783,1.9146482860337322,-0.017777777777777778,-0.7111111111111111,-0.2733333333333333,-0.2833446775537534,-0.26588954263341147,0.10063144268579635
1592297527.4649484,-5.661435719861492,7.741831628670363,1.7912377654570566,-0.017777777777777778,-0.7111111111111111,-0.2733333333333333,-0.2392213019150307,-0.23931289405955491,0.0533481993748553
1592297527.4749484,-5.719026337819563,7.7003245540601455,1.900741837851761,-0.017690199698055967,-0.7111420210216012,-0.2733024234228433,-0.2008579193960428,-0.04033039321870679,0.12552646194352465
1592297527.4849484,-5.51,7.77,2.06,0.0011111111111111111,-0.7177777777777777,-0.26666666666666666,0.002181661564992912,-0.03381575425739013,0.14289883250703572
1592297527.4949484,-5.229188575227858,7.7442114303127685,2.004257140482588,0.0011111111111111111,-0.7177777777777777,-0.26666666666666666,0.0015134495179374326,0.022583312820960436,0.12919238673502637
1592297527.5049484,-5.442796210786881,7.820753558337697,1.8221516637311372,0.0011111111111111111,-0.7177777777777777,-0.26666666666666666,-0.005888419530324802,-0.055936869917247334,0.06603610293752406
1592297527.5149484,-5.355691063436955,7.715907804692047,1.7362329165746853,0.0011111111111111111,-0.7177777777777777,-0.26666666666666666,0.06825521880043936,-0.1352866598328497,0.09440269250880073
1592297527.5249484,-5.330438901041562,7.926342491320315,2.3001978767384457,0.0011111111111111111,-0.7177777777777777,-0.26666666666666666,0.23812120787098137,-0.16099610682731014,0.05951130015917589
1592297527.5349483,-5.46,8.43,2.05,0.035555555555555556,-0.7122222222222222,-0.2822222222222222,-0.03490658503988659,-0.14180800172453928,0.1090830782496456
1592297527.5449483,-5.490059316833708,7.97591736551442,1.8869237062794026,0.035555555555555556,-0.7122222222222222,-0.2822222222222222,0.10131182929191364,-0.005505917614985688,0.14593258708866885
1592297527.5549483,-5.410752587017874,7.882969582941361,1.4290373157729694,0.035555555555555556,-0.7122222222222222,-0.2822222222222222,0.023897711441935525,0.09117792387216771,0.05446902230892778
1592297527.5649483,-5.5211075648243595,8.147311275870273,1.5750961462215527,0.035555555555555556,-0.7122222222222222,-0.2822222222222222,0.06680328674470623,0.09263359916486774,-0.09113021446776365
1592297527.5749483,-5.080425025771151,7.4904448497343585,1.7995947981920546,0.035555555555555556,-0.7122222222222222,-0.2822222222222222,0.0196392790027956,0.07812159678274139,0.03766380667360772
1592297527.5849483,-6.029798799519807,8.242375030012004,1.292777430972389,0.022222222222222223,-0.7266666666666667,-0.2588888888888889,-0.1527382571172285,0.14621521998997442,-0.2006357070169173
1592297527.5949483,-5.845723330910114,7.858341580095209,1.3334474591374903,0.022222222222222223,-0.7266666666666667,-0.2588888888888889,-0.19053702921270482,0.18545548138276466,-0.19377951559185547
1592297527.6049483,-6.127126628800534,7.679908118944203,0.9675860340795189,0.022222222222222223,-0.7266666666666667,-0.2588888888888889,-0.28177037462095894,0.09266048050180387,-0.07942254008020805
1592297527.6149483,-5.705844044558697,7.541191088260497,1.3851499571550987,0.022222222222222223,-0.7266666666666667,-0.2588888888888889,-0.2623714430167054,-0.01562776336980141,-0.0020078016459317803
1592297527.6249483,-5.948235985731651,7.833733086227856,1.5272417847392439,0.022222222222222223,-0.7266666666666667,-0.2588888888888889,-0.22681304631477228,0.011724849477839437,0.10193212717510344
1592297527.6349483,-5.36,7.82,1.63,0.022222222222222223,-0.7333333333333333,-0.26666666666666666,-0.409061543436171,0.1636246173744684,0.07635815477475191
1592297527.6449482,-5.714057674125433,7.6036314213677905,1.4726410337220295,0.022222222222222223,-0.7333333333333333,-0.26666666666666666,-0.3285996664121873,0.08101709029651182,-0.009467847384164008
1592297527.6549482,-5.636277195996936,7.693976362412055,1.8346376576032695,0.022222222222222223,-0.7333333333333333,-0.26666666666666666,-0.42434700385700574,-0.037713738656189086,0.02204386467541402
1592297527.6649482,-5.5045664247780435,8.218013134957635,1.97372116593019,0.022222222222222223,-0.7333333333333333,-0.26666666666666666,-0.4398610291898219,0.22060404190803423,0.0680050982683186
1592297527.6749482,-5.572581181335387,8.039474398994608,1.8802008756638424,0.022222222222222223,-0.7333333333333333,-0.26666666666666666,-0.3461928841674208,0.12693589688563317,0.0735695425270751
1592297527.6849482,-5.36,7.76,2.62,0.03333333333333333,-0.7333333333333333,-0.2588888888888889,-0.38724492778624187,0.1308996938995747,0.10471975511965977
1592297527.6949482,-5.177964489780266,7.735176975879128,2.5372565862637573,0.03333333333333333,-0.7333333333333333,-0.2588888888888889,-0.3430179870375984,0.14895150645004143,0.009045148602186165
1592297527.7049482,-5.610542584365252,7.831797901502977,2.401968049910199,0.03333333333333333,-0.7333333333333333,-0.2588888888888889,-0.32032479478601333,0.20739478253188928,-0.07361019746748937
1592297527.7149482,-5.347620039269352,7.582639376450288,2.7091717736657346,0.03333333333333333,-0.7333333333333333,-0.2588888888888889,-0.18716571531695006,0.20894559566474952,0.0011853949789680056
1592297527.7249482,-5.855052061640983,7.99856726364015,2.3265181174510623,0.03333333333333333,-0.7333333333333333,-0.2588888888888889,-0.23888830677852727,0.19987145681184126,0.022963328225947884
1592297527.7349482,-6.1,7.81,2.7,0.03333333333333333,-0.7333333333333333,-0.28555555555555556,-0.15162547876700738,-0.14398966328953217,0.0916297857297023
1592297527.7449481,-5.602491246016445,7.450688122122989,2.589442499114766,0.03333333333333333,-0.7333333333333333,-0.28555555555555556,0.0021389158648958684,-0.10278482551235549,0.21122431488784926
1592297527.7549481,-6.15458460302837,7.530309451255522,2.279845274372239,0.03333333333333333,-0.7333333333333333,-0.28555555555555556,-0.06822664299030853,-0.1821412206033082,0.18219809026850955
1592297527.7649481,-5.811065262396237,7.553941470866079,2.268348843285832,0.03333333333333333,-0.7333333333333333,-0.28555555555555556,0.03306190956873667,-0.24903331532294226,0.32363541517249833
1592297527.7749481,-5.979670170642976,8.177779631379012,2.007011235503387,0.03333333333333333,-0.7333333333333333,-0.28555555555555556,0.08639854252744135,-0.12764649548589027,0.44226344364961734
1592297527.784948,-5.81,8.2,2.32,0.05333333333333334,-0.7288888888888889,-0.29444444444444445,0.13853550937704992,-0.2159844949342983,0.6163193921104976
1592297527.794948,-5.667505177632627,7.888292576071371,1.6698673729488611,0.05333333333333334,-0.7288888888888889,-0.29444444444444445,0.1851668309524584,-0.11009253552347485,0.6823804310089929
1592297527.804948,-5.310862327641637,7.540121454597414,1.740327927413017,0.05333333333333334,-0.7288888888888889,-0.29444444444444445,0.19743772190358783,-0.007817321864017611,0.7723267421053855
1592297527.814948,-6.0199718815435235,7.640016751420879,2.009989829494466,0.05333333333333334,-0.7288888888888889,-0.29444444444444445,0.19525342395897557,-0.15708752921102911,0.787575060939281
1592297527.824948,-5.626847741549506,7.874218366736464,1.8677959916242897,0.05333333333333334,-0.7288888888888889,-0.29444444444444445,0.12134834954816377,-0.2674889366642171,0.7209692531369445
1592297527.834948,-5.93,7.81,1.62,0.04,-0.7288888888888889,-0.29444444444444445,0.22580197197676635,-0.34143003492139073,0.8628471489546967
1592297527.844948,-5.938541347934617,7.963744262823094,1.8420750463000242,0.04,-0.7288888888888889,-0.29444444444444445,0.11679113853898997,-0.5240464738427939,0.9485650692647432
1592297527.854948,-5.38119934506754,7.950785918952108,2.07607040523946,0.04,-0.7288888888888889,-0.29444444444444445,0.14415889164260878,-0.34990842006180933,0.9942161278122753
1592297527.864948,-5.428353213501192,7.988902142334129,1.7687828613269718,0.04,-0.7288888888888889,-0.29444444444444445,0.11219286194060603,-0.19620767642135759,1.0500040243088313
1592297527.874948,-5.413760030265018,7.876320211855126,1.9792395914222565,0.04,-0.7288888888888889,-0.29444444444444445,0.18655374011298742,-0.24778865323462307,1.0108162388710065
1592297527.884948,-4.881171522426549,7.929823166426181,2.229557916065453,8.841678690940658e-05,-0.7288888888888889,-0.26451075703462645,0.10493917375739398,-0.1725465703339617,1.0296815676373017
1592297527.894948,-4.964038191519236,8.033431620331367,2.2364644762707107,0.0,-0.7288888888888889,-0.2644444444444444,0.11811788956639663,-0.2957551335385954,1.0523095377448428
1592297527.904948,-4.885813846198206,7.5168331362994145,1.924758224964678,0.0,-0.7288888888888889,-0.2644444444444444,0.04729203268314881,-0.5070491040105761,0.8739562858949186
1592297527.914948,-3.9133373220055043,7.886331697977743,2.373998085437358,0.0,-0.7288888888888889,-0.2644444444444444,0.08792077832862616,-0.20904079638168954,1.066431702960039
1592297527.924948,-5.0770586143121355,8.109124697681036,2.2097200882060037,0.0,-0.7288888888888889,-0.2644444444444444,0.07371573398465842,-0.09863052477103137,1.1449598652957447
1592297527.934948,-4.171979542948401,8.070173390623218,2.3996243203163616,-0.038832697483216515,-0.7477504848093083,-0.2588969162325564,0.1645751694503067,-0.27348959801891387,1.1051093049139977
1592297527.944948,-4.7362610583882905,8.527102300144765,2.481869068682644,-0.03888888888888889,-0.7477777777777778,-0.2588888888888889,0.018105913574390065,-0.266356418052165,1.1496642327955824
1592297527.954948,-4.924372240273265,8.74,2.501093060068316,-0.03888888888888889,-0.7477777777777778,-0.2588888888888889,0.10656625181538276,-0.343324879694785,1.2498648771278218
1592297527.964948,-3.9548392813985336,8.434139208893901,2.1873423024248773,-0.03888888888888889,-0.7477777777777778,-0.2588888888888889,0.06372813932949649,-0.4606719966092185,1.3122867433277812
1592297527.974948,-4.442719140625,8.223611328125,1.5686404296875,-0.03888888888888889,-0.7477777777777778,-0.2588888888888889,0.23624906291150663,-0.2581429102330481,1.298985669047076
1592297527.984948,-3.8018703565391725,8.695589056173592,2.000877786076497,-0.09074417670156497,-0.7412958668011933,-0.2707723923459605,0.2596126663641799,0.07385660651462853,1.248756871390674
1592297527.994948,-4.133752809816855,8.311270958469986,1.684228175553672,-0.09222222222222222,-0.7411111111111112,-0.27111111111111114,0.334505428090218,-0.050090063586464104,1.1525275396548387
1592297528.004948,-3.680270947238008,8.203703035363194,1.54,-0.09222222222222222,-0.7411111111111112,-0.27111111111111114,0.39937647971850854,-0.13856979523239676,1.169133359520069
1592297528.014948,-3.9575145740361037,8.594766614401157,1.7965110762674386,-0.09222222222222222,-0.7411111111111112,-0.27111111111111114,0.4452244280215645,-0.1285538353961479,1.1453710497967022
1592297528.024948,-3.7899869398257344,8.746998693982574,1.9332005224069706,-0.09222222222222222,-0.7411111111111112,-0.27111111111111114,0.2497917013276202,-0.2992873427342636,1.2571874630812052
1592297528.0349479,-3.42150540664295,8.954385192490578,2.0004113979782323,-0.12578410998790698,-0.7411111111111112,-0.25289180060973937,0.3070476756994176,-0.17775904254236194,1.2251218070940628
1592297528.0449479,-3.6484886161795576,9.02479654448571,2.089534958824479,-0.13111111111111112,-0.7411111111111112,-0.25,0.3001750366629126,-0.1895382335089555,1.2373858268503624
1592297528.0549479,-3.1993927815659533,8.765357982600518,1.7713666823418763,-0.13111111111111112,-0.7411111111111112,-0.25,0.3455685489329053,0.0016527573967927145,1.0800834190204254
1592297528.0649478,-3.1077822149326106,8.639980032803253,1.4165934536119231,-0.13111111111111112,-0.7411111111111112,-0.25,0.29572085688456584,0.05369698733094388,1.0612595680413135
1592297528.0749478,-3.303759544036993,9.171190450586085,1.7274309065490911,-0.13111111111111112,-0.7411111111111112,-0.25,0.298182858477452,-0.04203000683439109,1.0034344618823052
1592297528.0849478,-2.982736987927964,9.254549772412428,1.918545022758757,-0.1671708775864723,-0.7338991578160389,-0.24381832574708096,0.2627919941593154,-0.2361912230961235,0.9518594589132505
1592297528.0949478,-3.2175419326109544,9.5139119786255,1.8053391717381624,-0.17,-0.7333333333333333,-0.24333333333333335,0.2749047392470462,-0.3622711852233682,0.9014731156043095
1592297528.1049478,-2.5497425365120274,8.711593911082474,1.506874194587629,-0.17,-0.7333333333333333,-0.24333333333333335,0.3438947127203303,-0.28161816772229786,0.8605694891265748
1592297528.1149478,-2.90243081027009,9.06461153717906,1.043021007002334,-0.17,-0.7333333333333333,-0.24333333333333335,0.335282608761013,-0.21316048353206338,0.892357413391343
1592297528.1249478,-3.0838124527057182,9.47,1.421656415529987,-0.17,-0.7333333333333333,-0.24333333333333335,0.22610734279362077,-0.2097904284638445,1.012844223236873
1592297528.1349478,-2.9172354587398837,9.388088646849708,1.283855986687845,-0.19821391052954476,-0.732423207187219,-0.21875992738824598,0.054813194850665756,-0.33222323665032016,0.9420308945616674
1592297528.1449478,-2.5960411311053986,9.414851266984943,1.2895372750642673,-0.20444444444444446,-0.7322222222222222,-0.21333333333333335,0.09849484893926594,-0.33060104567701165,0.8956297586700162
1592297528.1549478,-2.518699925043724,9.879782626801033,1.3806138086116433,-0.20444444444444446,-0.7322222222222222,-0.21333333333333335,-0.07193532517666121,-0.36308902656801917,0.8269404010028002
1592297528.1649477,-2.6256078072329267,9.769811893961464,1.247662824087561,-0.20444444444444446,-0.7322222222222222,-0.21333333333333335,-0.13539561999746066,-0.5365979521310841,0.8856989393656757
1592297528.1749477,-2.4716168838657593,9.694162534117556,1.5167081843693537,-0.20444444444444446,-0.7322222222222222,-0.21333333333333335,-0.11294801504011001,-0.6004860543807985,0.8344972901474469
1592297528.1849477,-1.863019426676143,8.720726131248519,0.9901366184948275,-0.24163591215000835,-0.710837128291523,-0.1947375994805514,-0.25411102499660726,-0.6751677875266482,0.7279817256609501
1592297528.1949477,-2.2490941350025917,9.202483154579163,1.1247446274072006,-0.24888888888888888,-0.7066666666666667,-0.19111111111111112,-0.22416905296521064,-0.5640278409794106,0.7353369852254931
1592297528.2049477,-2.3610753880266073,9.826799334811529,1.5325232815964522,-0.24888888888888888,-0.7066666666666667,-0.19111111111111112,-0.271355464538251,-0.4559875841091793,0.879700061272899
1592297528.2149477,-2.042461998606957,9.605332486581718,1.4356475601261933,-0.24888888888888888,-0.7066666666666667,-0.19111111111111112,-0.1786976310475974,-0.4048776641375337,0.8538353590723082
1592297528.2249477,-1.601202963426315,9.15193170045155,1.900289305471392,-0.24888888888888888,-0.7066666666666667,-0.19111111111111112,-0.1122022781348059,-0.3004554224542088,0.8116336277820239
1592297528.2349477,-1.0025415230335317,8.537807897210905,2.1791703227828267,-0.2692440544587207,-0.7168442494515825,-0.19111111111111112,-0.06539745904085047,-0.3436250284827852,0.8122621361465814
1592297528.2449477,-1.4252894606630382,9.485873330034636,2.2935279564571998,-0.27555555555555555,-0.72,-0.19111111111111112,-0.11004490925133224,-0.3416135492539235,0.8050331174823844
1592297528.2549477,-0.8992770149093927,9.205074546963248,2.2472467143124817,-0.27555555555555555,-0.72,-0.19111111111111112,0.125824479516931,-0.3975365610180341,0.7002977119090343
1592297528.2649477,-1.4598183293943519,9.600370264269856,1.9178213850891643,-0.27555555555555555,-0.72,-0.19111111111111112,0.11137486713635011,-0.22173257343419106,0.7423440054607731
1592297528.2749476,-1.588348829254641,9.673496999284804,1.8906604682981436,-0.27555555555555555,-0.72,-0.19111111111111112,0.08860575681334533,-0.17713946771164285,0.7420743496291654
1592297528.2849476,-1.1216739207991437,9.305886550124866,2.140099179450589,-0.3020882387917707,-0.7063546200499464,-0.18656265112775994,0.20673169697331514,-0.22542596030996365,0.8392417731875121
1592297528.2949476,-1.1336440288210947,9.373338954468801,2.179694925647708,-0.31444444444444447,-0.7,-0.18444444444444444,0.16517214888776321,-0.2234539181645584,0.9449099657688939
1592297528.3049476,-1.32,9.546215873909373,1.8764888826343935,-0.31444444444444447,-0.7,-0.18444444444444444,0.0348356641530989,-0.25718784156540664,0.9486695579136949
