time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297836.4846537,2.9343855882163483,9.720851995791554,-0.3701256092585833,-0.45666666666666667,-0.45666666666666667,0.25555555555555554,0.5409895080722917,0.2563118810205371,0.9110295800317374
1592297836.4946537,2.7854491638301018,9.681151694538997,-0.44848305461003407,-0.45871412362488284,-0.4557709042474471,0.25683521615444066,0.6219296880287266,0.09870493000581443,0.8879208235611418
1592297836.5046537,2.52,9.69,-0.36,-0.47444444444444445,-0.4488888888888889,0.26666666666666666,0.4974188368183839,0.16144295580947549,0.7788531787024696
1592297836.5146537,2.5392468254529175,9.603009871133414,-0.4646234127264589,-0.47444444444444445,-0.4488888888888889,0.26666666666666666,0.5311653589008725,0.16534840601436085,0.41871439489867646
1592297836.5246537,2.739119923782303,9.84691199237823,-0.53,-0.47444444444444445,-0.4488888888888889,0.26666666666666666,0.23097162911496413,0.29429216710251505,0.5369295929423766
1592297836.5346537,3.0275335804622765,9.851689053641518,-0.5457283035324902,-0.47444444444444445,-0.4488888888888889,0.26666666666666666,0.2587852363397694,0.3409913953561919,0.5285802044568925
1592297836.5446537,2.807143918751548,9.690814961605152,-0.6289794401783503,-0.4756917953375719,-0.44696116478132825,0.26666666666666666,0.19354072589170773,0.2357756293987943,0.30601086479495576
1592297836.5546536,2.87,9.61,-0.62,-0.4866666666666667,-0.43,0.26666666666666666,-0.032724923474893676,0.25634523388666713,0.27270769562411395
1592297836.5646536,2.9782131833638505,9.676592728223907,-0.43826863719591946,-0.4866666666666667,-0.43,0.26666666666666666,0.05916160552922409,0.24625420741412332,0.3798766126641395
1592297836.5746536,2.8290936110516682,9.576312385571962,-0.2693121240221604,-0.4866666666666667,-0.43,0.26666666666666666,-0.04496270806351716,0.18383573511830506,0.40639906248211277
1592297836.5846536,2.7350629781766505,9.547917729281446,0.004030213950590847,-0.4866666666666667,-0.43,0.26666666666666666,-0.06768829363971253,0.24931848877874402,0.22804133181567138
1592297836.5946536,2.8756371814092954,9.864546476761618,-0.3047282608695652,-0.48721201899050476,-0.4297374229551891,0.2663636931534233,-0.060947307972185324,0.25462006129043635,0.15342996964352468
1592297836.6046536,2.64,9.57,-0.02,-0.5166666666666667,-0.41555555555555557,0.25,-0.1712604328519436,0.16144295580947549,0.25089107997418486
1592297836.6146536,2.8189612356147786,9.634740308903696,-0.2431821623258631,-0.5166666666666667,-0.41555555555555557,0.25,-0.2447450810083279,0.0421976755259823,0.20436039134980188
1592297836.6246536,2.9468784037784954,9.655864860957156,-0.41379729143573185,-0.5166666666666667,-0.41555555555555557,0.25,-0.2263267525864767,0.04171396003972049,0.056314921165170305
1592297836.6346536,3.05,9.64,-0.39,-0.5166666666666667,-0.41555555555555557,0.25,-0.23671027980173093,0.04690572364734761,0.23889194136672384
1592297836.6446536,3.412184745875025,9.439845272016433,-0.31375057981578425,-0.5166666666666667,-0.41555555555555557,0.25,-0.3541952705435153,-0.11632563517088385,0.1993837143916105
1592297836.6546535,3.41,9.29,-0.23,-0.5166666666666667,-0.41555555555555557,0.22555555555555556,-0.34688418883387295,0.12217304763960307,0.0370882466048795
1592297836.6646535,3.4013836762378475,9.204372597784308,0.025516617680307482,-0.5166666666666667,-0.41555555555555557,0.22555555555555556,-0.427911730722576,0.1968003748241311,0.0007206438043080785
1592297836.6746535,3.58,9.4,0.0,-0.5166666666666667,-0.41555555555555557,0.22555555555555556,-0.12544553998709243,0.17453292519943295,-0.2683443724941282
1592297836.6846535,3.2495826998920396,9.352921100755722,0.2670941018353273,-0.5166666666666667,-0.41555555555555557,0.22555555555555556,-0.2568020960353986,0.3225722439929267,-0.060556862710130104
1592297836.6946535,3.2403415074801156,9.417609447639192,0.4241943728380373,-0.5166666666666667,-0.41555555555555557,0.22555555555555556,-0.29107605834505695,0.38809599546727347,-0.2903940217278387
1592297836.7046535,3.05,9.26,0.2,-0.5155555555555555,-0.4222222222222222,0.21333333333333335,0.002181661564992912,0.09708393964218458,-0.49305551368839806
1592297836.7146535,3.041712228714524,9.168287771285476,0.20684891485809684,-0.5155555555555555,-0.4222222222222222,0.21333333333333335,-0.015764462475005646,-0.0354865441646999,-0.2663675262456109
1592297836.7246535,3.0616367308149206,9.182734616298408,0.22435115229270614,-0.5155555555555555,-0.4222222222222222,0.21333333333333335,-0.07084522195481652,0.13486675182014332,-0.38434910767901864
1592297836.7346535,3.077361065618517,9.30337991774939,-0.05263893438148269,-0.5155555555555555,-0.4222222222222222,0.21333333333333335,-0.0894077097913578,0.14010865275468226,-0.3935474262411111
1592297836.7446535,3.1231553663063654,9.013349346726354,-0.006844633693634673,-0.5155555555555555,-0.4222222222222222,0.21333333333333335,-0.10272873188554534,0.11596430020896736,-0.4734735588062363
1592297836.7546535,3.295259758494805,9.186850603762988,0.07825212955162408,-0.5344444444444445,-0.43555555555555553,0.19,-0.019593650981733005,0.17529910031657814,-0.6575201054824594
1592297836.7646534,3.2021300531586103,9.457719124737297,0.20170602052169617,-0.5344444444444445,-0.43555555555555553,0.19,0.0782663332359121,0.18323799488316533,-0.5946148398034111
1592297836.7746534,3.2514704614057783,9.41152220784821,-0.4585467874083657,-0.5344444444444445,-0.43555555555555553,0.19,0.11188753410356705,0.07308942553474852,-0.6405980208331247
1592297836.7846534,2.96,8.76,-0.63,-0.5344444444444445,-0.43555555555555553,0.19,0.11562806294462433,0.04690572364734761,-0.8584838258247107
1592297836.7946534,3.0825884939538293,9.066471234884572,-0.24472187614510815,-0.5344444444444445,-0.43555555555555553,0.19,0.1375968912592565,0.19113585736515018,-1.1030064366310517
1592297836.8046534,3.15,9.57,-0.31,-0.5277777777777778,-0.4444444444444444,0.16333333333333333,0.22798363354175932,-0.06872233929727672,-0.6664976081053345
1592297836.8146534,2.773091052217266,9.324482025715035,-0.18216373655208606,-0.5277777777777778,-0.4444444444444444,0.16333333333333333,0.021877210999353025,0.06654067773228381,-1.0524106690025619
1592297836.8246534,2.9140547121168723,9.597333142366084,-0.2925551417931825,-0.5277777777777778,-0.4444444444444444,0.16333333333333333,0.15584928429619552,0.04949921992197395,-0.9862203916775335
1592297836.8346534,2.4551051826542976,9.51754474484019,-0.076882262966568,-0.5277777777777778,-0.4444444444444444,0.16333333333333333,0.0883785288397296,-0.0982946424154792,-1.1454445871833379
1592297836.8446534,2.5967453963965754,9.775829840487873,-0.2351860312667607,-0.5277777777777778,-0.4444444444444444,0.16333333333333333,0.16017814595718177,-0.13010459936624913,-1.1563508581378878
1592297836.8546534,2.63,9.87,-0.26,-0.5422222222222223,-0.4777777777777778,0.1688888888888889,0.08290313946973066,-0.10799224746714915,-1.2588187230009102
1592297836.8646533,2.230316368094278,9.740102819630641,-0.3499288171787875,-0.5422222222222223,-0.4777777777777778,0.1688888888888889,0.0589238429778797,-0.09273269515415307,-1.0212056941271144
1592297836.8746533,2.0416110117983552,9.408635681086878,-0.3914150875938506,-0.5422222222222223,-0.4777777777777778,0.1688888888888889,-0.027402979657250973,0.09332620894661436,-1.0677476019379692
1592297836.8846533,2.3428727737401167,9.782139605462822,-0.5063341586135293,-0.5422222222222223,-0.4777777777777778,0.1688888888888889,0.17861441480323267,-0.15979499198216912,-1.0561587247680047
1592297836.8946533,2.033015134573916,9.463907435508347,-0.4644615046721508,-0.5422222222222223,-0.4777777777777778,0.1688888888888889,0.08817597467235982,-0.016372415208966706,-1.3329551627443126
1592297836.9046533,2.060231027823475,9.86315976444222,-0.5468206852156499,-0.49333333333333335,-0.4955555555555556,0.17777777777777778,-0.04745840812291759,-0.013012233100019175,-1.3860760464949484
1592297836.9146533,1.806370920091702,9.661613055706555,-0.3814516319633192,-0.49333333333333335,-0.4955555555555556,0.17777777777777778,0.056353549020995916,-0.051392178062748636,-1.4238770876627551
1592297836.9246533,1.7254773239207672,9.803723149803776,-0.3723818591366138,-0.49333333333333335,-0.4955555555555556,0.17777777777777778,-0.1215849367723337,-0.026047685394980914,-1.2686005339322908
1592297836.9346533,1.2138052122353318,9.723001141804051,0.040951303058832954,-0.49333333333333335,-0.4955555555555556,0.17777777777777778,-0.2048921131021674,-0.03842367905359389,-1.3698722059896602
1592297836.9446533,1.3146277117846197,10.067478015264117,0.06615692794615494,-0.49333333333333335,-0.4955555555555556,0.17777777777777778,-0.05550222451478806,0.012900454448818634,-1.046346864447667
1592297836.9546533,0.8635827935633844,9.758754203434968,0.30875420343496807,-0.48333333333333334,-0.5422222222222223,0.18444444444444444,-0.15731402749499326,0.053182093508594624,-1.1277320499369883
1592297836.9646533,0.7231949234377155,9.571875431093945,0.1073610153124569,-0.48333333333333334,-0.5422222222222223,0.18444444444444444,-0.2029977800238446,0.15453947717958608,-1.1751832466835939
1592297836.9746532,1.0077655912446881,9.82793746884125,0.05,-0.48333333333333334,-0.5422222222222223,0.18444444444444444,-0.04006673800576767,0.19446786228141208,-1.1363891722893362
1592297836.9846532,0.7501476403901924,9.588523596098076,0.05029528078038492,-0.48333333333333334,-0.5422222222222223,0.18444444444444444,-0.13166439705028868,0.22906641179013768,-1.2329769906539547
1592297836.9946532,0.7841722606420735,9.248277393579265,0.11834452128414692,-0.48333333333333334,-0.5422222222222223,0.18444444444444444,-0.05650631320494287,0.22721065663346246,-1.3109187072343134
1592297837.0046532,0.44,9.37,0.47,-0.43666666666666665,-0.5733333333333334,0.1688888888888889,0.006544984694978735,0.0032724923474893677,-1.734420944169365
1592297837.0146532,0.7373239665394299,9.265062129456672,0.0415036952814099,-0.43666666666666665,-0.5733333333333334,0.1688888888888889,-0.11650968420118356,0.04715245179883404,-1.516928971236613
1592297837.0246532,0.3133629765920475,9.259928447306551,0.45656547071450476,-0.43666666666666665,-0.5733333333333334,0.1688888888888889,-0.016122396453309568,0.2343159826134915,-1.4813794233824205
1592297837.0346532,0.07394900849858357,9.800950188857414,0.26329084041548634,-0.43666666666666665,-0.5733333333333334,0.1688888888888889,0.08343351602299545,0.16480923488288204,-1.4073193423967278
1592297837.0446532,-0.09515576199247217,9.636586449907904,0.21045327140225836,-0.43666666666666665,-0.5733333333333334,0.1688888888888889,0.12562012357953412,0.3032462839177047,-1.2592529325311734
1592297837.0546532,-0.09,10.35,0.45,-0.43666666666666665,-0.6077777777777778,0.14666666666666667,0.039269908169872414,0.2476185876266955,-1.2260937995260164
1592297837.0646532,-0.7171430296200902,10.123321796522859,0.3593287186091436,-0.43666666666666665,-0.6077777777777778,0.14666666666666667,0.18350931937962445,0.381967296353493,-1.2969771673205233
1592297837.0746531,-1.1635364727608495,9.962326869806095,0.20336103416435827,-0.43666666666666665,-0.6077777777777778,0.14666666666666667,0.0017002053193481137,0.11619916271717784,-1.243396007450046
1592297837.0846531,0.21033199743887687,16.307583058644973,1.8816720813868006,-0.43666666666666665,-0.6077777777777778,0.14666666666666667,-0.20477102144875106,1.0326245910330925,0.011977952655437774
1592297837.0946531,-2.869585335468945,12.403101382215103,-2.1488376737655965,-0.43666666666666665,-0.6077777777777778,0.14666666666666667,0.01017711837122498,0.20978073054637936,-0.10060727281088867
1592297837.1046531,0.99,11.56,-0.82,-0.39111111111111113,-0.6377777777777778,0.14666666666666667,-0.46142142099600086,0.10144726277217041,-0.2792526803190927
1592297837.114653,-0.49474730266893796,9.962282793867121,0.9633106189664963,-0.39111111111111113,-0.6377777777777778,0.14666666666666667,-0.09084805464082635,-0.08427953129182443,-0.3734364100103128
1592297837.124653,-0.9257387651177594,10.129106047103756,0.7367531508593251,-0.39111111111111113,-0.6377777777777778,0.14666666666666667,-0.16638528719720044,0.176969220414685,-0.4920152041329764
1592297837.134653,-0.258993142829254,10.442017374752922,0.05816735401059092,-0.39111111111111113,-0.6377777777777778,0.14666666666666667,-0.10667147949001142,0.09763469219568396,-0.43058816883390955
1592297837.144653,-0.7571431430763585,10.26253561063482,0.08525002501918139,-0.39111111111111113,-0.6377777777777778,0.14666666666666667,-0.08074483959411168,0.10336401296856158,-0.6148546651312452
1592297837.154653,-1.17,10.25,0.47,-0.3466666666666667,-0.6577777777777778,0.13111111111111112,-0.2574360646691636,0.2159844949342983,-0.6272276999354622
1592297837.164653,-1.3022484492064772,10.137588818174494,0.2187279465076935,-0.3466666666666667,-0.6577777777777778,0.13111111111111112,-0.1716009604667163,0.09696943448552682,-0.7592262215240997
1592297837.174653,-1.2866237533497251,10.302336657734067,-0.02116832886703318,-0.3466666666666667,-0.6577777777777778,0.13111111111111112,-0.316599794687092,0.08248265263634189,-1.1714468147314432
1592297837.184653,-1.28926478913105,10.181028163034249,0.33132677611095385,-0.3466666666666667,-0.6577777777777778,0.13111111111111112,-0.08906094561920963,0.0053250943973157105,-1.198823029963605
1592297837.194653,-1.1868426071965668,10.349168103290173,0.27855995304992115,-0.3466666666666667,-0.6577777777777778,0.13111111111111112,-0.09113412451363781,-0.03544125737038947,-1.3267487565667928
1592297837.204653,-1.2678879064888355,10.35862071032519,0.17465517758129778,-0.352557470403117,-0.6617049802687447,0.12620210799740247,-0.230532022182648,0.10817559465816487,-1.446009045071697
1592297837.214653,-1.393260623687187,10.249646954273711,0.10546211019550816,-0.35333333333333333,-0.6622222222222223,0.12555555555555556,-0.3260796628689964,0.11048371801710459,-1.5587643169738412
1592297837.224653,-1.6982799925135692,9.9605871500762,0.007930001871607716,-0.35333333333333333,-0.6622222222222223,0.12555555555555556,-0.39880929153541894,-0.06129876348195569,-1.51058387339355
1592297837.234653,-2.030511520069555,9.547530792638748,-0.21855383277785828,-0.35333333333333333,-0.6622222222222223,0.12555555555555556,-0.5266859589634166,0.033416894718989995,-1.6933041635371406
1592297837.244653,-2.160301777004478,9.637656807096608,-0.021159759262956712,-0.35333333333333333,-0.6622222222222223,0.12555555555555556,-0.5537902609935555,0.0656118582987836,-1.7807383304635014
1592297837.254653,-2.501209911451745,9.57729816206563,0.40165339683012125,-0.32591842977734786,-0.6792383692569718,0.10570338401501435,-0.7924800001495318,0.03299757029373478,-1.7942978057262342
1592297837.264653,-2.4734064712204886,9.40126348170935,0.291263481709351,-0.3211111111111111,-0.6822222222222222,0.10222222222222223,-0.7143800702306604,0.05922858198630297,-1.802999475413073
1592297837.274653,-2.567352038452629,9.220657864257587,0.5007073778086635,-0.3211111111111111,-0.6822222222222222,0.10222222222222223,-0.9024437125552088,0.056210065500667074,-1.825178785418479
1592297837.284653,-2.775071371291099,9.123247794707298,0.5673504410585405,-0.3211111111111111,-0.6822222222222222,0.10222222222222223,-0.8082184833295236,0.10994087188662716,-1.6658072505683081
1592297837.294653,-2.9784453640089494,8.755107014869226,0.5737776941810045,-0.3211111111111111,-0.6822222222222222,0.10222222222222223,-0.6930167158441726,0.03529285839892493,-1.60395832122125
1592297837.304653,-3.2713996229971722,8.704678369462771,0.8034425070688029,-0.2622516755681223,-0.6931960152895591,0.07029846057178762,-0.7152919803365143,0.04823173590156514,-1.3807319143914314
1592297837.314653,-3.3254649894568455,8.40805387915364,0.7281400421726169,-0.25555555555555554,-0.6944444444444444,0.06666666666666667,-0.6056621585851034,-0.008853155028828039,-1.3202890958406994
1592297837.324653,-3.373762747688243,8.533864729194187,1.0498309114927347,-0.25555555555555554,-0.6944444444444444,0.06666666666666667,-0.5502594292382412,-0.02112511251134999,-1.2674639820447715
1592297837.334653,-3.7166059198237464,8.848927630633652,1.8363664447531012,-0.25555555555555554,-0.6944444444444444,0.06666666666666667,-0.42297659760665307,0.006233236657277874,-1.255351459967222
1592297837.344653,-3.6940983957219253,8.77072605042017,1.8487978609625668,-0.25555555555555554,-0.6944444444444444,0.06666666666666667,-0.3370684451206849,-0.04419692998168552,-1.3281830941301707
1592297837.354653,-3.729103231441048,8.662932401746724,1.6626476855895196,-0.21634321203299367,-0.7246706259097525,0.052778961669092676,-0.15727760179442657,-0.10193172501628839,-1.3485649631206056
1592297837.3646529,-3.8956728562980483,8.496782968657598,1.676257362507392,-0.20222222222222222,-0.7355555555555555,0.04777777777777778,-0.07298977769189278,-0.14953970193738425,-1.2487012320138393
1592297837.3746529,-3.8706806434471765,8.663717211728903,1.4416231099946861,-0.20222222222222222,-0.7355555555555555,0.04777777777777778,0.005654024506077229,-0.17438443183461605,-1.2124041656606808
1592297837.3846529,-3.8764790276453764,8.289784795042898,1.2746468064823642,-0.20222222222222222,-0.7355555555555555,0.04777777777777778,0.05558661532730987,-0.19289283432349402,-1.173395598043322
1592297837.3946528,-3.8766589334136787,8.17327146730943,1.2934338656221753,-0.20222222222222222,-0.7355555555555555,0.04777777777777778,0.07493070787672884,-0.247737530579448,-1.213112650284322
1592297837.4046528,-3.784874691644918,8.297344392406421,1.287780915948661,-0.1809408951334517,-0.7355555555555555,0.02728464798859136,0.1175200426586865,-0.29908516248358796,-1.2286603776053722
1592297837.4146528,-3.7313617877994765,8.514446144554057,1.352510167102879,-0.17222222222222222,-0.7355555555555555,0.01888888888888889,0.04056304886113386,-0.18463862578104911,-1.131073456091734
1592297837.4246528,-3.7948360986366203,9.081043375373113,1.4314381369833544,-0.17222222222222222,-0.7355555555555555,0.01888888888888889,0.05264441405350283,-0.04716256916679093,-1.1324815277768925
1592297837.4346528,-3.852054453072572,9.248081679608857,1.4039727734637137,-0.17222222222222222,-0.7355555555555555,0.01888888888888889,-0.09586416682586413,-0.14919607699266405,-1.1516932002509819
1592297837.4446528,-3.8064380524433146,9.126095131108286,1.3163094569426788,-0.17222222222222222,-0.7355555555555555,0.01888888888888889,-0.08046430536533403,-0.12011341001054791,-1.1300118492436253
1592297837.4546528,-3.994516352139117,8.591093765438197,0.9835342357474558,-0.14732349679983314,-0.746937830034362,0.01888888888888889,-0.0431421903903578,0.007729152050703323,-1.0718873381734502
1592297837.4646528,-4.2713824057450624,8.44,0.8263529110028213,-0.13333333333333333,-0.7533333333333333,0.01888888888888889,-0.19792969274973135,0.13178685071191024,-1.0537906566647461
1592297837.4746528,-4.4597612667478685,8.265714981729598,1.1682525375558264,-0.13333333333333333,-0.7533333333333333,0.01888888888888889,-0.13444093010366936,0.11021740053958873,-1.1281351579774452
1592297837.4846528,-4.5104793173049895,8.431092005416593,1.2362582079255984,-0.13333333333333333,-0.7533333333333333,0.01888888888888889,-0.19842958589290627,0.03281642293729527,-0.957126210620447
1592297837.4946527,-4.586288607411171,8.18950531702537,1.2811751896345225,-0.13333333333333333,-0.7533333333333333,0.01888888888888889,-0.2543412534653553,0.08661193641702775,-0.8779163548455559
1592297837.5046527,-4.497004142076904,8.386709064916975,1.542236354972325,-0.10104077318768862,-0.7671730019671811,0.014275666010939644,-0.1239127949856102,0.08183530006218143,-0.8500241194241265
1592297837.5146527,-4.585906783929333,8.489582736042772,1.4135314400836854,-0.08666666666666667,-0.7733333333333333,0.012222222222222223,-0.15022292167202037,0.06761574469773052,-0.741754493323297
1592297837.5246527,-4.8,8.352737416841157,1.1309496673646267,-0.08666666666666667,-0.7733333333333333,0.012222222222222223,-0.21604535524856994,0.09487793395148302,-0.702281882722582
1592297837.5346527,-4.70155572588565,8.243983089415316,0.9988378164746461,-0.08666666666666667,-0.7733333333333333,0.012222222222222223,-0.17318854530406325,0.1617486570275935,-0.5372652661316558
1592297837.5446527,-4.766798624634859,8.127367027750731,1.0261063777994157,-0.08666666666666667,-0.7733333333333333,0.012222222222222223,-0.20102842289637546,0.18468345348555884,-0.5121120592650643
1592297837.5546527,-4.918368130549556,8.311222302215823,1.7248956083513318,-0.055238247606858124,-0.7643537850305309,0.01820858775742385,-0.3155840381784819,0.2661401107233384,-0.6984207914610716
1592297837.5646527,-4.89938366949089,8.536598185498988,1.8346344755192323,-0.04,-0.76,0.021111111111111112,-0.27277361821620305,0.2571533172735656,-0.6855011448069858
1592297837.5746527,-5.374280278834671,8.610160802066266,1.3460413252978587,-0.04,-0.76,0.021111111111111112,-0.35642270984431323,0.1570445511107355,-0.5255933354632696
1592297837.5846527,-5.33506446991404,8.396406399235913,1.7745033428844317,-0.04,-0.76,0.021111111111111112,-0.2379706738219077,0.060658969204360286,-0.41975483674085123
1592297837.5946527,-5.247508224158827,8.34485196514111,1.9227220522883361,-0.04,-0.76,0.021111111111111112,-0.18290522615673932,0.03976687926683248,-0.3728533209608654
1592297837.6046526,-5.3822890442890445,8.09643822843823,1.9117808857808856,-0.029001813001813002,-0.7558756798756798,-0.0050095830095830095,-0.07927822486943473,0.04080419090683829,-0.2427833339763569
1592297837.6146526,-5.433307526538431,7.86,1.5652286694867905,-0.022222222222222223,-0.7533333333333333,-0.021111111111111112,0.03187743789449456,0.07655352745221397,-0.16375242802086512
