time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297996.1945014,-0.6674834579976985,9.94,0.8874834579976986,-0.3133186293312875,-0.5333333333333333,0.2186696074670758,-0.06390680467201547,-0.2721499628829771,0.25489751377523107
1592297996.2045014,-0.7227617874081651,9.94,0.925746070863945,-0.3511111111111111,-0.5333333333333333,0.2111111111111111,-0.03604306576678214,-0.10933291025090973,0.24054677721227108
1592297996.2145014,-0.74,9.94581084727469,0.8764186454398274,-0.3511111111111111,-0.5333333333333333,0.2111111111111111,0.018057429104151056,-0.06864146888241139,0.34406152437179927
1592297996.2245014,-0.74,9.959957838640044,0.7703162101996762,-0.3511111111111111,-0.5333333333333333,0.2111111111111111,-0.07607761022818771,-0.14811613323676298,0.43279537292277437
1592297996.2345014,-0.6505215717848517,9.99,0.78,-0.3511111111111111,-0.5333333333333333,0.2111111111111111,-0.05247396676799861,-0.20164224332324732,0.4264010466444747
1592297996.2445014,-0.5968341110806112,9.988417055540307,0.7784170555403056,-0.3461863950142841,-0.5333333333333333,0.2144528827482437,-0.1430415617612191,-0.15993860943251634,0.4641873742071402
1592297996.2545013,-0.5935701279352993,9.990177595951474,0.7632149360323504,-0.32,-0.5333333333333333,0.23222222222222222,-0.17811935352306113,-0.26818740450605877,0.5702352675461427
1592297996.2645013,-0.6166736351974152,10.006673635197416,0.7200627167767378,-0.32,-0.5333333333333333,0.23222222222222222,-0.13489332557844888,-0.2912518189265538,0.49270634625447973
1592297996.2745013,-0.5509590792838874,9.980319693094629,0.6862404092071611,-0.32,-0.5333333333333333,0.23222222222222222,-0.1188914882843308,-0.2891050304684182,0.5207370884495885
1592297996.2845013,-0.3774089490114464,9.901248699271592,0.820270551508845,-0.32,-0.5333333333333333,0.23222222222222222,-0.09802947766697079,-0.3176179140522849,0.5901973434137329
1592297996.2945013,-0.22088636140798118,9.797876262378665,1.0512373762133542,-0.3240115043958558,-0.5333333333333333,0.22773877613273633,-0.15131723537891492,-0.39271918917858584,0.5378671716537673
1592297996.3045013,-0.15,9.79,1.13,-0.3388888888888889,-0.5333333333333333,0.2111111111111111,-0.11780972450961724,-0.3523383427463553,0.5017821599483697
1592297996.3145013,-0.10612611607142858,9.783873883928571,1.2569369419642857,-0.3388888888888889,-0.5333333333333333,0.2111111111111111,-0.14423534370460783,-0.40846207348382585,0.8130521237955637
1592297996.3245013,-0.12,9.77,1.25,-0.3388888888888889,-0.5333333333333333,0.2111111111111111,-0.14726215563702155,-0.4145156973486533,0.9152070265145266
1592297996.3345013,-0.44931764886787373,9.96795294660362,1.0887529312266944,-0.3388888888888889,-0.5333333333333333,0.2111111111111111,-0.05746753030921032,-0.5231393460033644,0.8695153359269588
1592297996.3445013,-0.473811968121032,10.054499527218695,0.9241253545859787,-0.34156272982424546,-0.5323401924144866,0.2111111111111111,-0.026998319728987658,-0.5622477515896707,0.9209004765489559
1592297996.3545012,-0.21049034857332283,9.899403829971696,0.9506923018078894,-0.37777777777777777,-0.5188888888888888,0.2111111111111111,-0.09840238264114759,-0.532715614229356,1.0475436842067052
1592297996.3645012,0.1,9.76,0.9,-0.37777777777777777,-0.5188888888888888,0.2111111111111111,-0.15162547876700738,-0.6239552075879727,1.0821041362364843
1592297996.3745012,0.4880698300870286,9.744128677994198,0.7141286779941981,-0.37777777777777777,-0.5188888888888888,0.2111111111111111,-0.08520329834879811,-0.7527243796789864,1.0537615790936952
1592297996.3845012,0.7,9.73,0.7,-0.37777777777777777,-0.5188888888888888,0.2111111111111111,-0.17998707911191522,-0.6872233929727672,1.1115565673638887
1592297996.3945012,0.9827546352034674,9.708622682398268,0.6833285175375231,-0.3777267660147506,-0.518761359481321,0.21121313463716546,-0.2658497066713758,-0.7718089631605694,1.1512521613243138
1592297996.4045012,1.22,9.59,0.97,-0.37333333333333335,-0.5077777777777778,0.22,-0.23889194136672384,-0.6348635154129374,1.1879147221386406
1592297996.4145012,1.1574626313843552,9.529365657846089,1.0939272698463,-0.37333333333333335,-0.5077777777777778,0.22,-0.0589313076849658,-0.6350019074025617,1.1250881581528762
1592297996.4245012,0.9961478654901026,9.526985928929168,1.1937324111614596,-0.37333333333333335,-0.5077777777777778,0.22,-0.04520956372945579,-0.6932913570803895,1.0614090496834647
1592297996.4345012,0.91,9.58,1.26,-0.37333333333333335,-0.5077777777777778,0.22,-0.06544984694978735,-0.7952156404399163,0.9457502884244272
1592297996.4445012,0.9596998444790046,9.5899399688958,1.2500600311041992,-0.37333333333333335,-0.5077777777777778,0.22,0.025629875058427135,-0.7735299923427226,1.1907981119227187
1592297996.4545012,1.305436811451828,9.568839613594367,1.1806518840783102,-0.39222222222222225,-0.4866666666666667,0.22,-0.01071771287384421,-0.7256641748331876,1.2480213531742683
1592297996.4645011,1.602228927389527,9.44824216468756,1.126509635974304,-0.39222222222222225,-0.4866666666666667,0.22,0.08988853355596843,-0.7396612021847631,1.2589104572617702
1592297996.4745011,2.010875644561698,9.317184074829116,1.066019906463605,-0.39222222222222225,-0.4866666666666667,0.22,0.1375282404969229,-0.6015763412042235,1.2982492929248373
1592297996.4845011,2.14,9.29,1.1,-0.39222222222222225,-0.4866666666666667,0.22,0.056723200689815706,-0.5355979142057599,1.423534171157875
1592297996.494501,2.1121374045801526,9.141399491094148,1.313613231552163,-0.39222222222222225,-0.4866666666666667,0.22,0.3039226650387581,-0.5923322174989597,1.4478488725692464
1592297996.504501,2.31,9.06,1.43,-0.4388888888888889,-0.46,0.22,0.35124751196385884,-0.29779680362153244,1.3842642629880026
1592297996.514501,2.297346258541192,8.986451308260651,1.1672218210099439,-0.4388888888888889,-0.46,0.22,0.37137137348466975,-0.35318641656453414,1.3908092476829812
1592297996.524501,2.51,9.24,1.02,-0.4388888888888889,-0.46,0.22,0.6381360077604268,-0.2247111411942699,1.3908092476829812
1592297996.534501,2.440302188827181,9.181287773603398,1.0542445279320485,-0.4388888888888889,-0.46,0.22,0.6007739175490707,-0.18781508625106472,1.4143688628540192
1592297996.544501,2.5088141130349557,9.189851764129369,0.8829647174126103,-0.4388888888888889,-0.46,0.22,0.6932583759677785,-0.01499059324640864,1.4694858633257746
1592297996.554501,2.65,9.17,0.7,-0.4633333333333333,-0.45444444444444443,0.2311111111111111,0.6272276999354622,-0.05999569303730508,1.562069680534925
1592297996.564501,2.726461351321464,9.252743558553577,0.4653079730178038,-0.4633333333333333,-0.45444444444444443,0.2311111111111111,0.6354816086264188,0.1176710636686928,1.5125614877161773
1592297996.574501,2.83,9.27,0.31,-0.4633333333333333,-0.45444444444444443,0.2311111111111111,0.6599526234103559,0.23343778745424157,1.4344424789828396
1592297996.584501,2.838687147533226,9.258687147533225,0.16696927870016168,-0.4633333333333333,-0.45444444444444443,0.2311111111111111,0.6665859689692872,0.1978204868187552,1.5872719067853929
1592297996.594501,2.9048511259218364,9.324851125921835,0.06772331111724574,-0.4633333333333333,-0.45444444444444443,0.2311111111111111,0.717107561992396,0.19240745899485068,1.6296739580726447
1592297996.604501,2.86,9.27,0.09,-0.48333333333333334,-0.43,0.21777777777777776,0.4996004983833768,0.2585268954516601,1.6700619280020743
1592297996.614501,2.803468428618821,9.224219285635298,-0.11693685723764238,-0.48333333333333334,-0.43,0.21777777777777776,0.4660993395789061,0.1319216466131996,1.9167548836471833
1592297996.624501,2.872748335679687,9.168125462311197,-0.17237490753776039,-0.48333333333333334,-0.43,0.21777777777777776,0.4052701197538697,0.1517224091121365,2.0568164257230843
1592297996.634501,3.01,9.13,-0.18,-0.48333333333333334,-0.43,0.21777777777777776,0.4701480672559725,0.02945243112740431,2.0202186091834364
1592297996.644501,3.089117725931885,9.031102842585144,-0.18988971574148567,-0.48333333333333334,-0.43,0.21777777777777776,0.30509156993340214,-0.06548202484897604,2.0374794193609604
1592297996.654501,3.73,9.05,-0.32,-0.5066666666666667,-0.4033333333333333,0.22333333333333333,0.20616701789183017,-0.10144726277217041,2.0180369476184437
1592297996.664501,4.224622413612016,8.912295977313308,-0.37731120680600777,-0.5066666666666667,-0.4033333333333333,0.22333333333333333,0.19459379709068475,0.023494050109180313,1.9233563071999789
1592297996.674501,4.43,8.57,-0.48,-0.5066666666666667,-0.4033333333333333,0.22333333333333333,0.074176493209759,0.001090830782496456,1.9634954084936207
1592297996.684501,4.736771535580525,8.509209737827716,-0.29747191011235957,-0.5066666666666667,-0.4033333333333333,0.22333333333333333,0.12243411163586346,0.004850724299842854,1.8959995388626565
1592297996.694501,5.249693441064639,8.717854087452473,-0.16091967680608366,-0.507166244190959,-0.40251584283903674,0.22369666244190958,0.06562819570890274,0.16501485632088678,1.6691144502192738
1592297996.704501,5.22,8.51,-0.25,-0.5555555555555556,-0.3233333333333333,0.2588888888888889,0.08290313946973066,0.08835729338221293,1.5773413114898753
1592297996.714501,5.166671845612887,8.445033390574318,0.03352849783301987,-0.5555555555555556,-0.3233333333333333,0.2588888888888889,0.020762208333743842,0.148245410826772,1.5954842711943802
1592297996.724501,5.585096412125863,8.528932271680736,-0.08029163468917881,-0.5555555555555556,-0.3233333333333333,0.2588888888888889,0.08254294764765154,0.07071312640454962,1.3684836334791322
1592297996.734501,5.35,8.61,-0.21,-0.5555555555555556,-0.3233333333333333,0.2588888888888889,0.04363323129985824,-0.014180800172453926,1.1420998292737894
1592297996.7445009,5.803239326561057,8.655323932656106,-0.273453505718548,-0.5555555555555556,-0.3233333333333333,0.2588888888888889,0.059454268395882706,-0.09328598565257626,0.9463144952104866
1592297996.7545009,5.83,8.64,-0.14,-0.59,-0.28444444444444444,0.2288888888888889,0.030543261909900768,-0.02945243112740431,0.7526732399225546
1592297996.7645009,6.001397712481653,8.520199673211664,-0.2876039214600238,-0.59,-0.28444444444444444,0.2288888888888889,-0.15214822201274442,0.011741331692347753,0.6194229837710409
1592297996.7745008,6.07,8.53,-0.17,-0.59,-0.28444444444444444,0.2288888888888889,-0.1778054175469223,-0.10799224746714915,0.45051311317103626
1592297996.7845008,6.009128594108308,8.41847503968954,-0.3474947080613865,-0.59,-0.28444444444444444,0.2288888888888889,-0.15221957649869866,0.14455999711195577,0.42608708558929653
1592297996.7945008,5.935142000352796,8.288998500617392,-0.13478325101428823,-0.59,-0.28444444444444444,0.2288888888888889,-0.20266136022405679,0.19298410948829964,0.3897690013070387
1592297996.8045008,6.02,8.24,0.13,-0.6,-0.25222222222222224,0.21666666666666667,-0.11562806294462433,0.09272061651219875,0.22362031041177347
1592297996.8145008,5.924638538850059,8.150783123310035,0.13998494974746187,-0.6,-0.25222222222222224,0.21666666666666667,-0.10881859310634603,0.24747072081433424,0.27656503265775484
1592297996.8245008,5.742748667956897,8.05511767376293,0.2545026640862065,-0.6,-0.25222222222222224,0.21666666666666667,-0.2033343451380289,0.063770974112607,0.2721196535694301
1592297996.8345008,5.76,8.15,0.22,-0.6,-0.25222222222222224,0.21666666666666667,-0.15817046346198613,-0.09053895494720585,0.11780972450961724
1592297996.8445008,5.616304173201239,8.158980989174923,0.41758176184829593,-0.6,-0.25222222222222224,0.21666666666666667,-0.2032354649286417,0.050534093122324736,-0.0722470208062781
1592297996.8545008,5.62,8.23,0.34,-0.6111111111111112,-0.22666666666666666,0.20777777777777778,-0.11562806294462433,0.07963064712224129,0.019634954084936207
1592297996.8645008,5.535781730961423,8.070921047371577,0.3774303417949231,-0.6111111111111112,-0.22666666666666666,0.20777777777777778,-0.16564502000547482,0.1663947563094309,-0.14674798470932154
1592297996.8745008,5.866082368082369,8.10520592020592,0.4546567996567996,-0.6111111111111112,-0.22666666666666666,0.20777777777777778,-0.15652326686339782,0.03388716600231032,-0.048229227559426754
1592297996.8845007,5.9198933785930326,8.239733446482582,0.2303625127836891,-0.6111111111111112,-0.22666666666666666,0.20777777777777778,-0.00667408425817908,-0.0618330891004304,0.08488242874646357
1592297996.8945007,5.828627630176034,8.011569075440086,0.540666057401484,-0.6111111111111112,-0.22666666666666666,0.20777777777777778,-0.11718067567271054,0.23285115467165354,-0.08834411995739658
1592297996.9045007,5.905431658055425,8.07234570220761,0.41648144668858617,-0.6522222222222223,-0.23444444444444446,0.17222222222222222,0.024146351473325733,0.2034062783792668,-0.09749480728167914
1592297996.9145007,5.584856996717957,8.094642811474362,0.3788572524615319,-0.6522222222222223,-0.23444444444444446,0.17222222222222222,-0.01569246167028116,0.1903423462846312,-0.17175149501081732
1592297996.9245007,5.727879033289289,8.139337197902904,0.27159072503303355,-0.6522222222222223,-0.23444444444444446,0.17222222222222222,0.06426411886423156,0.027503944464343066,0.012538672318730293
1592297996.9345007,5.602214239836334,8.041703261412565,0.0930658705426172,-0.6522222222222223,-0.23444444444444446,0.17222222222222222,0.04400482529575112,0.042245125320647475,-0.04048542534554382
1592297996.9445007,5.857870211102424,8.15281821735731,0.17864288506645817,-0.6522222222222223,-0.23444444444444446,0.17222222222222222,0.10164986390773101,0.44865882877247126,-0.11792803999069762
1592297996.9545007,5.812317818743997,8.254437235014406,0.11721861750720292,-0.6377777777777778,-0.2611111111111111,0.18777777777777777,0.045410357179379184,0.27348096895972784,-0.07865510594389147
1592297996.9645007,5.8621686375547775,8.139186760916958,0.0564759639734866,-0.6377777777777778,-0.2611111111111111,0.18777777777777777,0.03809363366023187,0.045528991475908547,-0.3018546239902536
1592297996.9745007,5.936059104622228,8.111477835766664,-0.06359604501112066,-0.6377777777777778,-0.2611111111111111,0.18777777777777777,0.07234948196457357,0.14728901143880593,-0.17994410502480226
1592297996.9845006,5.447874627577166,8.005896555833631,0.06249529257537839,-0.6377777777777778,-0.2611111111111111,0.18777777777777777,0.19496223185418995,-0.09814637840431434,-0.054721069253606924
1592297996.9945006,5.765383641828825,8.227639218478089,0.2034436797975004,-0.6377777777777778,-0.2611111111111111,0.18777777777777777,0.07250819169384556,-0.014741747088844487,-0.1670169181811807
1592297997.0045006,5.53,8.36,-0.25,-0.65,-0.24333333333333335,0.16,0.17344209441693648,0.13526301702956053,-0.11562806294462433
1592297997.0145006,5.458380059788317,8.315237537367699,-0.17838005978831706,-0.65,-0.24333333333333335,0.16,0.004496272813705321,0.10694261918855646,-0.16738603141266623
1592297997.0245006,5.692638969779331,8.073533294505921,0.21998899889989,-0.65,-0.24333333333333335,0.16,-0.11106482829091949,-0.03976248677598516,-0.1539260142747767
1592297997.0345006,5.466453115899825,8.182102504368084,-0.08762376237623762,-0.65,-0.24333333333333335,0.16,0.09618878496976901,-0.35656443847446617,0.1105690731245782
1592297997.0445006,5.7118933008949515,8.282929880962726,0.06741159092883832,-0.65,-0.24333333333333335,0.16,-0.008537084911027976,0.10144129158967868,-0.223145743574693
1592297997.0545006,5.53,7.92,0.51,-0.67,-0.27,0.13777777777777778,0.14508049407202864,-0.09708393964218458,-0.17998707911191522
1592297997.0645006,5.818571775466429,8.223759763648873,0.11511230725646526,-0.67,-0.27,0.13777777777777778,-0.03302040003919207,-0.05235162205145938,-0.18330058411863562
1592297997.0745006,5.443811228765141,8.009207485843428,0.16367816967573193,-0.67,-0.27,0.13777777777777778,0.06211467081923534,-0.026213593572854,-0.19232739145158234
1592297997.0845006,5.509545454545454,8.162575757575757,-0.03909090909090909,-0.67,-0.27,0.13777777777777778,-0.015255103215821658,0.05656618716809274,-0.26377858455981534
1592297997.0945005,5.43669444224527,7.808911606365292,0.1293308130789328,-0.67,-0.27,0.13777777777777778,-0.09504386758458641,0.22132020419329357,-0.29861382560061633
1592297997.1045005,5.867253065909503,8.129321573128738,0.010685072192351819,-0.6520685072192353,-0.26501902978312086,0.1337930016042745,0.0034636661588844098,0.03298212836488845,-0.37705307693386847
1592297997.1145005,5.644655318768708,8.093954787115221,0.024418085153911445,-0.65,-0.2644444444444444,0.13333333333333333,0.008067215829825574,0.011085799926552911,-0.3165449063833896
1592297997.1245005,5.510632651528428,7.981695916681271,-0.07724081816588639,-0.65,-0.2644444444444444,0.13333333333333333,-0.014901639330854498,0.0003009800479156152,-0.2937344605394623
1592297997.1345005,5.714522087591587,8.032568942214212,0.10664524695895478,-0.65,-0.2644444444444444,0.13333333333333333,-0.0779051774931052,0.05741099338507957,-0.21336518708282257
1592297997.1445005,5.591434462795171,8.15142415290362,0.033432400816860636,-0.65,-0.2644444444444444,0.13333333333333333,-0.06077582185455094,0.07570320645137146,-0.13186871809232514
1592297997.1545005,5.530206537538452,8.052891525538316,0.09793462461548863,-0.6619697874530042,-0.30470645678636754,0.134421495829061,0.007464980233743791,-0.06352169116952432,-0.11117462081276508
1592297997.1645005,5.295753293870536,7.909451976322322,0.2539335497422188,-0.6622222222222223,-0.3055555555555556,0.13444444444444445,-0.0496787292244672,-0.15049840499116465,-0.07768164891108617
1592297997.1745005,5.651928897367811,8.191801541674186,0.2785168475598752,-0.6622222222222223,-0.3055555555555556,0.13444444444444445,0.02441909733993884,-0.10868309665126855,-0.04423870158130785
1592297997.1845005,5.5146156574374015,8.060461778544912,0.15800014186744854,-0.6622222222222223,-0.3055555555555556,0.13444444444444445,-0.03373174896434897,0.066741857126119,-0.160805088169868
1592297997.1945004,5.952890870032223,8.270321589688507,0.21752309344790546,-0.6622222222222223,-0.3055555555555556,0.13444444444444445,-0.08640588967476696,0.18489600510138257,-0.05567715138154805
1592297997.2045004,5.714083967066809,7.924513858337,0.22021494563509522,-0.6622222222222223,-0.29786136774698146,0.11136188101872219,-0.03558654605432941,0.28607957665869627,-0.021793168718396608
1592297997.2145004,5.6156312119269,7.724003286309715,0.07481724911830714,-0.6622222222222223,-0.29777777777777775,0.1111111111111111,0.018939151634863517,0.08259143606001601,0.07478897073712255
1592297997.2245004,5.873573071294167,7.85183148651474,0.0016516830441145741,-0.6622222222222223,-0.29777777777777775,0.1111111111111111,-0.06280612743678318,-0.1086308270596622,0.06523044924693108
1592297997.2345004,6.157376753886993,7.961920269245354,-0.16545648464163823,-0.6622222222222223,-0.29777777777777775,0.1111111111111111,0.010226124922353835,0.2801718924361025,-0.1625143702590734
1592297997.2445004,5.610846490090019,7.685423245045008,0.1353418095447197,-0.6622222222222223,-0.29777777777777775,0.1111111111111111,-0.0412757774804617,0.1642324875690058,0.061137406467626804
1592297997.2545004,6.171911263743872,7.961749245298695,0.18793613426759354,-0.6687654902250411,-0.29216926234679025,0.09989408024913606,0.0016627563798443448,0.0858636724004848,-0.08240293493139197
1592297997.2645004,6.0045651203175385,7.823382287273629,0.41356784916894074,-0.67,-0.2911111111111111,0.09777777777777778,0.0052504924768814795,0.3285340391124041,-0.004691790111825106
1592297997.2745004,5.978470991136181,8.104955680902497,0.10116035455278005,-0.67,-0.2911111111111111,0.09777777777777778,0.0708943319351081,0.13308355294801344,0.14640887281501638
1592297997.2845004,5.774214178544637,8.028297074268567,0.3692573143285821,-0.67,-0.2911111111111111,0.09777777777777778,0.05237419829403371,0.24536532239068348,0.015921996869720872
1592297997.2945004,5.716691556243351,7.880224006190154,0.25368178740690583,-0.67,-0.2911111111111111,0.09777777777777778,0.07920459113366626,0.06185467379514184,-0.05810162084719647
1592297997.3045003,5.7433947564528145,7.794953932660389,0.18504606733961113,-0.67,-0.2911111111111111,0.07922513530399175,0.030422657896823455,0.06784256553766557,0.05624388841725478
1592297997.3145003,6.05572246786868,7.89190748928956,0.24095374464477995,-0.67,-0.2911111111111111,0.07555555555555556,0.013747831643810634,0.1053607984517365,0.16534964396368235
1592297997.3245003,5.786690285714286,7.788758857142857,0.3227446857142857,-0.67,-0.2911111111111111,0.07555555555555556,0.04306744542291173,0.20056974698068436,0.03803491319116123
1592297997.3345003,5.849529081553095,7.707676594417589,0.46208794635895833,-0.67,-0.2911111111111111,0.07555555555555556,0.10535166473403282,0.1321591756599045,0.19176279557173723
1592297997.3445003,5.942810951144677,7.7728109511446775,0.5528109511446778,-0.67,-0.2911111111111111,0.07555555555555556,0.013371623597191615,0.21897533307455347,-0.03648966705111406
1592297997.3545003,6.098342842239103,7.754163270628892,0.3691510448929025,-0.67,-0.29722267502725885,0.0694439916394078,0.11300203889055982,0.25234522465731,-0.07099038393437487
1592297997.3645003,6.036850408314773,7.809849665924276,0.2901503340757238,-0.67,-0.29777777777777775,0.06888888888888889,0.13995350841205456,0.22369137232800515,-0.058195862737306286
1592297997.3745003,5.672889166204474,7.710677112220373,0.5490746903309299,-0.67,-0.29777777777777775,0.06888888888888889,0.22775468814596914,0.1845449125561399,0.031759732843533346
1592297997.3845003,6.117265385537994,8.192006983128547,0.2779628987979424,-0.67,-0.29777777777777775,0.06888888888888889,0.20990693438415803,0.041706636726385415,-0.018242537766928787
1592297997.3945003,5.9002271641994675,8.19406814925984,0.27852275052868547,-0.67,-0.29777777777777775,0.06888888888888889,0.15645734791118168,-0.009549736462931831,-0.0980037304796938
1592297997.4045002,6.126009316770187,7.903247282608696,0.24216485507246377,-0.6756111973775017,-0.3099353720956982,0.05112009719346676,0.14385394463045217,-0.09728480043456197,0.18887386350888763
1592297997.4145002,5.983080971659919,7.824325506072874,0.04301133603238866,-0.6766666666666666,-0.31222222222222223,0.04777777777777778,0.1404152713781098,0.004109826421826709,0.11544010440979419
1592297997.4245002,5.960309184993532,7.733230271668822,0.08841914618369986,-0.6766666666666666,-0.31222222222222223,0.04777777777777778,-0.03874876482190873,0.20955564914410538,0.16354206420399484
1592297997.4345002,5.974974954243329,7.836783546864464,-0.09522541181003757,-0.6766666666666666,-0.31222222222222223,0.04777777777777778,-0.07126032560780914,0.20322352960753282,0.137746361975398
1592297997.4445002,6.020506741050674,7.902088950875562,-0.11053773438710678,-0.6766666666666666,-0.31222222222222223,0.04777777777777778,-0.09001441629571251,0.26016711412244314,0.18191720554528645
1592297997.4545002,6.2975873117590515,8.020546299263057,0.07704101249599488,-0.6766666666666666,-0.30645590800669303,0.0862198725479725,-0.04421586984981708,0.24324530336973077,0.10865597308584854
1592297997.4645002,6.2243478971008575,8.12124499795835,0.1384189465087791,-0.6766666666666666,-0.3055555555555556,0.09222222222222222,-0.034820351949036724,0.288184085627947,0.0777508013752229
1592297997.4745002,5.658077726816295,8.005931554807718,0.11657231253562027,-0.6766666666666666,-0.3055555555555556,0.09222222222222222,-0.16422280248563412,0.11235894549086323,0.1588938452887373
