time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297661.7148204,0.439285084862649,9.980286962185357,1.254450404199073,-0.46062202810450004,-0.6014726553686747,-0.11293990438850789,-0.14197513065826609,0.2407818064287709,-1.3445189630649061
1592297661.7248204,-0.49,10.02,1.04,-0.45444444444444443,-0.59,-0.12,-0.10471975511965977,0.07963064712224129,-1.4900748488901587
1592297661.7348204,-0.31338720484575594,9.734216450912598,0.9103232290745358,-0.45444444444444443,-0.59,-0.12,-0.04631775500896251,0.2045963045957614,-1.4646461627646092
1592297661.7448204,-0.27,9.79,0.65,-0.45444444444444443,-0.59,-0.12,0.02399827721492203,0.1308996938995747,-1.5707963267948966
1592297661.7548203,-0.5811904005716781,9.946258287347652,0.44343542816308706,-0.45444444444444443,-0.59,-0.12,-0.03409784849365128,0.19403423746473422,-1.6398451921194082
1592297661.7648203,-0.5511491980485317,9.783731386116514,0.4881343069417429,-0.44576785037325195,-0.5943382970355962,-0.1223499108942813,-0.12771669830293397,0.16515987100406657,-1.665208511899116
1592297661.7748203,-0.8094225131913231,9.753638850889192,0.4457103771741255,-0.4011111111111111,-0.6166666666666667,-0.13444444444444445,-0.19269311529114844,0.2737565303807844,-1.7781201539971072
1592297661.7848203,-1.2662945304286168,9.693082960463581,0.2977569133719651,-0.4011111111111111,-0.6166666666666667,-0.13444444444444445,-0.1544732835047828,0.3237493159586897,-1.7949598788844099
1592297661.7948203,-1.58,9.48,0.28,-0.4011111111111111,-0.6166666666666667,-0.13444444444444445,-0.1712604328519436,0.370882466048795,-1.7071501746069535
1592297661.8048203,-2.092613099388024,9.3025222712836,0.6613519637462235,-0.4011111111111111,-0.6166666666666667,-0.13444444444444445,-0.09927531888786438,0.11453723216212788,-2.015639405664452
1592297661.8148203,-2.3396601648904083,9.183864065956163,0.9484078021315101,-0.39542234734231513,-0.6212820787809729,-0.1335857631208526,-0.04960843074637271,0.11369422374401197,-2.1501366211839597
1592297661.8248203,-2.43,9.22,0.84,-0.3422222222222222,-0.6644444444444444,-0.12555555555555556,-0.08508480103472357,0.10581058590215622,-1.9471329467561738
1592297661.8348203,-2.346825950078705,9.210170901731503,0.5557342028333708,-0.3422222222222222,-0.6644444444444444,-0.12555555555555556,-0.13860247515254384,0.21767838564006153,-2.119067207393033
1592297661.8448203,-2.34,9.06,0.31,-0.3422222222222222,-0.6644444444444444,-0.12555555555555556,-0.16689710972195776,0.25416357232167425,-2.1369375029105573
1592297661.8548203,-2.914528984170326,9.159239142467067,0.2056944393195823,-0.3422222222222222,-0.6644444444444444,-0.12555555555555556,-0.2319457993346081,0.16557111496592763,-1.9388423752055326
1592297661.8648202,-2.9684183239499373,8.75876908744785,0.37193243954797683,-0.33968893029284297,-0.6655746823821674,-0.12536068694560332,-0.24641226283207035,0.2664882944698302,-1.7420365680770076
1592297661.8748202,-3.2,9.0,0.15,-0.27,-0.6966666666666667,-0.12,-0.30325095753401476,0.2454369260617026,-1.8315048838115495
1592297661.8848202,-3.8811834449445604,9.000843122186847,0.4047337797782413,-0.27,-0.6966666666666667,-0.12,-0.37481815093920523,0.2596209595672477,-1.7852833094956764
1592297661.8948202,-3.94,8.67,0.64,-0.27,-0.6966666666666667,-0.12,-0.28579766501407144,0.2868884957965679,-1.6024304194872938
1592297661.9048202,-3.904455715050136,8.687135611753483,0.5776383686573762,-0.27,-0.6966666666666667,-0.12,-0.4373828939701992,0.3727627362178191,-1.6457859118651679
1592297661.9148202,-4.0415365765765765,8.600827387387387,0.8064540540540541,-0.26930394394394397,-0.6967323323323323,-0.11989493493493493,-0.36997214319254085,0.49218921715561764,-1.6370533492145138
1592297661.9248202,-4.1666755191281855,8.600185901691889,0.6396547540007784,-0.2111111111111111,-0.7022222222222222,-0.1111111111111111,-0.37309599418762124,0.18279843016956746,-1.5451615411812885
1592297661.9348202,-4.225652280229857,8.359958430125934,0.9437681868199047,-0.2111111111111111,-0.7022222222222222,-0.1111111111111111,-0.36304792971719096,0.24509136516703964,-1.3635880916492518
1592297661.9448202,-4.560586977694372,8.238579471221227,1.0169981233817136,-0.2111111111111111,-0.7022222222222222,-0.1111111111111111,-0.42855908450736324,0.2060100151669057,-1.2789846204483986
1592297661.9548202,-4.989768147542473,8.437514490778595,0.9724855092214045,-0.2111111111111111,-0.7022222222222222,-0.1111111111111111,-0.4337166381394253,0.206267429425293,-1.3626674387898243
1592297661.9648201,-5.114467615495852,8.429329857675622,0.9837974731714743,-0.2094729854292987,-0.7026938038578955,-0.11168197309113664,-0.2395482331191886,0.2918382473634335,-1.5222425677987441
1592297661.9748201,-5.31,8.4,1.15,-0.13777777777777778,-0.7233333333333334,-0.13666666666666666,-0.459239759431008,0.1265363707695889,-1.1159198904938745
1592297661.9848201,-4.9581763152982585,7.928767499533346,1.0323647369403484,-0.13777777777777778,-0.7233333333333334,-0.13666666666666666,-0.2547961500403204,0.22227699539706802,-1.0953971401818356
1592297661.99482,-5.507022792022792,8.41868304843305,1.0296566951566952,-0.13777777777777778,-0.7233333333333334,-0.13666666666666666,-0.33326543067570535,0.10573343526347967,-1.00603329572339
1592297662.00482,-5.310156947391527,8.313355162069218,1.3043623326260336,-0.13777777777777778,-0.7233333333333334,-0.13666666666666666,-0.2730372914180936,-0.06702866627433278,-1.0577348791812868
1592297662.01482,-5.121515268110112,8.604444016929587,1.350631361712547,-0.13710432528439453,-0.7232351215113817,-0.13693324161196418,-0.1936226737489852,-0.10805268595606006,-1.0818477686815648
1592297662.02482,-5.24,8.17,1.4,-0.08444444444444445,-0.7155555555555555,-0.15777777777777777,-0.40687988187117813,0.05781403147231216,-0.8912087492996045
1592297662.03482,-4.754893327784714,8.07377666805382,1.3257841586905257,-0.08444444444444445,-0.7155555555555555,-0.15777777777777777,-0.2557881823618118,0.028431417146550782,-0.8472867179398943
1592297662.04482,-4.996945828070259,8.064679806477752,1.5117733978407493,-0.08444444444444445,-0.7155555555555555,-0.15777777777777777,-0.26932952327636606,0.00970106005817345,-0.8949899355130371
1592297662.05482,-5.28,8.13,1.49,-0.08444444444444445,-0.7155555555555555,-0.15777777777777777,-0.26616271092913524,0.19416787928436915,-0.8530296719122284
1592297662.06482,-5.523362993459278,8.11585012782629,1.6363770377502573,-0.08155737795632878,-0.7157205307834478,-0.1551381741315006,-0.20359015245225306,0.29741463799794265,-0.7469477817372983
1592297662.07482,-5.69,7.69,2.09,-0.04555555555555556,-0.7177777777777777,-0.12222222222222222,-0.2530727415391778,-0.03381575425739013,-0.8115781021773633
1592297662.08482,-5.4380049559619685,7.414408920731543,2.0280049559619684,-0.04555555555555556,-0.7177777777777777,-0.12222222222222222,-0.03194039029003575,0.09603068724121135,-1.1932612825928444
1592297662.09482,-5.559875478927204,7.438467432950191,1.9102490421455938,-0.04555555555555556,-0.7177777777777777,-0.12222222222222222,-0.009476853637205802,0.055966724170153415,-1.027763209669362
1592297662.10482,-5.79,7.29,1.45,-0.04555555555555556,-0.7177777777777777,-0.12222222222222222,0.07635815477475191,0.08835729338221293,-1.0471975511965976
1592297662.11482,-6.314154495190003,7.626461376202499,1.334423279746876,-0.04437601428972199,-0.7177777777777777,-0.12350005859354192,0.020755104714282338,0.13685897891907836,-0.9372136459282258
1592297662.12482,-6.62,7.55,1.43,-0.01888888888888889,-0.7177777777777777,-0.1511111111111111,-0.002181661564992912,-0.0643590161672909,-0.5170537909033202
1592297662.13482,-6.85782701984725,7.3502975810365525,1.122768142225855,-0.01888888888888889,-0.7177777777777777,-0.1511111111111111,-0.03733283299556008,0.06017535731699388,-0.337962776240926
1592297662.14482,-7.275501157711312,7.368209008664932,0.8703516100541857,-0.01888888888888889,-0.7177777777777777,-0.1511111111111111,-0.05337040561554099,0.0007187406509261557,-0.23161675908184826
1592297662.15482,-7.116807496696167,7.319359456970085,1.1995775099114974,-0.01888888888888889,-0.7177777777777777,-0.1511111111111111,-0.16455340271274274,-0.10940754045127919,0.05869450241206658
1592297662.16482,-7.217067803078489,7.546125174914133,0.8784035110036891,-0.01618086474720491,-0.7167829933991999,-0.15083478211706172,-0.11780972450961724,-0.15932693003638193,0.23078224379762857
1592297662.17482,-6.97,7.09,1.23,0.035555555555555556,-0.6977777777777778,-0.14555555555555555,-0.11780972450961724,-0.11890055529211369,0.36760997370130566
1592297662.18482,-6.691045744652442,7.243050978716586,1.540423531925121,0.035555555555555556,-0.6977777777777778,-0.14555555555555555,-0.07054666325955422,-0.11829339888440216,0.42251170516798675
1592297662.19482,-6.436159519191628,7.185769939898954,1.6326901803031393,0.035555555555555556,-0.6977777777777778,-0.14555555555555555,-0.02294994294089292,-0.16916175309850615,0.50636399923683
1592297662.20482,-6.31,7.17,1.68,0.035555555555555556,-0.6977777777777778,-0.14555555555555555,-0.01090830782496456,-0.18980455615438332,0.31197760379398637
1592297662.21482,-6.779343478900162,7.549469195706513,1.4702933392148214,0.035555555555555556,-0.6977777777777778,-0.14555555555555555,0.09802239735551892,-0.08632038623292404,0.5494465410874403
1592297662.22482,-6.41,7.38,1.43,0.035555555555555556,-0.7055555555555556,-0.14555555555555555,-0.008726646259971648,0.1308996938995747,0.4854196982109229
1592297662.23482,-6.412307836872769,6.987396635970682,1.4568638413831987,0.035555555555555556,-0.7055555555555556,-0.14555555555555555,0.1338171691060026,-0.15531746227944382,0.5911851317958746
1592297662.2448199,-6.833632199968949,7.571074367334265,1.257570253066294,0.035555555555555556,-0.7055555555555556,-0.14555555555555555,0.10288112689575467,0.04136502812178417,0.6856304176055632
1592297662.2548199,-6.39,7.39,1.33,0.035555555555555556,-0.7055555555555556,-0.14555555555555555,0.210530341021816,0.09272061651219875,0.6599526234103559
1592297662.2648199,-6.663664511738687,7.572443007825791,0.9195032323919701,0.035555555555555556,-0.7055555555555556,-0.14555555555555555,0.07420544346529992,-0.25356452472625085,0.8490163499485899
1592297662.2748199,-6.21,7.35,1.51,0.04,-0.7055555555555556,-0.13777777777777778,0.11344640137963141,-0.0032724923474893677,0.9970193352017607
1592297662.2848198,-6.467408269293213,8.020283580474077,0.7410904859833315,0.04,-0.7055555555555556,-0.13777777777777778,0.1698127413658974,-0.07380575950946255,1.1804394792192556
1592297662.2948198,-6.030332080350516,7.591148993224316,1.0498383891589054,0.04,-0.7055555555555556,-0.13777777777777778,0.07828914490415212,0.017156132737262117,1.3874216836179236
1592297662.3048198,-6.52,7.76,1.32,0.04,-0.7055555555555556,-0.13777777777777778,0.04145156973486533,-0.22689280275926282,1.5227997723650526
1592297662.3148198,-5.587128432956382,7.558792407108239,1.4114579967689822,0.04,-0.7055555555555556,-0.13777777777777778,0.2749021334785626,-0.09620039314206477,1.8230930188900647
1592297662.3248198,-5.68,7.71,1.34,0.013333333333333334,-0.7066666666666667,-0.1288888888888889,0.1908953869368798,-0.29561514205653955,1.8107790989441168
1592297662.3348198,-4.830011886189733,7.868171012554788,1.5809560953866726,0.013333333333333334,-0.7066666666666667,-0.1288888888888889,0.34212832545350363,-0.3227861558286491,1.751490772514078
1592297662.3448198,-4.667042196982219,8.140136012656734,0.8406243358756995,0.013333333333333334,-0.7066666666666667,-0.1288888888888889,0.2612591111535884,-0.3278545764150788,1.5399852061561667
1592297662.3548198,-4.846002075111629,8.805020658477387,1.221446278694903,0.013333333333333334,-0.7066666666666667,-0.1288888888888889,0.18154669650994176,-0.2766675934627613,1.6089894910230151
1592297662.3648198,-4.115517944157264,9.022611676208475,1.4079528653215496,0.013333333333333334,-0.7066666666666667,-0.1288888888888889,0.19510983823198763,-0.13086381995076823,1.552193835061948
1592297662.3748198,-3.89297689828893,8.91768483638179,1.20097807833704,-0.0044444444444444444,-0.7211111111111111,-0.14555555555555555,0.30752981838855287,-0.047912933806613614,1.4512717111381768
1592297662.3848197,-3.1146434442080833,8.218243811641848,1.843468381357571,-0.0044444444444444444,-0.7211111111111111,-0.14555555555555555,0.44197083861941927,0.30730412905735477,1.205609976156848
1592297662.3948197,-3.6423921697185406,8.588495293401396,1.0667765653538146,-0.0044444444444444444,-0.7211111111111111,-0.14555555555555555,0.34955826448178084,0.24236606857107235,1.385036370722122
1592297662.4048197,-4.3781888863480445,9.362441027986419,0.9392914563140952,-0.0044444444444444444,-0.7211111111111111,-0.14555555555555555,0.09580412413916872,0.1651020906707699,1.2241611626034137
1592297662.4148197,-4.474102446832838,9.273905433692764,0.8138660310647505,-0.0044444444444444444,-0.7211111111111111,-0.14555555555555555,0.11914365077635172,0.029088987164427565,1.2909604974615583
1592297662.4248197,-4.03298461746357,8.943726042206256,0.8563336411342086,-0.06333333333333334,-0.7144444444444444,-0.11,-0.1251696691991225,-0.18357143393892106,1.121497423433624
1592297662.4348197,-3.283342870532521,9.125573835187332,1.248595811854081,-0.06333333333333334,-0.7144444444444444,-0.11,0.31230178848920626,-0.14526789106781307,0.7875191799045089
1592297662.4448197,-3.717030790397571,9.984033589524623,0.525176487332764,-0.06333333333333334,-0.7144444444444444,-0.11,-0.13718007010271815,-0.4087437596606743,0.7707510767960024
1592297662.4548197,-3.180493588019012,9.43245090126446,0.9141895794099184,-0.06333333333333334,-0.7144444444444444,-0.11,-0.1713118489275673,-0.23182696562991584,0.5358457013434214
1592297662.4648197,-2.826925118823424,9.658132902878666,0.8088713119899561,-0.06333333333333334,-0.7144444444444444,-0.11,0.06502179051197476,0.09395239151417514,0.4414763661505487
1592297662.4748197,-2.87,9.16,0.87,-0.08333333333333333,-0.7066666666666667,-0.11,-0.14508049407202864,-0.04908738521234052,0.2596177262341565
1592297662.4848197,-3.0793910118512144,9.7462948331834,1.029137169006923,-0.08333333333333333,-0.7066666666666667,-0.11,-0.37897249924874277,-0.1724288723172484,0.20023108429475645
1592297662.4948196,-3.169836244541485,9.327597778621605,1.5361510347446365,-0.08333333333333333,-0.7066666666666667,-0.11,0.265131371534957,0.11662455664312094,-0.23044519975883954
1592297662.5048196,-3.4022428465589396,9.048066918964379,1.4403345948218897,-0.08333333333333333,-0.7066666666666667,-0.11,-0.1868970501382753,-0.20401914650365635,-0.23091145298026017
1592297662.5148196,-3.7213862357581946,8.997675857511865,1.18837928755932,-0.08333333333333333,-0.7066666666666667,-0.11,0.08794355483708871,-0.2333354777010285,-0.07974912024380995
1592297662.5248196,-2.9,8.83,1.85,-0.12444444444444444,-0.7,-0.1111111111111111,0.10690141668465267,-0.38615409700374537,-0.4636030825609938
1592297662.5348196,-2.945581104016811,9.149067728117675,1.5218160510789622,-0.12444444444444444,-0.7,-0.1111111111111111,0.28987569529574575,-0.22704602864627316,-0.6406108086086817
1592297662.5448196,-3.0256372641509435,9.298455896226415,1.0653575471698113,-0.12444444444444444,-0.7,-0.1111111111111111,0.13329272965581743,-0.2175941649712902,-0.7313392911667391
1592297662.5548196,-3.3593032007445474,9.795918747218064,0.7901493141261684,-0.12444444444444444,-0.7,-0.1111111111111111,0.20963452057384266,-0.3130250008577932,-0.8262588315143279
1592297662.5648196,-3.24049892768988,9.100065147897869,0.8156073726378829,-0.12444444444444444,-0.7,-0.1111111111111111,0.056897134194385246,-0.3056195518212135,-1.0974834024790612
1592297662.5748196,-3.24,9.11,1.06,-0.11,-0.7055555555555556,-0.09555555555555556,0.017453292519943295,-0.09053895494720585,-1.2522737383059315
1592297662.5848196,-3.9152526595744686,8.962531028368794,0.8892464539007092,-0.11,-0.7055555555555556,-0.09555555555555556,0.06825235369417985,0.016139073518690913,-1.3750381361436697
1592297662.5948195,-3.470331683861631,8.670230147985622,1.0700270762336026,-0.11,-0.7055555555555556,-0.09555555555555556,-0.015252432822043369,-0.07308566242726255,-1.438919514130813
1592297662.6048195,-3.9500494841510667,9.003095560431353,1.1091877129919239,-0.11,-0.7055555555555556,-0.09555555555555556,0.012514025402747025,-0.07308566242726255,-1.6033823820776485
1592297662.6148195,-3.9233322620386737,8.342647169103861,1.5280122127591194,-0.11,-0.7055555555555556,-0.09555555555555556,-0.017308736552516205,-0.08428518566922653,-1.5403965691113504
1592297662.6248195,-4.36,8.65,1.09,-0.07777777777777778,-0.7533333333333333,-0.09333333333333334,0.20616701789183017,-0.07963064712224129,-1.7496925751243153
1592297662.6348195,-4.132430415729006,8.332781791622251,1.1796486241067552,-0.07777777777777778,-0.7533333333333333,-0.09333333333333334,0.17908630069007875,0.04975500173057103,-1.7767732923260666
1592297662.6448195,-4.55831313416009,8.209211386696731,0.5668128523111612,-0.07777777777777778,-0.7533333333333333,-0.09333333333333334,0.08202380318984956,-0.05546745400209631,-1.6558895212006353
1592297662.6548195,-4.648862032606051,8.058503528266689,0.8774239597696488,-0.07777777777777778,-0.7533333333333333,-0.09333333333333334,0.05149775937144109,0.08279811747777482,-1.8156839887234386
1592297662.6648195,-4.830477083998723,8.243075095816033,1.0231601325455126,-0.07777777777777778,-0.7533333333333333,-0.09333333333333334,-0.0898077786687515,-0.06802001463944693,-1.655383900088517
1592297662.6748195,-5.264444762552339,8.388034212504026,1.048034212504026,-0.03416900277151503,-0.7336055541638336,-0.0954099416669649,-0.12905676256038867,0.15208881736907054,-1.7812491779586708
1592297662.6848195,-5.6055686589506735,7.997149220489979,0.9791580561539304,-0.03111111111111111,-0.7322222222222222,-0.09555555555555556,-0.3215211484503867,-0.15635131026832047,-1.5089557521077759
1592297662.6948195,-5.514216718266254,7.893907120743035,1.1108606811145512,-0.03111111111111111,-0.7322222222222222,-0.09555555555555556,-0.25370630146114787,-0.13526571877762864,-1.39077547583213
1592297662.7048194,-6.077213128104894,7.806202866682955,0.9612663897711541,-0.03111111111111111,-0.7322222222222222,-0.09555555555555556,-0.25064251376118507,-0.1747260570604271,-1.4960947618903786
1592297662.7148194,-5.94420465841536,7.291044732482214,1.7347506091024267,-0.03111111111111111,-0.7322222222222222,-0.09555555555555556,-0.20605141810692748,-0.053103908987618215,-1.5418607034606924
1592297662.7248194,-6.083792447083904,6.972002436424547,2.188598294502817,0.03204287430418084,-0.7322222222222222,-0.09555555555555556,-0.012243400319911307,-0.0628299926629693,-1.5809619660606191
1592297662.7348194,-5.848412037778134,7.108913078277573,1.9302929406114935,0.03333333333333333,-0.7322222222222222,-0.09555555555555556,-0.006091330401249619,-0.0024290934873232167,-1.617940227677289
1592297662.7448194,-5.781148781250889,7.108851218749111,1.4865536562473336,0.03333333333333333,-0.7322222222222222,-0.09555555555555556,0.023476487855155673,-0.039374681785518215,-1.5999406111794539
1592297662.7548194,-6.177802163833076,7.2939010819165375,1.2291653786707881,0.03333333333333333,-0.7322222222222222,-0.09555555555555556,0.018122290440336794,-0.040862487392663994,-1.6099863193865767
1592297662.7648194,-6.297879246196195,7.235302640733234,1.2978792461961945,0.03333333333333333,-0.7322222222222222,-0.09555555555555556,-0.008429281941273015,0.007569954494328006,-1.6284121153880762
1592297662.7748194,-6.545057692307692,7.212030769230769,1.2569346153846155,0.09135811965811966,-0.7322222222222222,-0.09355470085470086,-0.09252426697134938,0.09229435340642321,-1.5355134051350487
1592297662.7848194,-6.644982783236752,6.833714621651129,1.355885613504661,0.09777777777777778,-0.7322222222222222,-0.09333333333333334,-0.15969507972824176,0.03422471273669341,-1.4924609896948033
1592297662.7948194,-7.261007641948573,6.801831827346725,1.353630298957011,0.09777777777777778,-0.7322222222222222,-0.09333333333333334,-0.1778054175469223,-0.07488587399269082,-1.3545919984895507
1592297662.8048193,-6.944022208513264,6.5189204194941395,1.392449105490438,0.09777777777777778,-0.7322222222222222,-0.09333333333333334,-0.06865841028781518,0.2771833992233638,-1.4885741995101667
1592297662.8148193,-7.816310344827587,7.148204741379311,1.4707413793103448,0.09777777777777778,-0.7322222222222222,-0.09333333333333334,-0.17632292209122777,0.25422093497489173,-1.4233705465405004
1592297662.8248193,-7.7461129521257845,6.7009729958400905,1.3687104279771558,0.13698230275682155,-0.7221931576926994,-0.08239253566476298,-0.3078956216357535,0.04673451943654333,-1.055125244472816
1592297662.8348193,-7.426027849028949,6.396758275314523,1.5282643214852816,0.14555555555555555,-0.72,-0.08,-0.26447430153915175,-0.021831405220816752,-1.0385604417982162
1592297662.8448193,-7.388069232593061,6.483155773334387,1.0118509444400536,0.14555555555555555,-0.72,-0.08,-0.3075271211033348,-0.18682690623763276,-1.0204249963731453
1592297662.8548193,-7.665530688233175,6.377234655883412,1.2982960323497619,0.14555555555555555,-0.72,-0.08,-0.3001874424573844,-0.21185325230950466,-0.9706539154460175
1592297662.8648193,-7.745906462854427,6.135906462854427,1.6260951607793441,0.14555555555555555,-0.72,-0.08,-0.2716481832448058,-0.2044945287659821,-0.9682729504756122
1592297662.8748193,-7.526159405741819,6.2016860068259385,1.7995314193936962,0.2040488523054273,-0.7259484708559192,-0.10676811885163622,-0.21628855224375784,-0.07686666894398635,-0.8053092306023547
1592297662.8848193,-7.428809646160622,6.332417413008369,1.7762821171634122,0.2111111111111111,-0.7266666666666667,-0.11,-0.23573728468921273,-0.10645982320718413,-0.7777663518503155
1592297662.8948193,-7.770832765221039,6.441577953746919,1.392429597776496,0.2111111111111111,-0.7266666666666667,-0.11,-0.1148275445131253,-0.028765978277755275,-0.7853749384093685
1592297662.9048193,-7.858388597609938,5.9802385338434645,1.8820360398658542,0.2111111111111111,-0.7266666666666667,-0.11,-0.12844389482675161,0.08569969757047119,-0.4901872588782984
1592297662.9148192,-8.137993055930345,6.205901199920844,1.800459280047493,0.2111111111111111,-0.7266666666666667,-0.11,-0.14324574287408148,0.23871006755284335,-0.3758570916362898
1592297662.9248192,-8.190172413793103,5.895775862068965,1.9724137931034482,0.2206992337164751,-0.7170785440613027,-0.09692528735632185,-0.10875394827216822,0.17452352148579076,-0.28604216156876894
1592297662.9348192,-8.334126736319602,5.714177174652736,2.027088587326368,0.22333333333333333,-0.7144444444444444,-0.09333333333333334,-0.08117988795856457,0.10577189745600549,-0.10357630630374157
1592297662.9448192,-8.326058907204418,5.6916949767104565,1.793982651382032,0.22333333333333333,-0.7144444444444444,-0.09333333333333334,-0.13974204678007557,0.1858620728811317,0.024663734802146592
1592297662.9548192,-8.518045536249252,5.807486399041342,1.8640227681246255,0.22333333333333333,-0.7144444444444444,-0.09333333333333334,-0.10172738863998225,0.19073076233682273,0.15536162321581667
1592297662.9648192,-8.40506834847159,5.762086967017713,1.870596276290775,0.22333333333333333,-0.7144444444444444,-0.09333333333333334,-0.11026153362983679,0.13005639766804156,0.16889358120932838
1592297662.9748192,-8.05291073503777,5.598732205113306,1.8370892649622312,0.23593647104396667,-0.7089305716960423,-0.1051487749370521,-0.13679412575063432,0.21369706208120012,0.31449377200945144
