time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332894.038024,-0.3125255511838521,9.692297627639514,0.35623262635904357,-0.59,-1.4,-0.16444444444444445,-0.06249800343846311,0.11651341537028473,-0.005709357472962499
1592332894.048024,-0.39786373648130274,9.59578637364813,0.17269977974113399,-0.59,-1.4,-0.16444444444444445,-0.03318777134199348,0.12372351375515529,-0.002871114564576573
1592332894.058024,-0.4877196488473342,9.35344848095544,0.4378973663550068,-0.59,-1.4,-0.16444444444444445,-0.010142678682500059,0.1284692846113589,0.0038913123224763543
1592332894.068024,-0.7614744208494209,9.484429697554697,0.42272844272844273,-0.59,-1.4,-0.16444444444444445,0.031844414554176824,0.10274911736675695,-0.004053324324117099
1592332894.078024,-0.5524174372523117,9.446537126355565,0.47991060182482875,-0.5952338381821347,-1.4104676763642694,-0.20544284353783293,0.12382730621068092,0.06033104198635248,-0.006157491950116626
1592332894.088024,-0.38082870800389657,9.41791712919961,0.51,-0.5966666666666667,-1.4133333333333333,-0.21666666666666667,0.24676101734477637,0.03163288178398232,-0.0019996546165076848
1592332894.098024,-0.06007960549489255,9.8045133262886,-0.03600892332981087,-0.5966666666666667,-1.4133333333333333,-0.21666666666666667,0.3560085650353692,0.0010136004241724748,0.003942436888652038
1592332894.108024,0.29542231565024324,9.775913600075583,-0.2530844631300487,-0.5966666666666667,-1.4133333333333333,-0.21666666666666667,0.4071713334704884,-0.01978067988459136,0.01372646340599017
1592332894.1180239,-0.03368735825957814,9.959119152266844,-0.4800258895779397,-0.5966666666666667,-1.4133333333333333,-0.21666666666666667,0.4031100169235414,-0.03371778593195068,0.019139464228026454
1592332894.1280239,-0.39923145637262725,10.333259211995534,-0.8356573616206732,-0.5848415660835504,-1.427692384041403,-0.24369546799950376,0.33212061462142267,-0.05336687323768337,0.023213484585281656
1592332894.1380239,-0.2734968175250888,10.314855324300051,-0.7197106486001015,-0.5811111111111111,-1.4322222222222223,-0.25222222222222224,0.2660149041887212,-0.054107362149306906,0.021774275621118878
1592332894.1480238,0.5847618110789466,10.263690452769737,-0.3781453584778393,-0.5811111111111111,-1.4322222222222223,-0.25222222222222224,0.08307402535775053,-0.07760754705937231,0.002102380813930946
1592332894.1580238,-0.1179979357744364,10.040127606671202,-0.5152060706997256,-0.5811111111111111,-1.4322222222222223,-0.25222222222222224,-0.07125350375120301,-0.06402663147388402,-0.030875646603307653
1592332894.1680238,-1.0237358599026876,9.883256892976657,-0.18801740951364226,-0.5811111111111111,-1.4322222222222223,-0.25222222222222224,-0.1749404442975275,0.006667842845890809,-0.030044550979776694
1592332894.1780238,-0.9787728107777097,10.267883649724434,-0.2999081445192896,-0.5770381710553174,-1.4379243383003333,-0.26362645437844456,-0.2899937229707951,0.041742680607499714,-0.0048049993782323976
1592332894.1880238,-0.7790814163460783,10.03164402920625,-0.1420589620789825,-0.5755555555555556,-1.44,-0.2677777777777778,-0.3480106041488439,0.02317730650902496,0.011318793177913096
1592332894.1980238,-0.5777333124902299,9.84997342504299,-0.28996456672398513,-0.5755555555555556,-1.44,-0.2677777777777778,-0.40415232176858445,-0.06009169705958827,0.03956661687106733
1592332894.2080238,-0.30241501399488047,9.76840673668094,-0.25707064424296067,-0.5755555555555556,-1.44,-0.2677777777777778,-0.4296931746359104,-0.13240873606745163,0.05357291500136394
1592332894.2180238,-0.11960599580374434,9.674105067785668,-0.14807880083925112,-0.5755555555555556,-1.44,-0.2677777777777778,-0.42339460833958226,-0.17397584622856233,0.06066738318303129
1592332894.2280238,0.11757591238545292,9.604763562054982,0.1383275328075609,-0.5518787672374952,-1.4486814890499555,-0.3301266536820035,-0.38785577073344396,-0.19413747297276535,0.05474515344055684
1592332894.2380238,0.17297137810605756,9.660819316767693,0.22878085986110555,-0.5422222222222223,-1.4522222222222223,-0.35555555555555557,-0.37464114900196294,-0.20068378800329,0.038575894397973
1592332894.2480237,0.20975732840636463,9.903292888067728,-0.022807544880456693,-0.5422222222222223,-1.4522222222222223,-0.35555555555555557,-0.3487595947609817,-0.2058210552072897,-0.015930467118484493
1592332894.2580237,0.0335407483822564,9.903017443496202,-0.10301744349620183,-0.5422222222222223,-1.4522222222222223,-0.35555555555555557,-0.3544819485061256,-0.1495770125202936,-0.02270069701749307
1592332894.2680237,-0.1310686494194337,9.935534324709717,0.05398207374210634,-0.5422222222222223,-1.4522222222222223,-0.35555555555555557,-0.38496818239728675,-0.08583633877957614,-0.003282914014570055
1592332894.2780237,-0.06982200946814418,10.064379148924917,0.04982200946814419,-0.5493096952973708,-1.4425574862106558,-0.3851940793243589,-0.4526627228728319,-0.07679069625532554,-0.0007616861315350408
1592332894.2880237,-0.09962829142744012,9.778871510591962,0.1634616907543061,-0.5544444444444444,-1.4355555555555555,-0.4066666666666667,-0.5341001545177162,-0.11375269137315264,0.008543455364851349
1592332894.2980237,-0.6118758278544421,9.433804879223562,0.5291640777400477,-0.5544444444444444,-1.4355555555555555,-0.4066666666666667,-0.5809767164463921,-0.1330603127784231,0.006580055838552968
1592332894.3080237,-0.42690752544952904,9.12680263533441,0.9398368375987062,-0.5544444444444444,-1.4355555555555555,-0.4066666666666667,-0.539991748633439,-0.12181791273924127,0.02071434313079769
1592332894.3180237,-0.3486421930105803,9.4742305226034,0.6269557550496956,-0.5544444444444444,-1.4355555555555555,-0.4066666666666667,-0.46741242173475184,-0.09928431215519402,0.02200162670601781
1592332894.3280237,-0.127257176292421,9.476055964755284,0.7232133269085153,-0.5407107072653986,-1.418769876781166,-0.457023702989835,-0.35896847937272736,-0.0865174034360355,-0.0034548481370737724
1592332894.3380237,-0.16690460157126827,9.43460306771418,0.6917882528993641,-0.5344444444444445,-1.4111111111111112,-0.48,-0.2885802833356316,-0.07818028700215433,-0.00560286275540847
1592332894.3480237,-0.360951565615105,9.538549079394864,0.450109299870998,-0.5344444444444445,-1.4111111111111112,-0.48,-0.2095433099457717,-0.06051983422201769,0.0016149719672090726
1592332894.3580236,-0.1713909164639092,9.854436334144363,0.1871647345069415,-0.5344444444444445,-1.4111111111111112,-0.48,-0.190130931100828,-0.04515922867761424,0.008400271313526988
1592332894.3680236,-0.25756459301983403,9.691179644125322,0.37791909442253746,-0.5344444444444445,-1.4111111111111112,-0.48,-0.17128031360836246,-0.02662234446069789,0.010584095274107808
1592332894.3780236,-0.20077136596055517,9.40127392257122,0.806135865595325,-0.5487324080837594,-1.3912322051781512,-0.52721240159078,-0.13682476161224355,-0.012093321367498328,0.004234399521068419
1592332894.3880236,-0.1120947741364039,9.652094774136405,0.6378585232305338,-0.56,-1.3755555555555556,-0.5644444444444444,-0.12346181603127544,-0.0036123284290964855,0.0038204549722259925
1592332894.3980236,-0.23542965191707838,10.09826068954095,0.12413034477047506,-0.56,-1.3755555555555556,-0.5644444444444444,-0.158004732580962,0.032061096621140484,0.009746384998482287
1592332894.4080236,-0.3475725839158337,9.787483121406588,0.24873058663549397,-0.56,-1.3755555555555556,-0.5644444444444444,-0.20878600587092366,0.05612070255597125,0.007786440010936305
1592332894.4180236,-0.3509920214361415,9.47419384510788,0.29839908816413047,-0.56,-1.3755555555555556,-0.5644444444444444,-0.27493488027181345,0.06662799392781528,0.014290256247691726
1592332894.4280236,-0.349541242791421,9.65067388064537,0.15113976543769844,-0.5572727992685228,-1.3516925491551295,-0.5964890530393026,-0.3585846265479996,0.07097828733621532,0.029179529057086238
1592332894.4380236,-0.4367832910978501,9.7871331643914,0.152604430638437,-0.5555555555555556,-1.3366666666666667,-0.6166666666666667,-0.38670428305197585,0.07488781154148257,0.035617903371610145
1592332894.4480236,-0.29027680012702106,9.582639657043055,0.4276371430839662,-0.5555555555555556,-1.3366666666666667,-0.6166666666666667,-0.3498078023849599,0.0846151453986597,0.05155698869311321
1592332894.4580235,-0.04431808867137588,9.592863617734276,0.4994925142843366,-0.5555555555555556,-1.3366666666666667,-0.6166666666666667,-0.26523795445873566,0.0857599595168237,0.04997161586881436
1592332894.4680235,0.12703259209299558,9.55444565670191,0.5270435024101883,-0.5555555555555556,-1.3366666666666667,-0.6166666666666667,-0.16120583843996097,0.0980526413469716,0.04355260533537466
1592332894.4780235,0.1471366130382219,9.572863386961778,0.5869307790074088,-0.5506869056352921,-1.2977174673045593,-0.6537901223086753,-0.05933901013343077,0.11326539089639562,0.022929899442115202
1592332894.4880235,0.08135571440044975,9.643684844590796,0.6075897518271625,-0.5466666666666666,-1.2655555555555555,-0.6844444444444444,-0.021405812859861983,0.11561921434539277,0.003970217538381809
1592332894.4980235,-0.20418313278170763,9.86,0.10013834146850774,-0.5466666666666666,-1.2655555555555555,-0.6844444444444444,-0.01774647945234824,0.11077824938761403,-0.014785140527925913
1592332894.5080235,-0.3508563555597786,9.883618785186593,0.10723757037318575,-0.5466666666666666,-1.2655555555555555,-0.6844444444444444,-0.06329907286591509,0.10997653491830316,-0.0036777868879323238
1592332894.5180235,-0.4649842162774698,9.890002428265005,0.20498421627746977,-0.5466666666666666,-1.2655555555555555,-0.6844444444444444,-0.09380826870323704,0.09490572155127135,0.010361435579298008
1592332894.5280235,-0.39022587135717535,9.78495359252288,0.3259096514571299,-0.5547425052104743,-1.231388546331754,-0.7099143967749147,-0.130076844846925,0.0563262903655037,0.014532822672004285
1592332894.5380235,-0.2612127091923357,9.681819063788504,0.36060635459616786,-0.5611111111111111,-1.2044444444444444,-0.73,-0.14971923676169885,0.029915432308429968,0.00984512482727792
1592332894.5480235,-0.25575182307232514,9.565276987447698,0.31503956963538554,-0.5611111111111111,-1.2044444444444444,-0.73,-0.14388607022633848,-0.023569404019766697,-0.023028305006151543
1592332894.5580235,-0.2579590852069864,9.681814146482678,0.28931969506899546,-0.5611111111111111,-1.2044444444444444,-0.73,-0.10803056285891105,-0.037063510019538705,-0.02702340370900344
1592332894.5680234,-0.1993736697496227,9.86070972485585,0.27258871560698117,-0.5611111111111111,-1.2044444444444444,-0.73,-0.0788518139525861,-0.014483700845020906,0.00011612845797948079
1592332894.5780234,-0.2976084860173578,9.880942462230793,0.43210093217614914,-0.558550733954784,-1.1822545090896104,-0.7376811314689811,-0.07249280589012176,0.003541290443876955,0.017880157641965537
1592332894.5880234,-0.34875529001742595,9.818889718695543,0.29910878765247695,-0.5544444444444444,-1.1466666666666667,-0.75,-0.09316189110058729,-0.04620294294904021,0.004193602134451772
1592332894.5980234,-0.32976421903570396,9.846119959580406,-0.030117890482148014,-0.5544444444444444,-1.1466666666666667,-0.75,-0.12037605325724537,-0.08658601871323333,-0.0059416999486298265
1592332894.6080234,-0.23680359765997472,9.696096951266655,0.2602958534133959,-0.5544444444444444,-1.1466666666666667,-0.75,-0.11947241003987914,-0.08582695841064569,0.001439504189070781
1592332894.6180234,0.02267955526383833,9.82703363366947,0.3660286015474272,-0.5544444444444444,-1.1466666666666667,-0.75,-0.10272598453019083,-0.08309625928187142,0.010433351549537825
1592332894.6280234,0.09317974058060531,10.024855466337245,0.10346880790611489,-0.5706293322352618,-1.1137573948253379,-0.7570134513760208,-0.09287827828063863,-0.07309206322555391,0.010315593903184365
1592332894.6380234,-0.018681360561501572,10.024725442246005,-0.013736462667132469,-0.5877777777777777,-1.0788888888888888,-0.7644444444444445,-0.08762606572234846,-0.05222805772537759,0.01210701954425061
1592332894.6480234,0.05109217555961318,10.021574355853113,0.07283695137620884,-0.5877777777777777,-1.0788888888888888,-0.7644444444444445,-0.12064432062900766,-0.010003155075844958,0.019511168729351637
1592332894.6580234,-0.04096429668486093,10.130312847049927,-0.0348914250608445,-0.5877777777777777,-1.0788888888888888,-0.7644444444444445,-0.19473838679930916,0.01845218328681713,0.03909646708068693
1592332894.6680233,-0.18032278889606196,9.939031633311814,0.12995480955455133,-0.5877777777777777,-1.0788888888888888,-0.7644444444444445,-0.24881012131551666,0.027527104233056144,0.048614856190355285
1592332894.6780233,-0.2716801389775225,9.736516698574771,0.39143409203715523,-0.5908697519046381,-1.0497359899784915,-0.7719535244668195,-0.31156619282241305,0.018123894724030674,0.05363398307388171
1592332894.6880233,-0.35,9.61,0.53,-0.5955555555555555,-1.0055555555555555,-0.7833333333333333,-0.358883327441334,0.014180800172453926,0.062177354602297986
1592332894.6980233,-0.3159821453480262,9.50991072674013,0.8779464360440786,-0.5955555555555555,-1.0055555555555555,-0.7833333333333333,-0.3453972871172381,-0.0009577217340199749,0.06668352498275217
1592332894.7080233,-0.14702011143793195,9.550198483870197,0.868244972140517,-0.5955555555555555,-1.0055555555555555,-0.7833333333333333,-0.28892572016992385,-0.04001032811703217,0.05005543003474393
1592332894.7180233,-0.02,9.65,0.9,-0.5955555555555555,-1.0055555555555555,-0.7833333333333333,-0.26616271092913524,-0.06326818538479445,0.038179077387375956
1592332894.7280233,0.18248168206435172,9.723120420516087,0.5979197196559414,-0.5955555555555555,-0.981710063360589,-0.7833333333333333,-0.17758884993186919,-0.10747390302778255,-0.006194243851151506
1592332894.7380233,0.523636546588851,9.80663111289998,0.5396256792111089,-0.5955555555555555,-0.9488888888888889,-0.7833333333333333,-0.14814004501098077,-0.11093808330339786,-0.020480792484002187
1592332894.7480233,0.13004385389039153,9.579267876368792,0.6860324046112235,-0.5955555555555555,-0.9488888888888889,-0.7833333333333333,-0.20070808026199077,-0.07469393674472437,-0.006629630711687253
1592332894.7580233,0.04454705005529644,9.715737365966245,0.8078862335913833,-0.5955555555555555,-0.9488888888888889,-0.7833333333333333,-0.20722490922481912,-0.0405602901237882,-0.016691856232521982
1592332894.7680233,0.03,9.9,0.74,-0.5955555555555555,-0.9488888888888889,-0.7833333333333333,-0.20616701789183017,-0.02945243112740431,-0.0272707695624114
1592332894.7780232,-0.12951778079740164,9.520348656083254,1.0852818745235806,-0.5955555555555555,-0.9310039512883115,-0.7781561145542188,-0.17958650889781452,-0.005492186391294007,-0.07881171964121156
1592332894.7880232,-0.017973342029103657,9.494186605796274,0.952266742754657,-0.5955555555555555,-0.9066666666666666,-0.7711111111111111,-0.15159639943175476,0.0008988360277245283,-0.1000102811870108
1592332894.7980232,-0.18836578740257431,9.551634212597426,0.8046878570159182,-0.5955555555555555,-0.9066666666666666,-0.7711111111111111,-0.0807292875541491,0.08157115114441821,-0.026077582523800116
1592332894.8080232,-0.42,9.32,1.01,-0.5955555555555555,-0.9066666666666666,-0.7711111111111111,-0.04799655442984406,0.12980886311707826,0.02617993877991494
1592332894.8180232,-0.4837034538586077,9.641616297895306,0.773130733944954,-0.5955555555555555,-0.9066666666666666,-0.7711111111111111,0.04564969351874318,0.10279144827566897,0.0477761659926087
1592332894.8280232,-0.37408205821022644,9.716213104643309,0.44757379071338366,-0.5980801524600168,-0.8822622299235415,-0.7652203850007016,0.09756142038999882,0.029543544603436493,0.033370470782224396
1592332894.8380232,-0.43,9.71,0.46,-0.6022222222222222,-0.8422222222222222,-0.7555555555555555,0.1090830782496456,-0.02399827721492203,0.0272707695624114
1592332894.8480232,-0.48811593412585885,9.52,0.5802898353146472,-0.6022222222222222,-0.8422222222222222,-0.7555555555555555,0.1307890225793198,-0.09106063593545397,0.02755534445953557
1592332894.8580232,-0.41816574691225306,9.775130318450035,0.5040968489452686,-0.6022222222222222,-0.8422222222222222,-0.7555555555555555,0.13918249224422397,-0.1563046708837019,-0.01005514102718746
1592332894.8680232,-0.31879478707105013,10.042529858047367,0.4198805678105329,-0.6022222222222222,-0.8422222222222222,-0.7555555555555555,0.11679706191233576,-0.21630073175779163,-0.043594147207250744
1592332894.8780231,-0.22876468494126023,9.921722321110716,0.41301174795300816,-0.6063380404256161,-0.8336739844151734,-0.7523895415529449,0.0606822679121551,-0.2645790840401995,-0.06061733843304033
1592332894.8880231,-0.05,9.65,0.27,-0.6166666666666667,-0.8122222222222222,-0.7444444444444445,0.002181661564992912,-0.28797932657906433,-0.062177354602297986
1592332894.8980231,-0.18064957045775099,9.974480061546352,0.18129914091550198,-0.6166666666666667,-0.8122222222222222,-0.7444444444444445,-0.04961865994554151,-0.23986933917517175,0.013082975988351519
