time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333258.6076763,-0.12,9.61,0.26,-0.8444444444444444,-0.9244444444444444,-1.63,-0.08290313946973066,0.028361600344907853,0.004363323129985824
1592333258.6176763,-0.17312551464533585,9.49618084146963,0.12534682194251656,-0.8444444444444444,-0.9244444444444444,-1.63,-0.02092305230925808,0.029785715582457142,0.006628305808741943
1592333258.6276762,-0.025108810728149633,9.413949339293417,0.24047092498921696,-0.8444444444444444,-0.9244444444444444,-1.63,0.06877760155548106,0.03696176789163627,0.008422318886036726
1592333258.6376762,-0.15,9.31,0.27,-0.8388888888888889,-0.9488888888888889,-1.6211111111111112,0.20507618710933373,0.04036073895236887,0.008726646259971648
1592333258.6476762,0.010876275244638769,9.271752550489278,0.1185813554028732,-0.8388888888888889,-0.9488888888888889,-1.6211111111111112,0.3530741936177457,0.05193205068360092,0.017512455838460953
1592333258.6576762,0.09994073790862168,9.777579812655325,-0.0043567195564901545,-0.8388888888888889,-0.9488888888888889,-1.6211111111111112,0.47305479451217936,0.08879646173012681,-0.008140671398795
1592333258.6676762,-0.7789068180889742,10.23556272723559,-0.6233763634135382,-0.8388888888888889,-0.9488888888888889,-1.6211111111111112,0.4247226008467869,0.0936992404271628,-0.03818435797268279
1592333258.6776762,-0.6932354262837533,10.201294170513501,-0.4177650230810082,-0.8388888888888889,-0.9488888888888889,-1.6211111111111112,0.30136465225099357,0.05071086440135604,-0.012952050305361427
1592333258.6876762,-0.33,10.52,-0.88,-0.8311111111111111,-0.9366666666666666,-1.6066666666666667,0.10144726277217041,0.025089107997418484,0.004363323129985824
1592333258.6976762,-0.2625891603482168,10.394808440646688,-0.8222192802984715,-0.8311111111111111,-0.9366666666666666,-1.6066666666666667,-0.1223056435103843,0.00407944543567626,0.004363323129985824
1592333258.7076762,-0.24,9.8,-0.41,-0.8311111111111111,-0.9366666666666666,-1.6066666666666667,-0.24107360293171679,-0.01090830782496456,0.008726646259971648
1592333258.7176762,-0.015148765308171025,9.790631198554506,-0.3912623971090143,-0.8311111111111111,-0.9366666666666666,-1.6066666666666667,-0.2533373353459259,-0.000688530813123641,0.016902467869444382
1592333258.7276762,-0.017832501435575777,10.146650028711514,-0.29192124210433323,-0.8311111111111111,-0.9366666666666666,-1.6066666666666667,-0.28723238286289937,0.02237007771906404,0.02037112874416904
1592333258.7376761,0.0,9.41,0.06,-0.8244444444444444,-0.9366666666666666,-1.5911111111111111,-0.3665191429188092,0.01308996938995747,0.01854412330243975
1592333258.7476761,0.2184492505575437,9.289460608889579,0.1198651522223951,-0.8244444444444444,-0.9366666666666666,-1.5911111111111111,-0.26842759494530044,0.032930858024361395,0.00535118663774842
1592333258.7576761,-0.01,9.21,0.1,-0.8244444444444444,-0.9366666666666666,-1.5911111111111111,-0.11999138607461016,0.06326818538479445,-0.009817477042468103
1592333258.767676,-0.1671070294602307,9.302415899682488,0.2571070294602307,-0.8244444444444444,-0.9366666666666666,-1.5911111111111111,0.020134664275800518,0.07133299403805549,-0.008809375960810472
1592333258.777676,0.04065044949762031,9.654214701216286,-0.05656266525647802,-0.8244444444444444,-0.9366666666666666,-1.5911111111111111,0.10865562948717607,0.07199483164476608,-0.003912800210297969
1592333258.787676,-0.66,10.16,-0.29,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.13199052468207118,0.05890486225480862,-0.01854412330243975
1592333258.797676,-0.19231050955414014,9.56392515923567,-0.2716592356687898,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.08897618352202741,0.0238931892175637,-0.04655346173223569
1592333258.807676,-0.9661648404001906,9.601232968080037,-0.11458789899952358,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.15948569668940013,0.024685620136756146,-0.06545691474332807
1592333258.817676,-0.9977754707091885,9.64776962464218,0.10560093537072128,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.21518023647687323,0.016805140334439864,0.018182543442007763
1592333258.827676,0.025307019312179824,10.10435189291618,-0.13114542595653755,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.25576241368227076,-0.011786848151181112,0.030172732161784305
1592333258.837676,0.03,10.3,-0.83,-0.8444444444444444,-0.9366666666666666,-1.6122222222222222,0.15162547876700738,-0.006544984694978735,0.001090830782496456
1592333258.847676,-0.5452010050251256,10.0402318041822,-0.3475733506240881,-0.8444444444444444,-0.9366666666666666,-1.6122222222222222,0.0160159739893026,-0.03488129912614093,-0.012065315203400276
1592333258.857676,-0.264589558502602,10.040491858317944,-0.3619674332717811,-0.8444444444444444,-0.9366666666666666,-1.6122222222222222,-0.11298201546987635,-0.06342914564294694,-0.008565686001819157
1592333258.867676,-0.16,10.05,-0.4,-0.8444444444444444,-0.9366666666666666,-1.6122222222222222,-0.20943951023931953,-0.06654067773228381,-0.00545415391248228
1592333258.877676,-0.29432314410480354,9.93060164968462,-0.2806016496846191,-0.8444444444444444,-0.9366666666666666,-1.6122222222222222,-0.2664209959470189,-0.06979676262986664,0.002686058331474777
1592333258.887676,0.19,9.27,-0.06,-0.8444444444444444,-0.9244444444444444,-1.6277777777777778,-0.26070855701665296,-0.06654067773228381,-0.008726646259971648
1592333258.897676,-0.12586911900833098,9.191032720247916,0.18479856723145652,-0.8444444444444444,-0.9244444444444444,-1.6277777777777778,-0.15992482772726324,-0.032084701906851434,-0.0009740516992493608
1592333258.907676,-0.3974554798613601,9.16822517031194,0.32491095972272016,-0.8444444444444444,-0.9244444444444444,-1.6277777777777778,0.05367150803316368,-0.004735746604741337,0.029722224986768263
1592333258.917676,-0.01,10.04,-0.45,-0.8444444444444444,-0.9244444444444444,-1.6277777777777778,0.19525871006686563,0.017453292519943295,0.004363323129985824
1592333258.927676,-0.36037460639183466,9.864812696804082,-0.2958351731875928,-0.8444444444444444,-0.9244444444444444,-1.6277777777777778,0.1868503231336052,0.02356848301685998,-0.014746647172878817
1592333258.937676,-0.53,9.96,-0.23,-0.8177777777777778,-0.9244444444444444,-1.6066666666666667,0.1287180323345818,-0.002181661564992912,-0.028361600344907853
1592333258.947676,-0.3472834534691741,9.969135827326541,-0.3579015825715781,-0.8177777777777778,-0.9244444444444444,-1.6066666666666667,0.06992074647353687,-0.022112944907720006,-0.024375343676362436
1592333258.957676,-0.4898983705894983,9.929322470596656,-0.4393224705966553,-0.8177777777777778,-0.9244444444444444,-1.6066666666666667,-0.007827973659071057,-0.040364434302014945,-0.018488693057748636
1592333258.967676,-0.46,9.73,-0.24,-0.8177777777777778,-0.9244444444444444,-1.6066666666666667,-0.0643590161672909,-0.04145156973486533,-0.002181661564992912
1592333258.977676,-0.21904579793736875,9.735876931757625,-0.29289238581862637,-0.8177777777777778,-0.9244444444444444,-1.6066666666666667,-0.07589834468941822,-0.035681905473801664,0.005511224116425309
1592333258.987676,-0.4,9.86,-0.25,-0.8388888888888889,-0.9166666666666666,-1.6122222222222222,-0.07526732399225547,0.004363323129985824,0.019634954084936207
1592333258.997676,-0.029156474945838284,9.571566147180096,-0.0934216227549095,-0.8388888888888889,-0.9166666666666666,-1.6122222222222222,-0.07976207435468408,0.020544424434728835,0.022331804302393378
1592333259.007676,-0.03824274784826266,9.784532993305705,-0.4325804909148869,-0.8388888888888889,-0.9166666666666666,-1.6122222222222222,-0.06681755819468828,0.045388922922690436,0.018629317290871892
1592333259.0176759,-0.21884985412195887,9.690638969932245,-0.1617891158102862,-0.8388888888888889,-0.9166666666666666,-1.6122222222222222,-0.05245048860908362,0.0512341963737743,0.00445393417923956
1592333259.0276759,-0.26942954424939297,9.695492171583265,-0.02818788200161873,-0.8388888888888889,-0.9166666666666666,-1.6122222222222222,-0.030792170187026464,0.04228250203866534,-0.002825912660948649
1592333259.0376759,-0.5838417200712904,9.876041105760116,-0.14494141291570284,-0.8247621334883858,-0.9242733811130913,-1.6209156101609934,0.01038049315033505,0.008235604880463269,-0.01726135991098711
1592333259.0476758,-0.4633812949640288,9.745467625899282,-0.07086330935251799,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.006592070915805921,-0.010492379540991092,-0.014000302992616384
1592333259.0576758,-0.261067243945339,9.849121093221486,-0.22886997699905287,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.035805668108593376,-0.01310366565522816,-0.010922004090235249
1592333259.0676758,-0.20829805683654568,9.901701943163454,-0.22261400811950652,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.030357608710625227,-0.01067290919920412,-0.008491247634211208
1592333259.0776758,-0.3427550924445615,9.91335847424154,-0.2332830515169184,-0.8244444444444444,-0.9244444444444444,-1.6211111111111112,0.0030048677546614146,-0.002572696302397693,-0.0003910347374047815
1592333259.0876758,-0.3282336438887542,9.876630415959546,-0.23165760398988675,-0.8077596524242179,-0.9179559142143563,-1.6387228360213502,-0.01891761941007526,0.013831030097146469,0.017832720135660812
1592333259.0976758,0.03668657134193276,9.87,-0.2733358214177416,-0.8044444444444444,-0.9166666666666666,-1.6422222222222222,-0.0405800450220742,0.028653194214129693,0.019780343907687827
1592333259.1076758,-0.09449668986589713,9.738216650095788,-0.23607221669859593,-0.8044444444444444,-0.9166666666666666,-1.6422222222222222,-0.06567540928658071,0.051627084331983125,0.009093042873895028
1592333259.1176758,-0.3930901328499535,9.76404679562096,-0.13309704963388747,-0.8044444444444444,-0.9166666666666666,-1.6422222222222222,-0.0792928114146849,0.04301011499674115,0.002831055424107838
1592333259.1276758,-0.30319975597666526,9.607977465970183,-0.06364433598962901,-0.8044444444444444,-0.9166666666666666,-1.6422222222222222,-0.0645844234737209,0.039146276244720064,0.004486955055138174
1592333259.1376758,-0.3928888822169514,9.841654306902452,-0.024123457531449847,-0.8361975293815448,-0.9166666666666666,-1.6369300413993721,-0.04049541022800538,0.03384942207629926,0.0045882228502669405
1592333259.1476758,-0.4217547777438236,9.746850332620296,-0.02,-0.8444444444444444,-0.9166666666666666,-1.6355555555555557,-0.0512874576398386,0.017434881657438124,0.005262737354542033
1592333259.1576757,-0.2511309203115051,9.625565460155752,-0.24797325757946803,-0.8444444444444444,-0.9166666666666666,-1.6355555555555557,-0.05914672888322423,0.0012862688489299213,0.009138305719203425
1592333259.1676757,0.19393067617866003,9.361641594292804,-0.06923697270471463,-0.8444444444444444,-0.9166666666666666,-1.6355555555555557,-0.008822483052509524,0.003926150588561932,0.0188480435103732
1592333259.1776757,0.23,9.50928642180752,-0.09616902412932367,-0.8444444444444444,-0.9166666666666666,-1.6355555555555557,0.06614430667533722,0.02031147749071365,0.01711682444903181
1592333259.1876757,-0.08755230989045884,9.550377202730592,0.07283314811874901,-0.8251988499056288,-0.9049054700040571,-1.648385951914766,0.14919783910335468,0.03663563582013069,0.014263093042408255
1592333259.1976757,-0.1,9.562243437713551,0.037147968002572654,-0.8244444444444444,-0.9044444444444445,-1.6488888888888888,0.20838643341846355,0.0370882466048795,0.0034963851792386494
1592333259.2076757,-0.17113044435879082,9.667804360993337,-0.04334783326909311,-0.8244444444444444,-0.9044444444444445,-1.6488888888888888,0.23270740353732305,0.014780754099603634,-0.0032724923474893677
1592333259.2176757,-0.15620494727979795,9.941745579922221,-0.3117455799222226,-0.8244444444444444,-0.9044444444444445,-1.6488888888888888,0.22995830709033255,0.0016165882161320397,-0.006517039344779672
1592333259.2276757,-0.3093886056306806,10.21881001995123,-0.3135535358013744,-0.8244444444444444,-0.9044444444444445,-1.6488888888888888,0.1482357057878375,-0.01623265505067138,-0.0041072886293191755
1592333259.2376757,-0.40591611678568196,10.216806472023864,-0.11905812166681731,-0.8244444444444444,-0.8986853073809595,-1.6556078821296214,-0.008908862230870451,-0.03863018023740952,-0.0002969883681532429
1592333259.2476757,-0.23529991551675583,10.05401778171139,-0.1374357323892666,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,-0.0971022832583524,-0.042812771376715714,0.01361201641850387
1592333259.2576756,0.043677900626082344,9.630011988810443,0.057097375782602905,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,-0.16695348941339358,-0.0360551032901666,0.02371114765235203
1592333259.2676756,0.09794800555665807,9.552051994443342,0.05646239333201032,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,-0.1377252336043005,-0.025150890713299512,0.016681506469981722
1592333259.2776756,0.08557733961547909,9.378540294308108,0.1470370453073711,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,-0.04968389181155352,-0.004686531348572016,0.015414223532507364
1592333259.2876756,-0.00261430702380179,9.273692846488098,0.19092321162202477,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,0.09798839039377845,-0.0008894172512838347,0.002601432266591118
1592333259.2976756,-0.3247403730041594,9.462341339058097,-0.05479806789212399,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,0.25894958689132863,-0.004905591753244829,-0.016075593585871222
1592333259.3076756,-0.5006886873920553,9.908203799654578,-0.5866170120898101,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,0.3763334014766715,-0.019710078225613315,-0.013792148531396072
1592333259.3176756,-0.36856325313343813,10.159295933583202,-0.6275492685285939,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,0.37281829173196307,-0.041285656891874085,-0.01308996938995747
1592333259.3276756,-0.3808174016110977,10.246238503917997,-0.5798832283412717,-0.8244444444444444,-0.8977777777777778,-1.6566666666666667,0.24075786321994125,-0.09292442150398106,-0.01308996938995747
1592333259.3376756,-0.4418379344828631,10.136541410345767,-0.4149207551743992,-0.8244444444444444,-0.9077536356320562,-1.6738976938695111,0.049708086736718116,-0.13154214658777189,0.002936208776764907
1592333259.3476756,-0.20161363043117153,9.890127429344343,-0.40554139673951733,-0.8244444444444444,-0.91,-1.6777777777777778,-0.07323618521979754,-0.16050034403128777,0.011188541660215422
1592333259.3576756,-0.02330811224978449,9.901259457906331,-0.2476783832966191,-0.8244444444444444,-0.91,-1.6777777777777778,-0.15468275117273422,-0.1507365995123881,0.02597798725203776
1592333259.3676755,-0.02064286306022699,9.884196421174716,-0.21483928423494325,-0.8244444444444444,-0.91,-1.6777777777777778,-0.19113888321253525,-0.14328646556490324,0.02329507949029307
1592333259.3776755,-0.1618087485463816,9.832931389211915,-0.2235343053940424,-0.8244444444444444,-0.91,-1.6777777777777778,-0.2112027549159195,-0.12155732689199124,0.005995031900439866
1592333259.3876755,0.247920719844358,9.452348005836576,-0.054529730058365755,-0.8411558987246001,-0.91,-1.7028449591980113,-0.19576748367751257,-0.10159731169273206,0.006380279062176575
1592333259.3976755,0.2225023227005265,9.413570764942708,0.0051780737070300405,-0.8444444444444444,-0.91,-1.7077777777777778,-0.1509640211416967,-0.08370209109580812,0.00946681666704806
1592333259.4076755,-0.08827107945332408,9.381962589761407,0.1570561153578874,-0.8444444444444444,-0.91,-1.7077777777777778,-0.005041238959402117,-0.03919344009816683,0.017957931256680205
1592333259.4176755,0.05055513090005731,9.61441859354099,-0.0069692337091534495,-0.8444444444444444,-0.91,-1.7077777777777778,0.1127409988632989,-0.0228771687387207,0.01784445322381385
1592333259.4276755,0.1665313049275714,9.70478695678526,-0.0012982605006364029,-0.8444444444444444,-0.91,-1.7077777777777778,0.17178697242111757,-0.01844898386998855,0.014417557856684474
1592333259.4376755,-0.2498338237839709,10.084520512376665,-0.0342902890773758,-0.8401356913430654,-0.905691246898621,-1.6965750197141922,0.18194555182717456,-0.017453292519943295,0.00970588261760132
1592333259.4476755,-0.2592062472397318,10.167630786525876,-0.14842453928614446,-0.8388888888888889,-0.9044444444444445,-1.6933333333333334,0.13508919009834727,-0.026725682642310587,0.005310502530678434
1592333259.4576755,-0.2401853411962932,9.887287278854254,-0.19342038753159224,-0.8388888888888889,-0.9044444444444445,-1.6933333333333334,-0.06655630041408873,-0.055721511091735565,0.011115078613559084
1592333259.4676754,-0.1335620849265446,9.772344536123969,-0.21183940430670156,-0.8388888888888889,-0.9044444444444445,-1.6933333333333334,-0.10852635720629461,-0.054240567298941805,0.007791240752984849
1592333259.4776754,-0.09613518646408842,9.773400595649171,-0.16913220821823205,-0.8388888888888889,-0.9044444444444445,-1.6933333333333334,-0.06653297957823778,-0.026601524537273078,-0.007563165620025605
1592333259.4876754,-0.11978618153415563,9.411555635109186,0.14808800078107204,-0.8530892121659199,-0.9136328889178175,-1.7100395960121935,-0.024779470672429582,-0.0018797988988176473,0.004402196424054025
1592333259.4976754,0.19178578562582396,9.537493907554632,0.11825736087251809,-0.8577777777777778,-0.9166666666666666,-1.7155555555555555,0.00845327398165275,0.010661126641699013,0.015647109282703547
1592333259.5076754,-0.1474342241023524,9.480034048699958,0.07499226165910029,-0.8577777777777778,-0.9166666666666666,-1.7155555555555555,0.06517435365141182,0.0425400369756333,0.02181661564992912
1592333259.5176754,-0.07366753857598807,9.903971346979914,-0.2559808979866094,-0.8577777777777778,-0.9166666666666666,-1.7155555555555555,0.11722879972439104,0.08225640516260202,0.020972452777093198
1592333259.5276754,0.0035533749628308053,10.350098126672613,-0.6307582515611061,-0.8577777777777778,-0.9166666666666666,-1.7155555555555555,0.10871233201580871,0.10217805128033708,0.012990390130300495
1592333259.5376754,-0.27773883650595976,10.089830990926881,-0.3313449564134496,-0.8633167289331672,-0.9119189942477613,-1.720303227974461,0.014739314848138826,0.09556287013974601,0.0032887936792327767
1592333259.5476754,-0.42271452540747845,9.87638063279003,-0.10274568552253116,-0.8655555555555555,-0.91,-1.7222222222222223,-0.053040600940038304,0.07547152793308234,0.004659431917420445
1592333259.5576754,-0.27174744788539074,9.309118984301278,-0.05718795573475165,-0.8655555555555555,-0.91,-1.7222222222222223,-0.1102011400313448,0.03042713245969247,0.02064409186982441
1592333259.5676754,-0.04926521739130438,9.156295652173913,0.019626086956521724,-0.8655555555555555,-0.91,-1.7222222222222223,-0.0699763204228944,0.02933101691856992,0.024887067165530012
1592333259.5776753,-0.3106142668428006,9.464808454425363,0.11439894319682958,-0.8655555555555555,-0.91,-1.7222222222222223,0.11765361706606316,0.05003315615498055,0.00999880184228863
1592333259.5876753,-0.28244150621496467,9.56703479161589,-0.045872227638313445,-0.8536369390960544,-0.923507765320768,-1.7436757318493243,0.28838529747959374,0.06592550686295674,0.00046931246375868135
1592333259.5976753,-0.16120594778129027,9.757963938648869,-0.19012527807048357,-0.8488888888888889,-0.9288888888888889,-1.7522222222222221,0.33053539281399164,0.06814403678198062,0.002247435813088647
1592333259.6076753,-0.2915200433229754,10.416820016246117,-0.5025800379076034,-0.8488888888888889,-0.9288888888888889,-1.7522222222222221,0.33568788829255275,0.06003932233043534,0.00447895060220501
1592333259.6176753,-0.4213125830034684,10.4654922186263,-0.6161485101280348,-0.8488888888888889,-0.9288888888888889,-1.7522222222222221,0.29557307396635496,0.04824084752861246,0.0027091793819315774
1592333259.6276753,-0.3481987341772152,9.89770174050633,-0.22142848101265822,-0.8488888888888889,-0.9288888888888889,-1.7522222222222221,0.09661640128401586,0.022365413997401547,-0.007981360291803975
1592333259.6376753,-0.22,9.233491840000001,0.26650816,-0.8477249422222223,-0.9286948977777778,-1.7535801599999998,-0.11609567155781865,-0.005748346611198444,-0.019254053428980965
1592333259.6476753,-0.2115113547376664,9.27006407062006,0.2692923755962127,-0.8422222222222222,-0.9277777777777778,-1.76,-0.10151047457945682,-0.017705829125957282,-0.016611503833230006
1592333259.6576753,-0.11207943713118475,9.537725828415796,0.44108261461643217,-0.8422222222222222,-0.9277777777777778,-1.76,-0.01742016651933094,-0.019364796447655198,-0.005864490485090002
1592333259.6676753,-0.14393408208250238,9.906065917917498,-0.3395091144466603,-0.8422222222222222,-0.9277777777777778,-1.76,0.06879405375934282,-0.000947783521281078,0.003987728653566257
1592333259.6776752,-0.32717560838109555,9.837022925866766,-0.07030536502865734,-0.8422222222222222,-0.9277777777777778,-1.76,0.03145923998968756,0.009501056171166573,0.015196683100989983
1592333259.6876752,-0.4113257530799725,9.985164146509364,-0.188939397536022,-0.8508754216746716,-0.9357098772758563,-1.7661293496121517,0.09488024239945757,0.03632934925701694,-0.007195076028929789
1592333259.6976752,-0.32818255359309695,10.04242191362186,-0.20030021122646174,-0.8688888888888889,-0.9522222222222222,-1.778888888888889,0.07642232705888691,0.05827647391405811,-0.008131447099022051
1592333259.7076752,-0.33941286244139124,9.943136065688492,-0.08588070633791317,-0.8688888888888889,-0.9522222222222222,-1.778888888888889,-0.06412265126168055,0.02981638066394696,0.003550537274134234
1592333259.7176752,-0.17278412600370596,9.677085392217418,0.10816746448424949,-0.8688888888888889,-0.9522222222222222,-1.778888888888889,-0.1476625424143523,0.011868048574033303,0.008574795742612083
1592333259.7276752,-0.10995102450867536,9.279853073526025,0.5373484166684108,-0.8688888888888889,-0.9522222222222222,-1.778888888888889,-0.09265981820386689,0.0011122003719063814,-0.006725347682519749
1592333259.7376752,-0.16649813456837773,9.845880612376174,0.21956902097002448,-0.867444858984805,-0.957276326886516,-1.7839429935531828,0.05358360641913375,-0.010802073565045634,-0.02650678104061663
1592333259.7476752,-0.27963375796178347,10.086122611464969,-0.006735668789808913,-0.8666666666666667,-0.96,-1.7866666666666666,0.12322392761318643,0.003691107345230842,-0.026215547109598347
1592333259.7576752,-0.4710111070553267,10.08750925587944,-0.2619851905928977,-0.8666666666666667,-0.96,-1.7866666666666666,0.09306361644015693,0.01723674181915777,-0.029668981828189833
1592333259.7676752,-0.45,10.036617492096944,-0.2032054794520548,-0.8666666666666667,-0.96,-1.7866666666666666,-0.025583602626111812,0.004712986695881948,-0.02398540334267339
1592333259.7776752,-0.21329570926980224,9.711733946956022,0.10422804546626727,-0.8666666666666667,-0.96,-1.7866666666666666,-0.10824358149223684,0.0030023758915987235,-0.005223549805262335
1592333259.7876751,0.22232528200098092,9.400896272682688,0.4145659637076998,-0.8666666666666667,-0.9744475777886764,-1.8083380333496812,-0.11319275246116593,0.02672996840142263,0.02072886102093897
1592333259.7976751,0.36846989181465606,9.341545621555419,0.4415533782404572,-0.8666666666666667,-0.9844444444444445,-1.8233333333333333,-0.07661697937192968,0.04832952612858773,0.02987224177392785
1592333259.8076751,-0.01824166460515103,9.624868475303042,0.23,-0.8666666666666667,-0.9844444444444445,-1.8233333333333333,0.09078883768108686,0.09762544218284827,0.016002329566023158
1592333259.817675,-0.32401476084591,9.969675687183612,-0.09304182239674505,-0.8666666666666667,-0.9844444444444445,-1.8233333333333333,0.21453989374852733,0.11341102433930397,-0.0037104348189973824
1592333259.827675,-0.3216708734969691,9.768220013912352,-0.12231740037762098,-0.8666666666666667,-0.9844444444444445,-1.8233333333333333,0.2516466941103739,0.10519602205059254,-0.01320170827205996
1592333259.837675,-0.4325853425638577,10.024609692050609,-0.22655048937693964,-0.8755698787830561,-0.9919779316198509,-1.8288122330972654,0.2050951965739129,0.06624459881137226,-0.017961079587469696
1592333259.847675,-0.46876093060569596,10.278635379061372,-0.36850982751704775,-0.8811111111111111,-0.9966666666666667,-1.8322222222222222,0.15015655457129182,0.03805761143261422,-0.019384277408124245
1592333259.857675,-0.3994761159549892,10.117403184539334,-0.48817770822465656,-0.8811111111111111,-0.9966666666666667,-1.8322222222222222,-0.04040796845416709,-0.03095326167565464,-0.019160355849711888
1592333259.867675,-0.32797820587662974,9.915803658299279,-0.24160731659856,-0.8811111111111111,-0.9966666666666667,-1.8322222222222222,-0.19378548355471992,-0.08026213604575305,-0.00991267797765971
1592333259.877675,-0.01510111398488892,9.429914058204183,0.14889029183552943,-0.8811111111111111,-0.9966666666666667,-1.8322222222222222,-0.2671639257741821,-0.10718432669045869,0.008511292542163762
1592333259.887675,0.06540151444330186,9.011041413480415,0.5168757595587548,-0.8823644220082474,-1.0148396746751427,-1.869194893687742,-0.2007012387845078,-0.11179715334323663,0.014713213701052039
1592333259.897675,0.008020516108350698,9.124446225356627,0.6378410001602821,-0.8833333333333333,-1.028888888888889,-1.8977777777777778,-0.09413700057519023,-0.10274283194965057,0.008721051359340154
