time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333124.657804,-0.07424138754077494,9.808907629883047,-0.6895886705386268,-0.7533333333333333,-0.9666666666666667,-0.9511111111111111,0.015375341893376929,0.051208729536993305,-0.01111720508755259
1592333124.667804,-0.30717249018225756,9.775379367636694,-0.8670806061826604,-0.7533333333333333,-0.9666666666666667,-0.9511111111111111,0.060171246385218174,0.07684214159736545,-0.016465272895680318
1592333124.677804,-0.3251598576920322,9.844520426923903,-0.855799288460161,-0.7533333333333333,-0.9666666666666667,-0.9511111111111111,0.07734435894247585,0.08234028630935368,-0.013652822550334454
1592333124.687804,-0.15704207661712374,9.996884655641615,-1.0516227758007117,-0.7533333333333333,-0.9666666666666667,-0.9511111111111111,0.08072147790473774,0.08432521562235258,-0.010245817084713624
1592333124.697804,-0.490340157480315,10.004774803149607,-0.9525826771653543,-0.7533333333333333,-0.9843821522309711,-0.9607741032370953,0.040403341477417545,0.07322652561492352,-0.01821326659581169
1592333124.707804,-0.457785277036572,9.76191021817611,-0.9143572437607911,-0.7533333333333333,-0.9911111111111112,-0.9644444444444444,-0.011603795917650265,0.056625777567034276,-0.013349022438759408
1592333124.717804,-0.012604097029892083,9.482680976029032,-0.8169955114124725,-0.7533333333333333,-0.9911111111111112,-0.9644444444444444,-0.058000611353073425,0.03330143551293545,-0.01036708553265583
1592333124.727804,-0.46782705656064455,9.771376243971789,-1.071525381205921,-0.7533333333333333,-0.9911111111111112,-0.9644444444444444,-0.015658787243042954,0.05845077767657375,-0.01035475825942598
1592333124.737804,-0.49924891752753064,9.782385871603422,-1.0609808734785722,-0.7533333333333333,-0.9911111111111112,-0.9644444444444444,-0.0029338368258428936,0.07075427242715557,-0.004587915782656926
1592333124.747804,0.06705690953170859,9.554575730509123,-1.0694736506316191,-0.7633404931025194,-0.9826435143833383,-0.9736818226929238,-0.015029092657323733,0.08282463639950888,0.008983242731520992
1592333124.757804,-0.39333176123198066,9.742031906822236,-0.9880901019131789,-0.7677777777777778,-0.9788888888888889,-0.9777777777777777,-0.09155863243507435,0.0659376753693224,0.0033257287012191765
1592333124.767804,-0.3564367899269123,9.702440842318547,-0.956076175314181,-0.7677777777777778,-0.9788888888888889,-0.9777777777777777,-0.17189177119758411,0.038194812168183365,0.0029332210034579784
1592333124.777804,-0.228310322156476,9.712465483234714,-0.6752794214332676,-0.7677777777777778,-0.9788888888888889,-0.9777777777777777,-0.22644743397824357,0.01236776912830466,-0.0027424963262764274
1592333124.787804,-0.18259864162367798,9.539703826159698,-0.46641444420100786,-0.7677777777777778,-0.9788888888888889,-0.9777777777777777,-0.24863407032717755,-0.01532905453648559,-0.003947083638857752
1592333124.7978039,-0.18673097659779092,9.661047999300557,-0.455213767376796,-0.7628751007878453,-0.982390801024555,-0.9742758656421117,-0.2160612692279983,-0.037016018366665654,-0.0104328476441871
1592333124.8078039,-0.3103162768609759,9.625472634453283,-0.4005259408761724,-0.76,-0.9844444444444445,-0.9722222222222222,-0.13169165025730026,-0.03917803646654783,-0.01830300864604038
1592333124.8178039,0.04899862825788748,9.644999639015232,-0.9719979303540057,-0.76,-0.9844444444444445,-0.9722222222222222,-0.08563028205485433,-0.038179077387375956,0.0017452557476458838
1592333124.8278039,-0.012771102336997131,9.771784441361648,-0.808495571443816,-0.76,-0.9844444444444445,-0.9722222222222222,-0.11931046368155804,-0.043669107305318214,0.005418277907022306
1592333124.8378038,-0.19254140058447883,9.83595302521918,-0.4536464985388029,-0.76,-0.9844444444444445,-0.9722222222222222,-0.19387554277419908,-0.033564151227029715,0.011462755422605359
1592333124.8478038,0.13535461117968614,9.441662493387408,-0.0519559160641862,-0.7655718568153764,-0.9844444444444445,-0.9921217108485668,-0.20888742021782045,0.007097074716477827,0.02276075844887209
1592333124.8578038,0.13869938269208373,9.377823504290095,0.08449237100594013,-0.7677777777777778,-0.9844444444444445,-1.0,-0.13381025590318807,0.038700246918354,0.020836532333994306
1592333124.8678038,0.25498978340825507,9.491340927666531,-0.0008004699632202655,-0.7677777777777778,-0.9844444444444445,-1.0,0.12606473245006242,0.11327973429389138,0.020959375112642366
1592333124.8778038,0.36251646183469227,9.513836023486343,-0.17440154990847934,-0.7677777777777778,-0.9844444444444445,-1.0,0.3107829720363234,0.1613329573741378,0.009316779308395693
1592333124.8878038,-0.20595438032279195,9.937263414924661,-0.6048823774641177,-0.7677777777777778,-0.9844444444444445,-1.0,0.4537080370619536,0.21359520456930187,-0.010025300738091126
1592333124.8978038,-0.5829408454227114,10.33029483491746,-1.0791192471235618,-0.7766994261019399,-0.982385602523484,-1.008235367683842,0.5176953838460515,0.24434609527920614,-0.023677480743556294
1592333124.9078038,-0.48575187969924816,10.4446677176813,-1.249877516371574,-0.7822222222222223,-0.9811111111111112,-1.0133333333333334,0.46984301562070246,0.233372967288898,-0.026441203732065138
1592333124.9178038,-0.6859193473434192,10.584313523003045,-1.3862565188206744,-0.7822222222222223,-0.9811111111111112,-1.0133333333333334,0.18202049538235912,0.17768674245740304,-0.024013822694137654
1592333124.9278038,-0.5094174620339461,10.057033711034839,-1.2075868635102733,-0.7822222222222223,-0.9811111111111112,-1.0133333333333334,-0.07301627063410264,0.1217480293174183,-0.0022291793006637417
1592333124.9378037,-0.19383048366438288,9.59251509545205,-1.0153219346575315,-0.7822222222222223,-0.9811111111111112,-1.0133333333333334,-0.2165680440505247,0.0731558976741401,0.01495584955921641
1592333124.9478037,-0.3012733840794736,9.44,-0.7469578118952394,-0.7742662595507389,-0.9884040768933041,-1.0086923551083014,-0.28067536234467094,0.026974946274473385,0.01703137138900221
1592333124.9578037,-0.33416427850655905,9.460043592330978,-0.6142514631685166,-0.7688888888888888,-0.9933333333333333,-1.0055555555555555,-0.284531640863924,0.006069334041363833,0.01605249408018044
1592333124.9678037,-0.027992486689548932,9.428840571876435,-0.7607353855301208,-0.7688888888888888,-0.9933333333333333,-1.0055555555555555,-0.1946140464977499,-0.03712630672596279,0.021947187513815955
1592333124.9778037,0.20976761564978424,9.643986934406865,-0.603643179133621,-0.7688888888888888,-0.9933333333333333,-1.0055555555555555,-0.14691544484302846,-0.05614939892753103,0.032352863480642
1592333124.9878037,0.18827086997699907,9.799519686104722,-0.40514409416858344,-0.7688888888888888,-0.9933333333333333,-1.0055555555555555,-0.09947045482997617,-0.04019307777405525,0.03157121975052961
1592333124.9978037,-0.025047236365867115,9.669892031163732,-0.44503374026133363,-0.7655510568540443,-0.9899955012984888,-1.0205757997123557,-0.036505290199645594,-0.014169022599438814,0.015804532674870052
1592333125.0078037,-0.12044988811682958,9.783439641973855,-0.6936645860322694,-0.7622222222222222,-0.9866666666666667,-1.0355555555555556,0.05259811058339147,0.016965649664661228,-0.0053243230811560625
1592333125.0178037,-0.30361287559774464,9.790322603668546,-1.0015644850474628,-0.7622222222222222,-0.9866666666666667,-1.0355555555555556,0.1364541254544705,0.047952566178319514,-0.01765914196601571
1592333125.0278037,-0.4059539590905851,9.835033140902288,-1.1457237545435108,-0.7622222222222222,-0.9866666666666667,-1.0355555555555556,0.1456725171928832,0.050461671844953294,-0.020725784867432664
1592333125.0378036,-0.4765232318608377,9.962764934767682,-1.0939734493018998,-0.7622222222222222,-0.9866666666666667,-1.0355555555555556,0.10814754541787305,0.03539420063114673,-0.013469225960937586
1592333125.0478036,-0.20232793522267212,9.96827935222672,-1.0331781376518219,-0.771493477282951,-0.9866666666666667,-1.042251461988304,0.048943854846222566,0.007390709775335298,0.0051648850207676325
1592333125.0578036,-0.04904086425551904,9.99708407703147,-1.0659295443870362,-0.7822222222222223,-0.9866666666666667,-1.05,-0.039543102614788855,-0.029907106203208612,0.007751098204606101
1592333125.0678036,-0.13760038263780938,9.938171947865598,-1.0111431304555782,-0.7822222222222223,-0.9866666666666667,-1.05,-0.10820402229178877,-0.04145156973486533,0.006869090437935473
1592333125.0778036,-0.038553204729309266,9.913288736776602,-0.7864499066583697,-0.7822222222222223,-0.9866666666666667,-1.05,-0.11778121493098324,-0.04338920288274096,0.011554185540923101
1592333125.0878036,0.21087819039554856,9.643782508769807,-0.7352993830893916,-0.7822222222222223,-0.9866666666666667,-1.05,-0.10032595153597168,-0.048557210047943423,0.008713583208384959
1592333125.0978036,0.13190620272314674,9.393231035228009,-0.7248303436351848,-0.7822222222222223,-0.990215402348534,-1.0612376629925797,-0.08981731392165546,-0.048295253933069264,0.0019701908038303184
1592333125.1078036,-0.15226770446846266,9.480081868043232,-0.6856283271495403,-0.7822222222222223,-0.9933333333333333,-1.0711111111111111,-0.08726646259971647,-0.04618147993173867,0.001176263649878619
1592333125.1178036,-0.33332991934451417,9.688668032262195,-1.0073258225579311,-0.7822222222222223,-0.9933333333333333,-1.0711111111111111,-0.07563167906990662,-0.06268588759568969,0.01010862593702048
1592333125.1278036,-0.5045736933839505,9.573738509657856,-0.9854263066160496,-0.7822222222222223,-0.9933333333333333,-1.0711111111111111,-0.04568420048687996,-0.0766076110513976,0.0009858966272860304
1592333125.1378036,-0.20207531380753135,9.845815501095837,-0.9705323769675235,-0.7822222222222223,-0.9933333333333333,-1.0711111111111111,-0.033127002962364975,-0.09421426573906241,0.006028975441381788
1592333125.1478035,-0.0653550360498143,10.045817597303287,-0.919439745310403,-0.7865305825192214,-0.9906406081477088,-1.0808049217793592,-0.04710043825283146,-0.10799224746714915,0.009489162137645439
1592333125.1578035,-0.2862065286120772,9.851166218779639,-0.8061527821688271,-0.7911111111111111,-0.9877777777777778,-1.0911111111111111,-0.06437509583382074,-0.10328530229451081,0.0037082383777404817
1592333125.1678035,0.3131592514306336,9.89534824972934,-1.1102984997680054,-0.7911111111111111,-0.9877777777777778,-1.0911111111111111,-0.1388611221125582,-0.06818235078495363,0.007008996902349889
1592333125.1778035,0.08142969028123888,10.032537320517385,-0.9780989676041295,-0.7911111111111111,-0.9877777777777778,-1.0911111111111111,-0.18480027447418873,-0.04752954371463215,0.0053847456455338285
1592333125.1878035,-0.09955694433351966,10.129003673827969,-0.9840587812475041,-0.7911111111111111,-0.9877777777777778,-1.0911111111111111,-0.20322458004633648,-0.03141672804082557,0.0020689717145688895
1592333125.1978035,-0.5642478277784984,10.102635196472573,-1.0011995850084294,-0.788516333088373,-1.0002327122869206,-1.0879973774838254,-0.25034191578048093,-0.04298645677806161,-0.017387865307272488
1592333125.2078035,-0.9,10.06,-0.82,-0.7855555555555556,-1.0144444444444445,-1.0844444444444445,-0.2945243112740431,-0.053450708342326333,-0.0272707695624114
1592333125.2178035,0.36077510083942005,8.914067371634143,-0.14967404338820453,-0.7855555555555556,-1.0144444444444445,-1.0844444444444445,-0.3949886014910935,-0.1010758832307187,0.010764893246997621
1592333125.2278035,0.25110203011818527,8.756813524590164,0.06408835303088067,-0.7855555555555556,-1.0144444444444445,-1.0844444444444445,-0.2635678291063238,-0.07446284668695027,0.033374176765876784
1592333125.2378035,0.14072941602462233,8.725075938926999,0.3455927259560258,-0.7855555555555556,-1.0144444444444445,-1.0844444444444445,-0.030699126226612805,-0.012191450992603117,0.03695230693966324
1592333125.2478034,0.2222391389550484,9.291641291567426,-0.19708613464379393,-0.7855555555555556,-1.0153817319384566,-1.0961605381195962,0.2611352665768716,0.03872115474237277,0.014714491328001351
1592333125.2578034,-0.09,9.76,-0.81,-0.7855555555555556,-1.0166666666666666,-1.1122222222222222,0.4636030825609938,0.05890486225480862,-0.017453292519943295
1592333125.2678034,-0.27527547250629114,10.412921507736788,-1.214357230818654,-0.7855555555555556,-1.0166666666666666,-1.1122222222222222,0.6825213498597494,0.12517784052296155,-0.03806799101652902
1592333125.2778034,-0.5184211532487395,10.790631586493655,-1.5285262981814707,-0.7855555555555556,-1.0166666666666666,-1.1122222222222222,0.4901676417006892,0.0820763946828246,-0.04483888774720275
1592333125.2878034,-0.4674105962916984,10.373113611789677,-1.2021809298786592,-0.7855555555555556,-1.0166666666666666,-1.1122222222222222,0.2377135243554458,0.028165197509694845,-0.024398159677897983
1592333125.2978034,-0.03218521868337748,9.975666709735771,-0.8730444473157181,-0.7855555555555556,-1.028744858625665,-1.1122222222222222,0.01066345405186657,-0.01750258744418622,0.007920239086116299
1592333125.3078034,-0.23000630238860528,10.229959664712927,-0.8899697485346947,-0.7855555555555556,-1.0444444444444445,-1.1122222222222222,-0.12435890285668726,-0.050179522214340806,0.005452435202608806
1592333125.3178034,-0.259110416863896,9.60611126889457,-0.47122282179936253,-0.7855555555555556,-1.0444444444444445,-1.1122222222222222,-0.18070207946482109,-0.05578978633473433,-0.01584122851113609
1592333125.3278034,-0.1592764441019961,9.610434133538803,-0.6,-0.7855555555555556,-1.0444444444444445,-1.1122222222222222,-0.14958588707036638,-0.0062600307290423506,-0.0038100149682736006
