time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333269.8476655,0.1536146310297093,9.47265040996699,0.39819268448514533,-0.8488888888888889,-0.9466666666666667,-1.698888888888889,-0.005046645969484384,0.03352663937956736,0.019910943217000054
1592333269.8576655,0.2599673558215452,9.609869423286181,0.4271055495103373,-0.8488888888888889,-0.9466666666666667,-1.698888888888889,0.108871796552927,0.06605639159598506,0.006085625050989477
1592333269.8676655,0.03150837447962049,9.770904250169426,0.24196049956433344,-0.8488888888888889,-0.9466666666666667,-1.698888888888889,0.15991902433581648,0.09085683670297255,-0.01340785114572418
1592333269.8776655,-0.15,9.74233534497766,0.2361077583705681,-0.8449926819990071,-0.9440691954067454,-1.7073306704836329,0.17808890188855814,0.09443459379491492,-0.018898154322372594
1592333269.8876655,-0.1837851061747725,9.767841276054408,0.27918680888540953,-0.8422222222222222,-0.9422222222222222,-1.7133333333333334,0.21017765436897634,0.09681889092577996,-0.0005300974328092192
1592333269.8976655,-0.1656927934176852,9.851168647898778,0.07846396708842593,-0.8422222222222222,-0.9422222222222222,-1.7133333333333334,0.21613563901148264,0.09137482630932497,0.0028026489948333325
1592333269.9076655,-0.16357592029958312,9.761392637603336,0.0,-0.8422222222222222,-0.9422222222222222,-1.7133333333333334,0.19568161605877957,0.07764059195343902,-0.004832781922905058
1592333269.9176655,-0.17,9.808875733117612,0.0780597893033774,-0.8422222222222222,-0.9422222222222222,-1.7133333333333334,0.17002522357294603,0.07024732839235216,-0.0042298146355827255
1592333269.9276655,-0.24090949743730866,10.02000068797083,0.1227271163702659,-0.8458586067061867,-0.9422222222222222,-1.7133333333333334,0.13000705953939418,0.06644150447514996,0.0006941752769490019
1592333269.9376655,-0.3540492957746479,10.180535211267605,0.0848661971830986,-0.8488888888888889,-0.9422222222222222,-1.7133333333333334,0.082581267569825,0.060968990643941,0.002417496107405878
1592333269.9476655,-0.22264969553450614,9.93059201623816,0.03617642083897158,-0.8488888888888889,-0.9422222222222222,-1.7133333333333334,-0.13468457411631185,0.021816800161225215,-0.002117451633952864
1592333269.9576654,-0.02663564731464378,9.567007879538918,0.25897636138324487,-0.8488888888888889,-0.9422222222222222,-1.7133333333333334,-0.21522005386219037,0.01704569433585959,-0.00038729606565990945
1592333269.9676654,0.020400585330162792,9.501999674816576,0.4428008454769018,-0.8488888888888889,-0.9422222222222222,-1.7133333333333334,-0.18688075365399892,0.03464493463452466,0.0076795125583909996
1592333269.9776654,0.16830262125255063,9.48637074242662,0.4745170302935175,-0.8354395437660231,-0.9372672003348506,-1.7090861717155863,-0.1065426804335953,0.05653804539108841,0.0015750356879900961
1592333269.9876654,0.08209169735122937,9.563954151324385,0.3915239339589025,-0.8277777777777777,-0.9344444444444444,-1.7066666666666668,-0.06152329666310782,0.06685358381848513,-0.013028036011404991
1592333269.9976654,-0.27229493357471846,9.772568355475093,0.1597265780996246,-0.8277777777777777,-0.9344444444444444,-1.7066666666666668,-0.021661620738020925,0.06813218535219778,-0.03256992856298548
1592333270.0076654,-0.15928153001921785,9.851278797842044,0.013361967167565825,-0.8277777777777777,-0.9344444444444444,-1.7066666666666668,-0.016807568382192842,0.05266548899950682,-0.03195695476127245
1592333270.0176654,-0.33014417381177086,9.77724322804763,0.10034236260316061,-0.8277777777777777,-0.9344444444444444,-1.7066666666666668,-0.041042757347071634,0.032263038197278715,-0.02745355671286888
1592333270.0276654,-0.3498254573857662,9.685672484753807,0.14491272869288313,-0.8321897103640727,-0.9426380335332779,-1.6972125254103203,-0.07378731105537659,0.0029281074316587045,-0.013007092860112982
1592333270.0376654,-0.18017957820004177,9.701149718103988,0.05929338066402172,-0.8355555555555556,-0.9488888888888889,-1.69,-0.081117311217292,-0.0115549707173236,-0.0031954121351701363
1592333270.0476654,-0.08079044117647059,9.818033088235294,-0.10275735294117647,-0.8355555555555556,-0.9488888888888889,-1.69,-0.0734205314358598,-0.01497085040830614,0.012179606935447562
1592333270.0576653,-0.20342470406856725,9.747020303640022,0.09595939271995613,-0.8355555555555556,-0.9488888888888889,-1.69,-0.060231024478949506,-0.022593671176899668,0.033797112449876154
1592333270.0676653,0.12177619457069158,9.85758936248618,-0.06643594153052446,-0.8355555555555556,-0.9488888888888889,-1.69,-0.012673521524584785,-0.04619737369873349,0.047488254887601056
1592333270.0776653,0.20090234151913194,9.881786878086471,-0.2955595122115094,-0.838419577235044,-0.9474568780491447,-1.7007400812980817,0.013066332951797422,-0.04203438200230321,0.021284960696710504
1592333270.0876653,-0.05320425943852854,9.778315585672798,-0.1577734753146176,-0.84,-0.9466666666666667,-1.7066666666666668,0.005946242145438087,-0.0330628381413011,0.0024900086980896834
1592333270.0976653,-0.09946056243971207,9.724034775296184,-0.20440033637555344,-0.84,-0.9466666666666667,-1.7066666666666668,0.016497173174141573,-0.03186363903796077,0.001263476182738716
1592333270.1076653,0.007967422610547725,9.930910763124139,-0.2597315874821502,-0.84,-0.9466666666666667,-1.7066666666666668,0.039713347766716575,-0.02106987561913962,0.0051916437962985715
1592333270.1176653,-0.03504682515179582,10.033504167953073,-0.1882010908716682,-0.84,-0.9466666666666667,-1.7066666666666668,0.046344984761007194,-0.014996369343477572,0.003537538295567389
1592333270.1276653,-0.07367788983708301,9.676322110162918,-0.2464363072148953,-0.8339463149728471,-0.9446487716576157,-1.7066666666666668,0.03667459409403057,-0.006946180239870837,-0.011698241948791939
1592333270.1376653,-0.024436167538788474,9.72,-0.27571281676301895,-0.8266666666666667,-0.9422222222222222,-1.7066666666666668,0.07274913827685045,0.003280618180615384,-0.016485470898418893
1592333270.1476653,-0.036055826107613737,9.677184463713031,-0.4028155362869699,-0.8266666666666667,-0.9422222222222222,-1.7066666666666668,0.09660736358990064,0.015225297531999828,-0.02387516195069491
1592333270.1576653,-0.1483126763168848,9.717615270776488,-0.3416873236831152,-0.8266666666666667,-0.9422222222222222,-1.7066666666666668,0.11205739942107495,0.02971869412837625,-0.02663026024224462
1592333270.1676652,-0.2771108241371214,9.839481098849495,-0.2541234249041246,-0.8266666666666667,-0.9422222222222222,-1.7066666666666668,0.11485239235885525,0.04113640953813795,-0.011853788415146683
1592333270.1776652,-0.16331289365814644,9.937781184390309,-0.3433435531709268,-0.829312493751458,-0.9448680493070135,-1.708430551389861,0.10172339669504983,0.04300942164785573,0.011515068133914083
1592333270.1876652,-0.14404767469034824,9.823968216873102,-0.4532823089506894,-0.8333333333333334,-0.9488888888888889,-1.711111111111111,0.06014533493245007,0.045598460209011114,0.01707855046566197
1592333270.1976652,-0.10333751455962728,9.81848266284383,-0.5172713018546725,-0.8333333333333334,-0.9488888888888889,-1.711111111111111,0.024196827769051722,0.05741727243982902,0.024857522696896547
1592333270.2076652,-0.04418492581602375,9.766178516320474,-0.5803634421364985,-0.8333333333333334,-0.9488888888888889,-1.711111111111111,0.008885227808031193,0.07321480125485448,0.02544591648055246
1592333270.2176652,-0.11919092390130921,9.609741103499715,-0.36864074430290295,-0.8333333333333334,-0.9488888888888889,-1.711111111111111,-0.006403778558983208,0.09154506204810499,0.016132999090067907
1592333270.2276652,-0.07126418757467144,9.64829674432497,-0.09318697729988053,-0.8305677518916766,-0.9461233074472322,-1.7083455296694543,0.004696103085324029,0.11185515849197764,0.010665534441808146
1592333270.2376652,-0.21411033870729182,9.67175861558941,-0.1505827540304689,-0.8266666666666667,-0.9422222222222222,-1.7044444444444444,0.05030309441898314,0.12846036974625955,0.00019296459338348786
1592333270.2476652,-0.22190716475407612,9.65700252299178,-0.29866498467214675,-0.8266666666666667,-0.9422222222222222,-1.7044444444444444,0.10677659304339036,0.14931899356075215,-0.0017298639046914172
1592333270.2576652,-0.1546580730669745,9.8817272707839,-0.4046580730669745,-0.8266666666666667,-0.9422222222222222,-1.7044444444444444,0.13072918673435924,0.16355002048968661,0.0011121441781483886
1592333270.2676651,-0.16800472113307194,10.10269184604305,-0.3813459230215252,-0.8266666666666667,-0.9422222222222222,-1.7044444444444444,0.12475974461617308,0.1708605473976496,0.003307909214737343
1592333270.2776651,-0.22465639483134342,9.868447868389552,-0.22636137626223873,-0.8333276722288723,-0.9422222222222222,-1.6949788049613101,0.0729801985997292,0.16672779842804156,0.006433963091137287
1592333270.2876651,-0.3363775023832221,9.804927499874568,-0.13956499924740354,-0.8477777777777777,-0.9422222222222222,-1.6744444444444444,0.028662124745424036,0.15442373255494973,-0.004885012910666984
1592333270.297665,-0.47513133208255154,9.90405253283302,-0.13342401500938086,-0.8477777777777777,-0.9422222222222222,-1.6744444444444444,-0.010033391953450047,0.14431404730271358,-0.007684933561490042
1592333270.307665,-0.4365968886658541,9.910811527708079,-0.2108638612086888,-0.8477777777777777,-0.9422222222222222,-1.6744444444444444,-0.06821880073476366,0.12119834587796884,-0.004695522510876565
1592333270.317665,-0.24675403077376132,9.79507840683207,-0.18340278289037767,-0.8477777777777777,-0.9422222222222222,-1.6744444444444444,-0.15080319971363323,0.09625579806601559,0.001581997760759603
1592333270.327665,-0.2929343476223096,9.71586869524462,0.06359087139921404,-0.8403195891568823,-0.939474468519787,-1.6873981404702103,-0.2198382104903003,0.0855354564746279,0.01046398413528489
1592333270.337665,-0.28,9.69,0.18,-0.8266666666666667,-0.9344444444444444,-1.711111111111111,-0.22689280275926282,0.08835729338221293,0.019634954084936207
1592333270.347665,-0.17936418757300993,9.469786115592145,0.24361851254380598,-0.8266666666666667,-0.9344444444444444,-1.711111111111111,-0.13616719845527003,0.10390762410820444,0.011651082459694442
1592333270.357665,-0.24794832681857182,9.467308132329107,0.2521789493755363,-0.8266666666666667,-0.9344444444444444,-1.711111111111111,-0.03939527727162658,0.11063539836356812,0.015271630954950384
1592333270.367665,-0.21,9.51,0.2,-0.8266666666666667,-0.9344444444444444,-1.711111111111111,0.008726646259971648,0.1090830782496456,0.015271630954950384
1592333270.377665,-0.1991216467958271,9.692354694485843,0.16499906855439644,-0.8266666666666667,-0.929771174863388,-1.711111111111111,0.12653657397949622,0.11187426793164634,-0.007924678360731286
1592333270.387665,-0.65,9.89,0.06,-0.8266666666666667,-0.9222222222222223,-1.711111111111111,0.14944381720201447,0.10581058590215622,-0.020725784867432664
1592333270.397665,-0.27443471918307805,10.096345733041575,-0.11625820568927789,-0.8266666666666667,-0.9222222222222223,-1.711111111111111,0.0908428917516651,0.0693485127661496,-0.0162391365942762
1592333270.407665,-0.28,10.28,-0.35,-0.8266666666666667,-0.9222222222222223,-1.711111111111111,0.05563236990731925,0.05781403147231216,-0.017453292519943295
1592333270.417665,-0.4029578813018507,9.531996079861427,0.14,-0.8266666666666667,-0.9222222222222223,-1.711111111111111,-0.05247269983376025,0.03451854404131779,0.0015837880428515416
1592333270.427665,-0.11454281793800286,9.29890663007547,0.14,-0.8266666666666667,-0.9275557703902368,-1.7174143953096737,-0.016897059309546002,0.02903604714506299,0.009123503738565911
1592333270.437665,-0.03839544267742701,9.237723712319013,0.1488618561595063,-0.8266666666666667,-0.9344444444444444,-1.7255555555555555,0.016527264441709596,0.03277580129325602,0.01522075313658804
1592333270.447665,-0.19652740725826748,9.658381235214174,0.14138370161574468,-0.8266666666666667,-0.9344444444444444,-1.7255555555555555,0.15856068515480348,0.03332587696129946,0.011241536395909895
1592333270.457665,-0.2517511092028052,10.012221029531034,-0.2717694766471065,-0.8266666666666667,-0.9344444444444444,-1.7255555555555555,0.2683051336023767,0.036899233800050196,-0.00019101638219327574
1592333270.467665,-0.33,10.32,-0.47,-0.8266666666666667,-0.9344444444444444,-1.7255555555555555,0.3217950808364545,0.04145156973486533,-0.008726646259971648
1592333270.477665,-0.3534649714433315,10.149674253078093,-0.3230008897052492,-0.8291938122434922,-0.9272841986434387,-1.734400565074445,0.09979544135191158,-0.02432562350145829,-0.020347815116346944
1592333270.487665,-0.31,10.1,-0.59,-0.8333333333333334,-0.9155555555555556,-1.748888888888889,-0.006544984694978735,-0.053450708342326333,-0.025089107997418484
1592333270.497665,-0.019534645937655658,9.78407099598878,0.18377972367144693,-0.8333333333333334,-0.9155555555555556,-1.748888888888889,-0.05867661800356713,-0.047597034045200076,0.0052131261528702896
1592333270.507665,-0.09,9.53571365138882,0.10089224924761953,-0.8333333333333334,-0.9155555555555556,-1.748888888888889,-0.015038008357544631,-0.044003308653247,0.012603000011329064
1592333270.517665,-0.09,9.66,0.22,-0.8333333333333334,-0.9155555555555556,-1.748888888888889,0.009817477042468103,-0.04908738521234052,0.01090830782496456
1592333270.527665,-0.15084098695764833,9.998318026084704,-0.2821498286931736,-0.8340186885990589,-0.9155555555555556,-1.746147467825987,0.03353036631737501,-0.05195206833774379,0.012651633362798774
1592333270.537665,-0.26449254101875463,9.831686564806246,-0.02079103568123858,-0.8355555555555556,-0.9155555555555556,-1.74,-0.03244163588514472,-0.07076886871834577,-0.0058953705791617685
1592333270.5476649,-0.15663093996016314,9.775245186379587,0.1326225931897942,-0.8355555555555556,-0.9155555555555556,-1.74,-0.09348118723041288,-0.07899568283198417,-0.0033259837175501346
1592333270.5576649,0.08082696316886728,9.619819318971508,0.15944869122075517,-0.8355555555555556,-0.9155555555555556,-1.74,-0.11904054145229508,-0.06858235313709533,-0.0038427969747987264
1592333270.5676649,-0.19924945538246536,9.537334662337129,0.2729898475070903,-0.8355555555555556,-0.9155555555555556,-1.74,-0.12060827108102133,-0.057105545196278716,-0.023824804228055378
1592333270.5776649,-0.5893168891639406,9.74379424159373,0.3806913623905932,-0.8401536360867985,-0.9155555555555556,-1.747280294174468,-0.09516443364938566,-0.05424077547878393,-0.03844213306453886
1592333270.5876648,-0.74,9.77,0.42,-0.8488888888888889,-0.9155555555555556,-1.761111111111111,-0.06872233929727672,-0.05781403147231216,-0.032724923474893676
1592333270.5976648,-0.4094595627579881,9.615259899097998,0.1298404932986801,-0.8488888888888889,-0.9155555555555556,-1.761111111111111,-0.11618442944753499,-0.10609859457993812,-0.0033291935347770597
1592333270.6076648,-0.28062537252938513,9.619567508285053,0.3531969577760294,-0.8488888888888889,-0.9155555555555556,-1.761111111111111,-0.129879629408454,-0.11567524047220816,0.01940161517783471
1592333270.6176648,-0.1365500435850701,9.608075917267612,0.39253070766304776,-0.8488888888888889,-0.9155555555555556,-1.761111111111111,-0.08895081459250065,-0.10535874562161822,0.0357440930861832
1592333270.6276648,0.2782381453490226,9.466728211996555,0.5770301986670493,-0.8426193082971042,-0.917535423110856,-1.763420956592295,-0.005783570268560002,-0.088608025493576,0.03829804295630793
1592333270.6376648,-0.01,9.53,0.57,-0.8277777777777777,-0.9222222222222223,-1.768888888888889,0.07090400086226964,-0.05563236990731925,0.03599741582238304
1592333270.6476648,-0.08111486867320483,9.791795738924586,0.2550467816480667,-0.8277777777777777,-0.9222222222222223,-1.768888888888889,0.19532277531742145,-0.056723200689815706,-0.002624031505251168
1592333270.6576648,0.009398460287859234,9.745881748194902,0.03940874097451346,-0.8277777777777777,-0.9222222222222223,-1.768888888888889,0.25756505737824953,-0.05941859019325875,-0.0423522758005732
1592333270.6676648,-0.12,9.74,0.01,-0.8277777777777777,-0.9222222222222223,-1.768888888888889,0.26398104936414235,-0.06326818538479445,-0.06544984694978735
1592333270.6776648,-0.24699011542239685,9.994122360019647,-0.08717552799607073,-0.8313219343483955,-0.9252211239358219,-1.7653447323182712,0.2657487604707235,-0.07302498630441495,-0.07987807310001223
1592333270.6876647,-0.33,9.73,-0.14,-0.8422222222222222,-0.9344444444444444,-1.7544444444444445,0.24434609527920614,-0.08290313946973066,-0.0839939702522271
1592333270.6976647,-0.3940086976780306,9.675778519841577,-0.13494680437990214,-0.8422222222222222,-0.9344444444444444,-1.7544444444444445,0.2191942160144249,-0.08662451838369115,-0.06204706822010651
1592333270.7076647,-0.5693036529680365,9.98972674086758,-0.2544777397260274,-0.8422222222222222,-0.9344444444444444,-1.7544444444444445,0.2333536558849009,-0.0893721644869328,-0.01901622515222738
1592333270.7176647,-0.7410516862901617,10.182197166234285,-0.42576531630413095,-0.8422222222222222,-0.9344444444444444,-1.7544444444444445,0.19749566419197706,-0.10878092835419456,0.025655530207766876
1592333270.7276647,-0.8669084327224539,10.221638385209605,-0.6234542163612269,-0.8406464333042438,-0.9344444444444444,-1.7631112834933256,0.07641650588322445,-0.14026125663167527,0.07036868673541861
1592333270.7376647,-0.76,10.55,-0.57,-0.8355555555555556,-0.9344444444444444,-1.791111111111111,-0.11017390903214205,-0.1810779098944117,0.10035643198967394
1592333270.7476647,-0.4301886265194914,10.018077406734665,-0.14470308788598576,-0.8355555555555556,-0.9344444444444444,-1.791111111111111,-0.353016892228495,-0.2372798528957912,0.11305058084838324
1592333270.7576647,0.27,9.34,-0.27,-0.8355555555555556,-0.9344444444444444,-1.791111111111111,-0.3916082509162277,-0.25416357232167425,0.09053895494720585
1592333270.7676647,0.1992029601144697,9.305177517438741,0.3232082811661599,-0.8355555555555556,-0.9344444444444444,-1.791111111111111,-0.3273771015391494,-0.2552726697884868,0.00679193856064586
1592333270.7776647,-0.008113549243910535,8.973669674926805,0.6624541969756421,-0.8355555555555556,-0.9344444444444444,-1.7862474553875356,-0.16149053211205333,-0.23172961710542328,-0.007641445614320046
1592333270.7876647,0.08,9.23,0.31,-0.8355555555555556,-0.9344444444444444,-1.7666666666666666,0.044724062082354694,-0.20289452554434081,-0.0032724923474893677
1592333270.7976646,-0.03256958853170219,9.373126296785319,0.2338118078197839,-0.8355555555555556,-0.9344444444444444,-1.7666666666666666,0.29318580890702145,-0.13178500370901156,0.009158763511823669
1592333270.8076646,-0.029762979147864913,9.712987222723601,-0.19071106255640527,-0.8355555555555556,-0.9344444444444444,-1.7666666666666666,0.428712093401292,-0.06248227737601156,0.02617993877991494
1592333270.8176646,-0.021386773547094187,10.27985370741483,-0.3154739478957916,-0.8355555555555556,-0.9344444444444444,-1.7666666666666666,0.4522569121994881,-0.007397100604832681,0.020900995463058094
1592333270.8276646,-0.11689507494646681,10.383935004408617,-0.4603249779569215,-0.8434255643727869,-0.9342258330884102,-1.7749738981959664,0.39548338639408986,0.04554709727408587,0.0018410431609358884
1592333270.8376646,-0.39,10.4,-0.38,-0.8755555555555555,-0.9333333333333333,-1.808888888888889,0.24652775684419903,0.05781403147231216,-0.02181661564992912
1592333270.8476646,-0.33209571384201264,9.940698571280672,0.0314411429754633,-0.8755555555555555,-0.9333333333333333,-1.808888888888889,-0.042847407374782556,0.050202016863188884,-0.001348038268482136
1592333270.8576646,-0.17340219496449322,9.714398536690338,0.12642230351720346,-0.8755555555555555,-0.9333333333333333,-1.808888888888889,-0.198862340487056,0.030002632580116043,0.014260767826116603
1592333270.8676646,-0.5346088963157476,9.47808665552638,0.2882553513169412,-0.8755555555555555,-0.9333333333333333,-1.808888888888889,-0.22343125738047903,0.016694563159729916,0.012757867967674395
1592333270.8776646,-0.45893253684825663,9.513570547367054,0.6594662684241283,-0.8749901160819283,-0.9365374903505544,-1.8117160862570252,-0.16063554554357923,0.004470734654020358,0.01906042815206042
1592333270.8876646,-0.16,9.58,0.51,-0.8722222222222222,-0.9522222222222222,-1.8255555555555556,-0.08726646259971647,-0.016362461737446838,0.01090830782496456
1592333270.8976645,-0.008471337579617835,9.540955414012739,0.35866242038216556,-0.8722222222222222,-0.9522222222222222,-1.8255555555555556,-0.012106832092357165,-0.0030049956269408737,0.012905848270618896
1592333270.9076645,-0.16317427385892116,9.431915867792245,0.5460480755472885,-0.8722222222222222,-0.9522222222222222,-1.8255555555555556,0.07053152015509725,-0.0015284741526667325,0.00021554404215590292
1592333270.9176645,0.04,9.53,0.49,-0.8722222222222222,-0.9522222222222222,-1.8255555555555556,0.12326387842209952,0.0,0.0032724923474893677
1592333270.9276645,-0.23594384246368547,9.952395249756785,0.17814686839545102,-0.8707808976409064,-0.9516045116873726,-1.8268939283810632,0.21784573936582344,0.019150559201917466,-0.013009865106590544
1592333270.9376645,-0.49,9.78,0.16,-0.8566666666666667,-0.9455555555555556,-1.84,0.2574360646691636,0.025089107997418484,-0.022907446432425576
1592333270.9476645,-0.29354535369010515,10.004153415394368,0.04923292302815786,-0.8566666666666667,-0.9455555555555556,-1.84,0.22984794051225657,0.024862574329184896,-0.016052252951870294
1592333270.9576645,-0.04,10.02,-0.03,-0.8566666666666667,-0.9455555555555556,-1.84,0.17453292519943295,0.02399827721492203,-0.006544984694978735
1592333270.9676645,-0.2122291282471598,10.003357011133119,-0.18225576577191904,-0.8566666666666667,-0.9455555555555556,-1.84,0.040857713539453916,0.013333129560970899,-0.004971707841385675
1592333270.9776645,-0.12408200470681825,9.794799628757996,0.12287977725479797,-0.8571999587508885,-0.9453422387218668,-1.8412799010021326,-0.08181129628172158,0.004555463233343117,0.018561406510833576
1592333270.9876645,0.12,9.84,0.15,-0.8622222222222222,-0.9433333333333334,-1.8533333333333333,-0.20507618710933373,-0.014180800172453926,0.039269908169872414
1592333270.9976645,-0.26663597643398196,9.467255987145808,0.07,-0.8622222222222222,-0.9433333333333334,-1.8533333333333333,-0.16655761093242463,-0.0024033109017306334,0.014537714863179195
1592333271.0076644,-0.22185494359968785,9.454007141674747,0.08046373589992196,-0.8622222222222222,-0.9433333333333334,-1.8533333333333333,-0.010900517466312633,0.023947691475463672,-0.010641114000737296
1592333271.0176644,-0.2749385888589871,9.5543374274094,0.16855527002691165,-0.8622222222222222,-0.9433333333333334,-1.8533333333333333,0.09854284662971353,0.013155545931403355,-0.025286190777145945
1592333271.0276644,-0.03422511362623652,9.620049015239283,0.31070136351483824,-0.8613666835001832,-0.9464346612007248,-1.8549374684371565,0.11216337984256804,-0.01806544486263826,-0.013025905805101828
1592333271.0376644,0.02,10.09,-0.34,-0.8533333333333334,-0.9755555555555555,-1.87,0.07963064712224129,-0.0545415391248228,-0.002181661564992912
1592333271.0476644,0.035379294443163484,9.76290062255015,0.10021904542310353,-0.8533333333333334,-0.9755555555555555,-1.87,0.06599060926990895,-0.05052958574423692,0.021500206813318434
1592333271.0576644,-0.07552168872572698,9.855521688725727,-0.08034779248381799,-0.8533333333333334,-0.9755555555555555,-1.87,-0.007522000653294324,-0.083648547530043,0.005466800004057932
1592333271.0676644,0.06,9.72,0.01,-0.8533333333333334,-0.9755555555555555,-1.87,-0.0370882466048795,-0.10253809355466686,0.002181661564992912
1592333271.0776644,-0.2029867189348113,9.860885742286506,-0.06513906255280322,-0.8533333333333334,-0.9755555555555555,-1.87,-0.01044994582470904,-0.0687279425644505,-0.001916538555033312
1592333271.0876644,-0.21117537228471242,9.609055967940252,-0.00023134022496471007,-0.8655555555555555,-0.9788888888888889,-1.9055555555555554,0.07844945606863225,-0.029568026702379003,-0.01842852772746506
1592333271.0976644,-0.2306338549969688,9.673028268630578,-0.1382394413633608,-0.8655555555555555,-0.9788888888888889,-1.9055555555555554,0.09746803395323178,-0.027140174557532957,-0.022200709960976325
1592333271.1076643,-0.14252678721918569,9.5176875105343,-0.10473212780814331,-0.8655555555555555,-0.9788888888888889,-1.9055555555555554,0.10133282416680725,-0.03439038997190357,-0.023722647486971397
1592333271.1176643,-0.14025384917346362,9.638765865573342,0.03050769834692721,-0.8655555555555555,-0.9788888888888889,-1.9055555555555554,0.1238400770608845,-0.05156598379105351,-0.019662644734188744
1592333271.1276643,0.014139754837906788,9.63,-0.2407547756829071,-0.8665223763991731,-0.9785263310725323,-1.9063410974909947,0.18400776558020968,-0.03734855001169139,-0.003888736058166073
1592333271.1376643,0.26,9.63,-0.08,-0.8833333333333333,-0.9722222222222222,-1.92,0.2159844949342983,-0.022907446432425576,0.004363323129985824
1592333271.1476643,0.11153142558473803,9.688468574415262,-0.26169110152881225,-0.8833333333333333,-0.9722222222222222,-1.92,0.2734964063325768,0.010572777227552217,0.0023661321253884314
1592333271.1576643,-0.22694417546238016,10.053022416965236,-0.24259780187857072,-0.8833333333333333,-0.9722222222222222,-1.92,0.25620810102490904,0.013375167715970877,-0.0037466081572342445
1592333271.1676643,-0.36,10.28,-0.36,-0.8833333333333333,-0.9722222222222222,-1.92,0.20071286397934787,0.006544984694978735,-0.00545415391248228
