time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333286.7876494,-0.6272139461172742,9.748034865293185,-0.35229688325409403,-0.9077777777777778,-1.7333333333333334,-1.5733333333333333,0.010587224406049069,0.039931091075227104,0.01743519844357225
1592333286.7976494,-0.3,10.02,-0.46,-0.9077777777777778,-1.74,-1.6388888888888888,0.03599741582238304,0.008726646259971648,0.008726646259971648
1592333286.8076494,-0.3385469748363178,9.952542794036443,-0.47927348741815884,-0.9077777777777778,-1.74,-1.6388888888888888,-0.0028971938969207522,0.008726646259971648,-0.002836616089010563
1592333286.8176494,-0.45019295282053723,9.912179343817659,-0.718692393709405,-0.9077777777777778,-1.74,-1.6388888888888888,-0.05530227362784523,0.016933012614713666,-0.019420997505961147
1592333286.8276494,-0.014179960421630791,10.01033439683373,-0.659331206332539,-0.9077777777777778,-1.74,-1.6388888888888888,-0.09021414192029471,0.04329017975495699,-0.009343275574724804
1592333286.8376493,-0.2259191874318485,10.027273534994547,-0.6254529300109043,-0.9077777777777778,-1.74,-1.6388888888888888,-0.12901738192333279,0.08116953309125606,0.014677777760489244
1592333286.8476493,-0.05,9.87,-0.9,-0.8955555555555555,-1.7755555555555556,-1.66,-0.18435040224190105,0.12762720155208535,0.04690572364734761
1592333286.8576493,0.0442349316691682,9.720794691523817,-0.7507946915238171,-0.8955555555555555,-1.7755555555555556,-1.66,-0.19205997956073945,0.15846551082743898,0.0803138920289807
1592333286.8676493,0.032234908750584934,9.473688816097333,-0.6446920917173609,-0.8955555555555555,-1.7755555555555556,-1.66,-0.13495205113686196,0.18891180533686008,0.1521282971396317
1592333286.8776493,0.18925128685072531,10.435414131960693,-0.2717781937295274,-0.8955555555555555,-1.7755555555555556,-1.66,-0.03646702944891403,0.2028281670971136,0.18745444622335214
1592333286.8876493,-0.00896568160152525,10.174712424531299,-1.3477307753415952,-0.8955555555555555,-1.7755555555555556,-1.66,-0.18340231621682967,0.15406100026029096,0.1243201766285851
1592333286.8976493,-0.19480871151785462,9.926921717976194,-0.8845720988154884,-0.8698117846190481,-1.7691196128214288,-1.7082695705059514,-0.42231240949777415,0.03657563922335129,0.03544307576792258
1592333286.9076493,-0.1626516349304553,9.695909809582732,-0.18772942874819554,-0.8688888888888889,-1.768888888888889,-1.71,-0.4379354775623586,-0.018201009392324746,0.01439158764269504
1592333286.9176493,-0.004569381561271679,9.835430618438728,-0.07199910443305638,-0.8688888888888889,-1.768888888888889,-1.71,-0.3834107110445618,-0.08115859174732824,-0.013401984224952845
1592333286.9276493,0.03938501641243484,9.37722605715389,-0.14877003282486967,-0.8688888888888889,-1.768888888888889,-1.71,-0.3194953108796321,-0.11834710979397559,-0.03995823313554116
1592333286.9376493,0.2502415723738303,9.078896284405465,-0.37641400101797107,-0.8688888888888889,-1.768888888888889,-1.71,-0.2611880937625075,-0.1286033159381296,-0.0606483293940385
1592333286.9476492,0.29,9.4,0.08,-0.8777777777777778,-1.7822222222222222,-1.79,-0.04036073895236887,-0.09599310885968812,-0.04581489286485115
1592333286.9576492,0.3894873430336855,9.615555909906318,-0.09410285030894956,-0.8777777777777778,-1.7822222222222222,-1.79,0.13327743104751671,-0.037209353390976876,0.007542669791363671
1592333286.9676492,0.33241281615412355,10.018840725287179,-1.0416494101890486,-0.8777777777777778,-1.7822222222222222,-1.79,0.21774360215506963,0.01193848070658506,0.024891709937411785
1592333286.9776492,0.058406528048722484,10.088198601132417,-0.9245034971689585,-0.8777777777777778,-1.7822222222222222,-1.79,0.1557721616683145,0.01520613024373991,-0.003479063528644428
1592333286.9876492,-0.1353128280287576,10.049714602602442,-0.960285397397556,-0.8777777777777778,-1.7822222222222222,-1.79,0.06679692823061402,0.01702941301760465,-0.029851163038472708
1592333286.9976492,-0.16,9.83,-0.79,-0.8544444444444445,-1.7733333333333334,-1.84,-0.07090400086226964,-0.017453292519943295,-0.07308566242726255
1592333287.0076492,-0.3057826355154599,9.68421736448454,-0.9443580846634282,-0.8544444444444445,-1.7733333333333334,-1.84,-0.1363845481926269,-0.029613965595581077,-0.0899235174550687
1592333287.0176492,-0.2350988760141925,9.764391236384387,-0.8750988760141925,-0.8544444444444445,-1.7733333333333334,-1.84,-0.18556495055179725,-0.07097209828054524,-0.1020375125725496
1592333287.0276492,-0.18250184572149847,9.494510705184691,-0.775003691442997,-0.8544444444444445,-1.7733333333333334,-1.84,-0.16897041302183854,-0.08448440116298869,-0.08077686505918968
1592333287.0376492,0.03022747703732656,9.526717217119405,-0.7310689857338284,-0.8544444444444445,-1.7733333333333334,-1.84,-0.09154707274482667,-0.06300188368194228,-0.004888465312827689
1592333287.0476491,0.08037687810397938,9.645854340856227,-0.643015024831835,-0.859790623275567,-1.7840256909955785,-1.8784924875840825,0.0036672130354914734,-0.04097740430797328,0.06569929040055311
1592333287.0576491,0.02100202271666407,9.812244437529174,-0.9054908977750117,-0.86,-1.7844444444444445,-1.88,0.032287708585254524,-0.06047224199164682,0.07406718948734921
1592333287.0676491,0.1298808519611978,9.832891185153944,-0.7959015183466892,-0.86,-1.7844444444444445,-1.88,0.01513993533643937,-0.07471541008358726,0.0844540422819599
1592333287.077649,0.2049222797927461,9.9320207253886,-0.8170984455958549,-0.86,-1.7844444444444445,-1.88,-0.04660051710716726,-0.08943116824581049,0.06687414413729567
1592333287.087649,0.1257992872472386,10.15432908700703,-0.6669077949949792,-0.86,-1.7844444444444445,-1.88,-0.14896269529847822,-0.10974368927187533,0.034555274340536436
1592333287.097649,0.21747685487025686,10.01441550397705,-0.4242052418829052,-0.8425960215007027,-1.7616017226641167,-1.9289486895292736,-0.27607467021795534,-0.12310332616681945,-0.017626681843696475
1592333287.107649,-0.03341817725122451,10.07668899401348,-0.6334047808431365,-0.8422222222222222,-1.761111111111111,-1.93,-0.3545455774364036,-0.11744416582020945,-0.02581876405480235
1592333287.117649,-0.10417695529579239,9.933227025103342,-0.4608847764789619,-0.8422222222222222,-1.761111111111111,-1.93,-0.4454734444966128,-0.11250744897759368,-0.04366091341914358
1592333287.127649,-0.09283451687544882,9.447078113779622,-0.053063911274235986,-0.8422222222222222,-1.761111111111111,-1.93,-0.4658365744723504,-0.10297597512067178,-0.05175875868970208
1592333287.137649,-0.14193057921635435,9.489978279386712,0.11483730834752981,-0.8422222222222222,-1.761111111111111,-1.93,-0.42782099896505327,-0.09117310486973892,-0.05939703692728594
1592333287.147649,-0.059935635409676044,9.233419864559819,0.11090323958269782,-0.8685017523166507,-1.7419068391190287,-2.0078278391258078,-0.2912731151165604,-0.048665188245458846,-0.02635593182514171
1592333287.157649,-0.18260408596011907,9.307346164824857,0.11,-0.8711111111111111,-1.74,-2.0155555555555558,-0.17868745007092518,-0.021304761887575956,0.006022277337595226
1592333287.167649,-0.09357498103346543,9.573408356514653,-0.47248756638287115,-0.8711111111111111,-1.74,-2.0155555555555558,-0.0161092862544768,-0.02578996884410044,0.010804677521342078
1592333287.177649,-0.1715620859930146,9.575913525231844,-0.47774057569553174,-0.8711111111111111,-1.74,-2.0155555555555558,0.021559509081056957,-0.0272707695624114,0.009817477042468103
1592333287.187649,-0.15506741863097484,9.748530889449333,-0.49433286335564075,-0.8711111111111111,-1.74,-2.0155555555555558,0.04729823816923802,-0.03476103840232689,-0.002166953101396687
1592333287.197649,-0.14688871675703588,9.99888716757036,-0.7717751097340562,-0.8814319935737441,-1.6930868978971225,-2.0474564649855123,0.02397433695762479,-0.013308389031534026,0.0006544139744721188
1592333287.207649,-0.19422352997236253,9.985776470027638,-0.4927458782045173,-0.8833333333333333,-1.6844444444444444,-2.0533333333333332,-0.032590687770338404,0.012499124374011737,0.009900123613714142
1592333287.217649,-0.17089199029126215,10.061502427184466,-0.5780752427184466,-0.8833333333333333,-1.6844444444444444,-2.0533333333333332,-0.09896350462396669,0.013366516174500565,0.005192963483615106
1592333287.227649,-0.38869273291088047,9.91540622893353,-0.49098045031683973,-0.8833333333333333,-1.6844444444444444,-2.0533333333333332,-0.1910929630556887,0.025017807638330676,0.015969309674918924
1592333287.237649,-0.34406558020812883,9.786904378558807,-0.4313551934027096,-0.8833333333333333,-1.6844444444444444,-2.0533333333333332,-0.22774400631233516,0.020240276283540463,0.027136948421059782
1592333287.247649,-0.5121149726636187,9.72363717747866,-0.40242478498577233,-0.8882153375039521,-1.6571052210889792,-2.098247771703026,-0.21588603871090767,0.02895624384785138,0.05930064022967098
1592333287.257649,-0.3377248376623377,9.60696387987013,-0.44759415584415585,-0.8888888888888888,-1.6533333333333333,-2.1044444444444443,-0.18350859431458083,0.03573497893607465,0.08079023034813129
1592333287.267649,-0.2929177017812781,9.36105872403404,-0.03230561869020554,-0.8888888888888888,-1.6533333333333333,-2.1044444444444443,-0.08530292106486174,0.015312683416345674,0.07797770897156692
1592333287.277649,-0.2930412601387093,9.618298577641943,-0.32309227694839543,-0.8888888888888888,-1.6533333333333333,-2.1044444444444443,0.02344148805026279,0.011833263598616839,0.04844360655633938
1592333287.287649,-0.26103726986978,9.764128872923216,-0.46240682532555005,-0.8888888888888888,-1.6533333333333333,-2.1044444444444443,0.05773712961651874,0.018317826121697335,0.027836512514267442
1592333287.297649,-0.45881156710188,9.913897218419207,-0.44254282565866365,-0.8867796811403851,-1.5868932892554624,-2.138191768420506,0.03226301326175588,0.012442945407939755,7.416206876023276e-05
1592333287.307649,-0.45552573337089053,9.992371333145547,-0.5413198664037664,-0.8866666666666667,-1.5833333333333333,-2.14,-0.016034216089726078,0.011209689827806322,-0.010564216138352763
1592333287.317649,-0.5093304337320286,9.918290685030808,-0.6478062099794611,-0.8866666666666667,-1.5833333333333333,-2.14,-0.10223347276565364,0.008134616534089012,-0.01233167264520356
1592333287.3276489,-0.5454541774804162,9.942423629134026,-0.4393971285030596,-0.8866666666666667,-1.5833333333333333,-2.14,-0.15063329260252378,0.012263515533936203,-0.0064458985397078
1592333287.3376489,-0.49075294899484967,9.90926765243396,-0.3074264828044526,-0.8866666666666667,-1.5833333333333333,-2.14,-0.16717783689957647,0.01914889192200956,-0.005050225743678807
1592333287.3476489,-0.517706727765049,9.688348260779005,-0.32559675067694227,-0.9026300076372977,-1.5647094355342637,-2.1612844546275083,-0.1947983844752518,0.05034839559410584,-0.0008806623855355683
1592333287.3576488,-0.566746426850811,9.562081259033242,-0.24440179861891762,-0.9066666666666666,-1.56,-2.1666666666666665,-0.19333018010307831,0.046955298902116596,-0.007763695109918168
1592333287.3676488,-0.8049652113411028,9.48777004696469,-0.07796167449411492,-0.9066666666666666,-1.56,-2.1666666666666665,-0.15201505215396088,0.030564165230687865,-0.029834414806356437
1592333287.3776488,-0.7854375890857259,9.555921808185705,-0.16854286296070048,-0.9066666666666666,-1.56,-2.1666666666666665,-0.11036484329005977,0.01725218517103833,-0.04136676436065292
1592333287.3876488,-0.5503873922656919,9.711068543838275,-0.1724265601732774,-0.9066666666666666,-1.56,-2.1666666666666665,-0.043993125224600936,0.005401214581830462,-0.031400972590149887
1592333287.3976488,-0.4781801032872561,10.046303615053963,-0.5453653709373164,-0.9166645706844241,-1.503648177354458,-2.1866624747021817,-0.009623072558455147,0.045806661961832036,0.020320514093368512
1592333287.4076488,-0.40104653088259645,10.11,-0.6794767345587017,-0.9188888888888889,-1.491111111111111,-2.1911111111111112,-0.022679128812111694,0.08360868426794743,0.06174925906420946
1592333287.4176488,-0.4334836754444048,10.049475373096318,-0.7578278918148016,-0.9188888888888889,-1.491111111111111,-2.1911111111111112,-0.09070261012317707,0.1505838473253096,0.14111776636514672
1592333287.4276488,-0.3462434317378427,9.944917359319767,-0.6694477882869972,-0.9188888888888889,-1.491111111111111,-2.1911111111111112,-0.14908812737105426,0.17265859715670834,0.16526987824800154
1592333287.4376488,-0.29069448850118956,9.804166931007137,-0.5563427835051546,-0.9188888888888889,-1.491111111111111,-2.1911111111111112,-0.22602403086801684,0.18404737446782612,0.17430565436887674
1592333287.4476488,-0.3636980820525848,9.488905753842246,-0.14477200558872094,-0.9239614999223789,-1.4505302228431913,-2.201256333178091,-0.3257096988363609,0.1488735314785602,0.14460525596915008
1592333287.4576488,-0.4946241843228873,9.415231209216145,0.022312092161443656,-0.9255555555555556,-1.4377777777777778,-2.2044444444444444,-0.3320980843490179,0.11238711883292939,0.10050463839543246
1592333287.4676487,-0.25857428814492317,9.389870389831357,-0.04298603813241257,-0.9255555555555556,-1.4377777777777778,-2.2044444444444444,-0.290855401314459,0.05931596402246017,0.04187680977868494
1592333287.4776487,-0.11938908900073948,9.533054554996303,0.40212184823835306,-0.9255555555555556,-1.4377777777777778,-2.2044444444444444,-0.24637345168592029,0.026548241513519935,0.011855345975985733
1592333287.4876487,-0.1036493837906273,9.713362940396827,0.20071610848450083,-0.9255555555555556,-1.4377777777777778,-2.2044444444444444,-0.1552610562907798,0.024484167439239507,-8.780420672149097e-05
1592333287.4976487,-0.06925945309433469,9.813055410179249,-0.2459243752453225,-0.9272633637169815,-1.3967903819035574,-2.207860060767296,-0.08561016386481246,0.028947406304185193,-0.008302402572810754
1592333287.5076487,0.04537272800064056,9.803140363519898,-0.21884218111938508,-0.9277777777777778,-1.3844444444444444,-2.2088888888888887,-0.09141352365768202,0.025314453775210213,-0.021311858576340596
1592333287.5176487,-0.12569082461012604,9.589117175817133,-0.21949129459517197,-0.9277777777777778,-1.3844444444444444,-2.2088888888888887,-0.1058796803962836,0.0076222121348287,-0.06271542943177551
1592333287.5276487,0.07958324413045031,9.542827374580748,-0.0873810033540284,-0.9277777777777778,-1.3844444444444444,-2.2088888888888887,-0.12630045094574774,-0.010007935853180158,-0.09357552747085406
1592333287.5376487,0.07400934251583242,9.703097616366021,-0.07710695888185226,-0.9277777777777778,-1.3844444444444444,-2.2088888888888887,-0.10803081656573447,-0.026384908866757255,-0.1241223278680541
1592333287.5476487,0.0,9.681473662494842,0.032055425663595136,-0.9165035376457464,-1.3423539479515274,-2.202875960818472,-0.06397465246700815,-0.05114032544445185,-0.15916460321995787
1592333287.5576487,-0.016947618861890088,9.7894761886189,-0.16268809235929635,-0.9111111111111111,-1.3222222222222222,-2.2,-0.05435021083476131,-0.05489934898015238,-0.1686041733159398
