time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333303.997633,-0.531419271672575,9.775742184982274,-0.29029369427435814,-0.6677777777777778,-1.031111111111111,-1.9766666666666666,-0.032285403859576484,-0.04554976087124534,-0.02259780938659158
1592333304.007633,-0.3259675371780921,9.680969955265384,5.4104703179735925e-05,-0.6748186434530287,-1.031111111111111,-1.9923130348338909,-0.08339296482654261,-0.0888471187390249,-0.005209241234076293
1592333304.017633,0.16,9.83,0.81,-0.6877777777777778,-1.031111111111111,-2.0211111111111113,-0.10035643198967394,-0.10581058590215622,0.0032724923474893677
1592333304.027633,-0.2758674347078142,9.826841474221968,-0.044230568732732095,-0.6877777777777778,-1.031111111111111,-2.0211111111111113,-0.04648259526010076,-0.08714952085420201,-0.0013077402346067992
1592333304.037633,-0.27,9.51,-0.32,-0.6877777777777778,-1.031111111111111,-2.0211111111111113,-0.056723200689815706,-0.0916297857297023,-0.01090830782496456
1592333304.047633,-0.29384023395413267,9.625707689263177,-0.22506035752765013,-0.6877777777777778,-1.031111111111111,-2.0211111111111113,0.09052578697738262,-0.005682518649616974,-0.027318404513356626
1592333304.057633,-0.4431842414082146,9.76979949706622,0.05007711651299245,-0.6851811865511782,-1.0296273446959112,-2.0181435782807116,0.12505949744193737,0.026554204375800482,-0.03526234400120572
1592333304.067633,-0.25,9.51,0.15,-0.68,-1.0266666666666666,-2.0122222222222224,0.09599310885968812,0.04036073895236887,-0.025089107997418484
1592333304.077633,0.04176581315592687,9.191072948093138,0.11253835641164489,-0.68,-1.0266666666666666,-2.0122222222222224,0.16433155763017307,0.11322435918894455,0.015331824809532331
1592333304.087633,0.52,8.94,0.8,-0.68,-1.0266666666666666,-2.0122222222222224,0.296705972839036,0.1712604328519436,0.031634092692397225
1592333304.097633,0.2509022093125605,9.313294164246106,0.3741963735586656,-0.68,-1.0266666666666666,-2.0122222222222224,0.6673144829922093,0.29293292828867284,0.013988313330520138
1592333304.1076329,0.07538275340393344,9.441686535552194,0.033540695915279875,-0.6873843671205245,-1.0282050764834425,-2.008222356698605,0.887162476714147,0.36668615059685555,0.012451907644504474
1592333304.1176329,-0.04272017757410854,9.87277244737219,-0.398413289417156,-0.7066666666666667,-1.0322222222222222,-1.9977777777777779,1.0604492003602748,0.4603248884630302,0.020947372074216458
1592333304.1276329,-0.39,9.85,-0.74,-0.7066666666666667,-1.0322222222222222,-1.9977777777777779,1.1039207518864134,0.5006913291658732,-0.0032724923474893677
1592333304.1376328,-0.4936516342573438,9.991909805544063,-0.8487356226727348,-0.7066666666666667,-1.0322222222222222,-1.9977777777777779,0.9698556177955794,0.4989079991063132,-0.05327613931184656
1592333304.1476328,-0.6204041641151254,10.011793018983466,-0.7705303123086344,-0.7066666666666667,-1.0322222222222222,-1.9977777777777779,0.8675547551130345,0.4920583353711227,-0.07520947589319595
1592333304.1576328,-0.9171644797070492,10.24645559963381,-0.9262697589258468,-0.7028813955853931,-1.0366957244091817,-1.9977777777777779,0.7244129999600912,0.4642419692014715,-0.07578833965925683
1592333304.1676328,-1.0,10.35,-1.23,-0.6944444444444444,-1.0466666666666666,-1.9977777777777779,0.6152285613280012,0.42433317439112134,-0.0818123086872342
1592333304.1776328,-0.766906654806249,10.068920887307499,-1.0726257852893757,-0.6944444444444444,-1.0466666666666666,-1.9977777777777779,0.33597994425805655,0.33989976677580036,-0.08174559862659339
1592333304.1876328,-0.6066580531980466,10.0815492390119,-1.2402176283722914,-0.6944444444444444,-1.0466666666666666,-1.9977777777777779,0.0765175047174228,0.2852906777329837,-0.08397023067946309
1592333304.1976328,-0.6531037093111279,10.08434519303558,-1.0805299015897047,-0.6944444444444444,-1.0466666666666666,-1.9977777777777779,-0.1297659235253373,0.25402319288713643,-0.06728551449671365
1592333304.2076328,-0.6183103764921947,9.829821973399685,-0.6288142421280252,-0.6912615236759909,-1.044707946193772,-2.0021848988417905,-0.27842273901015524,0.22563488509693316,-0.032446811547853574
1592333304.2176328,-0.8822375631627642,9.554894076340949,-0.39314924204682944,-0.68,-1.0377777777777777,-2.017777777777778,-0.4047208117059223,0.16586755778777462,0.028338491387330238
1592333304.2276328,-0.8867576505547701,9.524690742648998,-0.039727048335689824,-0.68,-1.0377777777777777,-2.017777777777778,-0.485713834853657,0.09081484528913754,0.09951051466307649
1592333304.2376328,-0.83,9.14,-0.21,-0.68,-1.0377777777777777,-2.017777777777778,-0.5290529295107812,0.044724062082354694,0.148352986419518
1592333304.2476327,-0.6503668505798897,9.996115077130954,0.1165663776601734,-0.68,-1.0377777777777777,-2.017777777777778,-0.5264258955308201,-0.03399021839920502,0.1997492824582709
1592333304.2576327,-0.6343809523809524,10.960974529346622,0.0946533776301218,-0.6824387842992494,-1.0350951150486034,-2.0102175464501046,-0.5207495690826885,-0.09106951184606792,0.19110992907084587
1592333304.2676327,-0.97,11.0,-0.6,-0.6911111111111111,-1.0255555555555556,-1.9833333333333334,-0.607592745850526,-0.14726215563702155,0.12980886311707826
1592333304.2776327,-0.039758544465227,9.432729127699371,0.5011579663322565,-0.6911111111111111,-1.0255555555555556,-1.9833333333333334,-0.7950344226751657,-0.23377833588421326,0.0034153149461158376
1592333304.2876327,0.48,9.38,0.81,-0.6911111111111111,-1.0255555555555556,-1.9833333333333334,-0.7112216701876892,-0.2181661564992912,-0.02945243112740431
1592333304.2976327,-0.2281927469445001,9.206385493889,1.1277644204011665,-0.6911111111111111,-1.0255555555555556,-1.9833333333333334,-0.3923005019076977,-0.19307704850187268,-0.04234525979089178
1592333304.3076327,-0.3622918655561774,9.309811699641175,0.9214445139414689,-0.6924507211230719,-1.025109018884902,-1.9951665551056539,-0.12943561707061982,-0.20009123012229169,-0.05302772727813218
1592333304.3176327,-0.61,9.15,0.45,-0.6977777777777778,-1.0233333333333334,-2.042222222222222,0.002181661564992912,-0.22798363354175932,-0.0643590161672909
1592333304.3276327,-0.30929079118028535,9.449393514915695,0.6601234760051882,-0.6977777777777778,-1.0233333333333334,-2.042222222222222,0.18422035144355206,-0.21857311702623966,-0.0015863594118888796
1592333304.3376327,-0.72,10.2,-0.31,-0.6977777777777778,-1.0233333333333334,-2.042222222222222,0.20507618710933373,-0.21162117180431245,0.01308996938995747
1592333304.3476326,-0.18765477089907115,9.844214701568818,0.13626105506421937,-0.6977777777777778,-1.0233333333333334,-2.042222222222222,0.049472285927758965,-0.24265312842569073,0.012805202489980396
1592333304.3576326,0.004630049075122683,10.024418648546622,0.07957719894299736,-0.6960934944004027,-1.0246433315157362,-2.0455907889769724,-0.027948781220916652,-0.2250670647149712,0.03366661777253014
1592333304.3676326,-0.17,9.75,-0.12,-0.6877777777777778,-1.031111111111111,-2.062222222222222,-0.09053895494720585,-0.22143864884678055,0.04908738521234052
1592333304.3776326,-0.03550924105387338,9.922390876917026,0.18702713330711757,-0.6877777777777778,-1.031111111111111,-2.062222222222222,-0.15989400183558847,-0.2189803117588973,0.07915665262178569
1592333304.3876326,-0.05339816688489467,9.829435543387692,0.15414950601118912,-0.6877777777777778,-1.031111111111111,-2.062222222222222,-0.16800874172946978,-0.217116512661707,0.0959107349698636
1592333304.3976326,0.017353966949694155,9.785299552633981,0.20673988861499132,-0.6877777777777778,-1.031111111111111,-2.062222222222222,-0.13978263978796324,-0.21008540396312148,0.10249343651797632
1592333304.4076326,-0.32883876055597544,10.108645220648638,-0.04574212203857655,-0.6879068043826695,-1.031111111111111,-2.062222222222222,-0.11836562417792919,-0.19584984407484812,0.10912530210735863
1592333304.4176326,-0.25763578764498496,10.009089469112462,0.18236421235501507,-0.6944444444444444,-1.031111111111111,-2.062222222222222,-0.22304613467696752,-0.23895205382898546,0.11227628457250151
1592333304.4276326,-0.23,9.94,0.21,-0.6944444444444444,-1.031111111111111,-2.062222222222222,-0.27052603405912107,-0.2683443724941282,0.11453723216212788
1592333304.4376326,0.31589719479705375,9.996621480436714,0.17944392206028312,-0.6944444444444444,-1.031111111111111,-2.062222222222222,-0.23209973474467724,-0.2828468147473323,0.0827349248497688
1592333304.4476326,0.049582816190895634,9.461594667093726,0.14080474036113225,-0.6944444444444444,-1.031111111111111,-2.062222222222222,-0.18852352766768815,-0.27619803094486245,-0.0006551448359782726
1592333304.4576325,-0.5121519811496248,9.283042103305016,0.31567960563030945,-0.6982847949952805,-1.0312711257173959,-2.062222222222222,-0.1329754311757731,-0.26696583483909814,-0.023989450190855816
1592333304.4676325,0.01,9.42,0.29,-0.7211111111111111,-1.0322222222222222,-2.062222222222222,-0.0545415391248228,-0.284706834231575,-0.017453292519943295
1592333304.4776325,-0.3845894107900485,9.33387015790927,0.15,-0.7211111111111111,-1.0322222222222222,-2.062222222222222,0.04036837939592865,-0.26895818217853246,-0.021066017379212744
1592333304.4876325,0.17908740513753563,9.577278734049939,0.06819683512484738,-0.7211111111111111,-1.0322222222222222,-2.062222222222222,0.12554028356706173,-0.2671563955932509,0.00981687640786521
1592333304.4976325,0.23,9.49,-0.15,-0.7211111111111111,-1.0322222222222222,-2.062222222222222,0.18980455615438332,-0.23780111058422737,0.01854412330243975
1592333304.5076325,-0.1883407609418651,9.887327391246508,-0.13032293468138886,-0.7182232125700265,-1.0316446425140051,-2.0609707995210855,0.26702128487148463,-0.19445941567415703,0.0011420927186301362
1592333304.5176325,0.04,10.07,-0.45,-0.6877777777777778,-1.0255555555555556,-2.0477777777777777,0.2530727415391778,-0.17453292519943295,-0.009817477042468103
1592333304.5276325,-0.5161532644315604,10.020423745903706,-0.2872697252331737,-0.6877777777777778,-1.0255555555555556,-2.0477777777777777,0.12430405857940419,-0.18197581734012985,-0.013119309355798756
1592333304.5376325,-0.3887645109770923,10.192155133369884,-0.41738504445662794,-0.6877777777777778,-1.0255555555555556,-2.0477777777777777,0.006315980697423347,-0.2058473171821738,-0.007165638313424253
1592333304.5476325,-0.3978038558256496,10.13718357082984,-0.379371332774518,-0.6877777777777778,-1.0255555555555556,-2.0477777777777777,-0.12176707205919365,-0.22249564833090957,-0.008180773689015751
1592333304.5576324,-0.13731699523916033,9.986909607949643,-0.2601623158769211,-0.6912557469121996,-1.0255555555555556,-2.0509576352721064,-0.220924480213896,-0.2291897270458494,0.006917506003836522
1592333304.5676324,-0.11,9.65,-0.16,-0.7266666666666667,-1.0255555555555556,-2.0833333333333335,-0.29343348049154666,-0.21925698728178766,0.02181661564992912
1592333304.5776324,-0.3825828309372907,9.717644149018396,0.09853377647240687,-0.7266666666666667,-1.0255555555555556,-2.0833333333333335,-0.2898926225248978,-0.197771634125631,0.04340100749515457
1592333304.5876324,-0.227231807951988,9.489294823705928,0.2221755438859715,-0.7266666666666667,-1.0255555555555556,-2.0833333333333335,-0.20927993634390557,-0.17421295908093623,0.016652968059867126
1592333304.5976324,0.43,9.24,-0.08,-0.7266666666666667,-1.0255555555555556,-2.0833333333333335,-0.11780972450961724,-0.14289883250703572,0.014180800172453926
1592333304.6076324,-0.17858779261429855,9.45335653158403,0.20026605840631348,-0.726778551052801,-1.026040387895471,-2.0837435760824925,-0.006082840908701142,-0.12428148104511035,-0.004326709050243011
1592333304.6176324,0.15,9.55,-0.08,-0.73,-1.04,-2.0955555555555554,0.10144726277217041,-0.12217304763960307,-0.0032724923474893677
1592333304.6276324,0.034270332776564306,9.718468456893229,-0.11475677759218811,-0.73,-1.04,-2.0955555555555554,0.16060762862668235,-0.08431041349271541,-0.01782279865831843
1592333304.6376324,-0.20258701910494636,9.757902163482509,-0.050489182587455286,-0.73,-1.04,-2.0955555555555554,0.1905824023391627,-0.06706710849986389,-0.019406115619943765
1592333304.6476324,-0.21904075126331085,9.75,-0.056564011364375714,-0.73,-1.04,-2.0955555555555554,0.21749073046879228,-0.056317945071516363,-0.016788015623142607
1592333304.6576324,-0.034153247212882674,9.771402701586739,0.16633870111484692,-0.7287856623213197,-1.0402023896131134,-2.0958085425719473,0.21211591597269652,-0.053699077764873156,-0.004263975360967094
1592333304.6676323,-0.75,10.22,-0.12,-0.7033333333333334,-1.0444444444444445,-2.101111111111111,0.19962203319685143,-0.05890486225480862,-0.002181661564992912
1592333304.6776323,-0.2728917705422463,9.923863857577945,-0.31742409494803603,-0.7033333333333334,-1.0444444444444445,-2.101111111111111,0.13860442053703556,-0.06339145142097155,0.022045919932286925
1592333304.6876323,0.23,10.03,-0.39,-0.7033333333333334,-1.0444444444444445,-2.101111111111111,0.0545415391248228,-0.05781403147231216,0.03381575425739013
1592333304.6976323,-0.21711973965763195,9.86475548323823,-0.341440130171184,-0.7033333333333334,-1.0444444444444445,-2.101111111111111,0.05267994925251853,-0.014755830218950923,0.002961246697374863
1592333304.7076323,-0.36366860591730704,9.894506113306162,-0.24911240394487136,-0.7045895944166174,-1.0450027827036819,-2.1025069567592043,-0.008737573911776514,0.010497197346814976,-0.0009592577823490286
1592333304.7176323,0.01,9.54,0.0,-0.7333333333333333,-1.0577777777777777,-2.1344444444444446,-0.05890486225480862,0.001090830782496456,-0.022907446432425576
1592333304.7276323,-0.3924403941389697,9.589585949864706,0.021198243733088273,-0.7333333333333333,-1.0577777777777777,-2.1344444444444446,-0.07274349342089821,-0.020283705184405303,-0.005242693021016561
1592333304.7376323,-0.19,9.66,0.03,-0.7333333333333333,-1.0577777777777777,-2.1344444444444446,-0.038179077387375956,-0.04908738521234052,0.028361600344907853
1592333304.7476323,-0.11092311181673849,9.667599909276479,0.0005538670900430936,-0.7333333333333333,-1.0577777777777777,-2.1344444444444446,-0.044062784578282,-0.08435647541496555,0.024666185307556963
1592333304.7576323,-0.15848831934679064,9.543930369698343,0.02909299160807439,-0.7333333333333333,-1.0577777777777777,-2.1344444444444446,0.04621814645804485,-0.10303528873282629,0.0028742364367194545
1592333304.7676322,0.47,9.17,0.46,-0.7288888888888889,-1.0844444444444445,-2.118888888888889,0.20289452554434081,-0.03599741582238304,0.020725784867432664
1592333304.7776322,-0.48810703534990274,9.786859799142224,-0.21062361810383867,-0.7288888888888889,-1.0844444444444445,-2.118888888888889,0.3366537309693041,0.007499763112637332,-0.009069189035859876
1592333304.7876322,-0.4742727098505174,9.854452376389421,-0.27978463970870066,-0.7288888888888889,-1.0844444444444445,-2.118888888888889,0.35408130971627944,0.006687949796814642,0.002357918119897535
1592333304.7976322,0.23,9.67,-0.59,-0.7288888888888889,-1.0844444444444445,-2.118888888888889,0.3065234498815041,0.01308996938995747,0.0032724923474893677
1592333304.8076322,-0.012108476342925223,10.234919778133493,-0.5989669806052935,-0.7288888888888889,-1.0844444444444445,-2.118888888888889,0.21555588610768733,0.014068115236987758,-0.009443403663904377
1592333304.8176322,0.0,9.99,-0.3,-0.7244444444444444,-1.0766666666666667,-2.14,0.07635815477475191,0.007635815477475192,-0.002181661564992912
1592333304.8276322,0.11150397070957097,9.97844755569307,-0.24386293316831684,-0.7244444444444444,-1.0766666666666667,-2.14,-0.03524527584750886,0.0010054971244391581,0.01636113982514338
1592333304.8376322,-0.23,9.84,-0.41,-0.7244444444444444,-1.0766666666666667,-2.14,-0.06544984694978735,-0.01308996938995747,0.0032724923474893677
1592333304.8476322,-0.24828995688966948,10.114349353345043,-0.3642751077758263,-0.7244444444444444,-1.0766666666666667,-2.14,-0.12829627810500888,-0.03902659177147747,-0.002712882048246016
1592333304.8576322,-0.8323666013735161,10.055462912703845,-0.20971184480683455,-0.7244444444444444,-1.0766666666666667,-2.14,-0.20077238303084607,-0.07731321415690179,0.003899836536917923
1592333304.8676322,-0.02,9.63,-0.14,-0.7355555555555555,-1.1033333333333333,-2.161111111111111,-0.2574360646691636,-0.14180800172453928,-0.008726646259971648
1592333304.8776321,-0.6978633703571002,9.667143198375731,0.036430192284724716,-0.7355555555555555,-1.1033333333333333,-2.161111111111111,-0.2726299187248962,-0.1570018557802719,-0.018855882297126723
1592333304.8876321,0.048865418851946306,9.646885435211471,0.016557282394264544,-0.7355555555555555,-1.1033333333333333,-2.161111111111111,-0.22298207231741,-0.19553657457932946,-0.009539612530004252
1592333304.8976321,-0.37,9.42,0.13,-0.7355555555555555,-1.1033333333333333,-2.161111111111111,-0.18871372537188688,-0.1974403716318585,-0.007635815477475192
1592333304.907632,0.2503722119619264,8.954720841028555,0.6728256854666856,-0.7355555555555555,-1.1033333333333333,-2.161111111111111,-0.06370829895522917,-0.2049594950253417,-0.007635815477475192
1592333304.917632,-0.36,8.9,0.2,-0.7444444444444445,-1.1211111111111112,-2.1911111111111112,0.17889624832941878,-0.16689710972195776,0.0
1592333304.927632,0.62207269103687,9.210623590496668,0.8164289085855142,-0.7444444444444445,-1.1211111111111112,-2.1911111111111112,0.428832543862995,-0.14757438141955023,-0.00774445803561023
