time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332788.3881247,-0.12911059672800032,9.667277649182001,0.8008623327709993,-0.38333333333333336,-0.5611111111111111,-0.18666666666666668,0.062089194556319616,0.029837553580685554,-0.0069419188825755275
1592332788.3981247,-0.15404370756547042,9.688652097478176,0.6367395126091174,-0.3868582619355534,-0.5662382799870675,-0.18858935499515034,0.09399954551006931,-0.0110109699727474,-0.007950414619553689
1592332788.4081247,-0.09,9.71,0.53,-0.39555555555555555,-0.5788888888888889,-0.19333333333333333,0.10253809355466686,-0.038179077387375956,-0.008726646259971648
1592332788.4181247,-0.020988552476730503,9.736387878463677,0.5867299668342784,-0.39555555555555555,-0.5788888888888889,-0.19333333333333333,0.09799641778283336,-0.022654461685580954,-0.004417240303572361
1592332788.4281247,-0.06978935146790513,9.676807099021396,0.6695787029358102,-0.39555555555555555,-0.5788888888888889,-0.19333333333333333,0.11328193543481649,0.01355315180879823,-0.008378354792679281
1592332788.4381247,-0.06081242693140656,9.692703106732852,0.6110782528700386,-0.39555555555555555,-0.5788888888888889,-0.19333333333333333,0.13641347273092316,0.02143313041614158,-0.0112917930587521
1592332788.4481246,-0.09517691124339508,9.702588455621697,0.5561173165674538,-0.39498034319517833,-0.57658803944738,-0.1941961518738992,0.14680002453031746,0.01618268733787014,-0.013718669065749858
1592332788.4581246,-0.11905382163414131,9.705405095512189,0.5701359873414819,-0.39111111111111113,-0.5611111111111111,-0.2,0.13436377642669442,0.00325765842967754,-0.0016804352391993121
1592332788.4681246,-0.11006215128187019,9.68335405042729,0.6098135461543894,-0.39111111111111113,-0.5611111111111111,-0.2,0.14114405796554821,-0.009485505162972571,-0.003665481105276953
1592332788.4781246,-0.13322529811604772,9.67709880753581,0.5596758943481431,-0.39111111111111113,-0.5611111111111111,-0.2,0.16672033751104445,-0.020690430425250005,-0.013793620283500002
1592332788.4881246,-0.14492152676330675,9.674607633816533,0.5332454957485859,-0.39111111111111113,-0.5611111111111111,-0.2,0.18424768101527647,-0.025591722877573143,-0.01661376917752417
1592332788.4981246,-0.15679526123936816,9.750640947752126,0.3887181044957473,-0.3923217901984609,-0.5618944916970433,-0.19914540299716485,0.20377560666543987,-0.03388567081118927,-0.020306285544637856
1592332788.5081246,-0.11,9.76,0.37,-0.41,-0.5733333333333334,-0.18666666666666668,0.20071286397934787,-0.03490658503988659,-0.014180800172453926
1592332788.5181246,-0.10878001812415043,9.86121998187585,0.11109509515178977,-0.41,-0.5733333333333334,-0.18666666666666668,0.1918793340960347,-0.03194007023262795,-0.013874822632223201
1592332788.5281246,-0.08785352995654343,9.86643941013037,0.00319441476098882,-0.41,-0.5733333333333334,-0.18666666666666668,0.1499176218098994,-0.03315326708628646,-0.01266162577856469
1592332788.5381246,-0.07818098720292505,9.826882998171847,0.10428702010968921,-0.41,-0.5733333333333334,-0.18666666666666668,0.1239578621740351,-0.03279571779441584,-0.011319114298811488
1592332788.5481246,-0.04623233030090973,9.822029041287614,0.19014520643806856,-0.40616736645672963,-0.5719806391415909,-0.18666666666666668,0.10791304964091819,-0.02987925970125518,-0.008268138555628404
1592332788.5581245,-0.11,9.83,0.23,-0.39111111111111113,-0.5666666666666667,-0.18666666666666668,0.08617563181722002,-0.0272707695624114,-0.002181661564992912
1592332788.5681245,-0.35267787808770634,9.74020914223101,0.2640168171315595,-0.39111111111111113,-0.5666666666666667,-0.18666666666666668,0.08231891709976209,-0.05266563030077545,-0.007950740540809964
1592332788.5781245,-0.26245619314367724,9.78720330547904,0.22796694520960165,-0.39111111111111113,-0.5666666666666667,-0.18666666666666668,0.09010442549335104,-0.10300075165118505,-0.008726646259971648
1592332788.5881245,-0.15031918544788928,9.786191511268733,0.2876169774625329,-0.39111111111111113,-0.5666666666666667,-0.18666666666666668,0.0839243347898506,-0.14544489469951857,-0.009176905665445531
1592332788.5981245,-0.1896634161686065,9.809439026947677,0.23955122155814196,-0.39116097538242867,-0.566741463073643,-0.18656693812403155,0.07512046159058561,-0.16385714951044567,-0.010932784891909535
1592332788.6081245,-0.1254099682159473,9.76,0.1716990649039569,-0.39555555555555555,-0.5733333333333334,-0.17777777777777778,0.0566890823931961,-0.1891526404248652,-0.013432986403026339
1592332788.6181245,-0.058437023694055706,9.765624682462704,0.0762519052237772,-0.39555555555555555,-0.5733333333333334,-0.17777777777777778,0.0395088218260822,-0.19778136016522585,-0.013567242495245399
1592332788.6281245,-0.06207715063306117,9.787681221157259,0.0002416282096793284,-0.39555555555555555,-0.5733333333333334,-0.17777777777777778,0.020314700040063745,-0.1883289980934217,-0.011161247358910845
1592332788.6381245,0.004016274726531233,9.801990700156269,0.054027899531196404,-0.39555555555555555,-0.5733333333333334,-0.17777777777777778,-3.8042084307817955e-06,-0.16710665300601393,-0.008289806719182294
1592332788.6481245,0.0599679841445287,9.770018294774555,0.14994511567633495,-0.39555555555555555,-0.5733333333333334,-0.17777777777777778,-0.01308248570124118,-0.1374616416223104,-0.006545982520140908
1592332788.6581244,0.014312541918175721,9.775687458081824,0.23568745808182429,-0.4033333333333333,-0.5666666666666667,-0.16333333333333333,-0.02087576495489864,-0.07345732040010507,-0.009036848977462257
1592332788.6681244,-0.029424638879431933,9.773950196974855,0.25267496717085747,-0.4033333333333333,-0.5666666666666667,-0.16333333333333333,-0.02458186452134978,-0.03590749032380168,-0.010109270695681979
1592332788.6781244,-0.1072183918864861,9.727218391886487,0.2794712567945973,-0.4033333333333333,-0.5666666666666667,-0.16333333333333333,-0.024662806902383518,-0.019815505740913807,-0.009694602322939418
1592332788.6881244,-0.1083710390430551,9.715814480478473,0.34255655856458267,-0.4033333333333333,-0.5666666666666667,-0.16333333333333333,-0.017529799393057204,-0.01608358445949667,-0.004718707281049901
1592332788.6981244,-0.1395334150599948,9.700233292470003,0.3893001225899922,-0.4033333333333333,-0.5666666666666667,-0.16333333333333333,-0.005632291737804707,-0.010984652607245599,0.002079868521951525
1592332788.7081244,-0.14,9.777595363443243,0.27715941627412954,-0.39111111111111113,-0.5988888888888889,-0.16333333333333333,-0.0016511069422325594,-0.011993194300065865,0.002724104802543565
1592332788.7181244,-0.13251748618133236,9.837482513818667,0.0575757734524402,-0.39111111111111113,-0.5988888888888889,-0.16333333333333333,-0.013898555244396989,-0.009814933780486017,0.0013629026626250484
1592332788.7281244,-0.11,9.86,-0.04,-0.39111111111111113,-0.5988888888888889,-0.16333333333333333,-0.02617993877991494,-0.01308996938995747,0.002181661564992912
1592332788.7381244,-0.12048404722621012,9.815242023613106,-0.026068482290171203,-0.39111111111111113,-0.5988888888888889,-0.16333333333333333,-0.06167378995814226,-0.0233891098478599,0.0013239374570306684
1592332788.7481244,-0.18852472935682446,9.852458784405293,-0.0004917568810585155,-0.39171214729907156,-0.5976321768595172,-0.1637704505609409,-0.08764195908007062,-0.03537138253314306,-0.005114316090694132
1592332788.7581244,-0.16,9.9,-0.01,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.09490227807719166,-0.06544984694978735,-0.019634954084936207
1592332788.7681243,-0.15788708802227097,9.873661264066813,0.031548352089083916,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.1488456578635955,-0.0751600089106736,-0.009755893111958418
1592332788.7781243,-0.15,9.858079542488312,-0.002019885622078261,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.18810694896951155,-0.08356414549383614,-0.004572812547008292
1592332788.7881243,-0.151571704034179,9.89,-0.008428295965821014,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.21377280861186057,-0.08668997075965691,-0.000919384468350826
1592332788.7981243,-0.15950073726794964,9.89,-0.0004992627320503599,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.24663989601383146,-0.08928474081770725,-5.446111566738128e-05
1592332788.8081243,-0.13431221611283767,9.832936648338514,-0.012936648338513029,-0.38333333333333336,-0.5788888888888889,-0.16333333333333333,-0.2946499276230578,-0.10377897550432766,-0.0039780770589884495
1592332788.8181243,-0.13317108566953076,9.89472530003916,-0.09576144295224713,-0.38333333333333336,-0.5788888888888889,-0.16333333333333333,-0.33275306667982446,-0.10150377560140342,-0.007233390862016419
1592332788.8281243,-0.08260674421337094,9.94459710962284,-0.22279614616378804,-0.38333333333333336,-0.5788888888888889,-0.16333333333333333,-0.38157891354201634,-0.10738222300558527,-0.012371387335540291
1592332788.8381243,-0.1466554672606127,9.926655467260613,-0.18866890654787746,-0.38333333333333336,-0.5788888888888889,-0.16333333333333333,-0.4435178691742279,-0.11642482918766904,-0.023562677901335607
1592332788.8481243,-0.1862400196304196,9.96624001963042,-0.18075199607391607,-0.38333333333333336,-0.5788888888888889,-0.16333333333333333,-0.4927431241636423,-0.12765164172911442,-0.020971875007155905
1592332788.8581243,-0.14811838464857732,9.863615249892124,0.02435515394573191,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.5835829226692537,-0.15844028466602267,-0.013073827187602078
1592332788.8681242,-0.18,9.76,0.12,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.6392268385429232,-0.17235126363444003,-0.008726646259971648
1592332788.8781242,-0.05913053165121007,9.694393572283955,0.2978032138580221,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.6496558819786415,-0.17286798574376364,-0.0004917502959386786
1592332788.8881242,0.05632037958391762,9.680154638185067,0.347099525520103,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.6365702631554953,-0.14154221426761351,0.0037359440334580967
1592332788.8981242,-0.16927925158960377,9.470669266381083,0.6290990644870047,-0.4033333333333333,-0.5733333333333334,-0.17222222222222222,-0.5978988168091643,-0.10374966442915373,0.0010992545098446231
1592332788.9081242,-0.25,9.32,0.82,-0.39555555555555555,-0.5611111111111111,-0.20777777777777778,-0.48978302134090873,-0.09053895494720585,0.0032724923474893677
1592332788.9181242,0.09319328211133643,9.33684870469281,0.8963865642226729,-0.39555555555555555,-0.5611111111111111,-0.20777777777777778,-0.32353213484193116,-0.08648729330410448,0.0089008127811837
1592332788.9281242,0.13,9.07,0.97,-0.39555555555555555,-0.5611111111111111,-0.20777777777777778,-0.12980886311707826,-0.05235987755982988,0.01090830782496456
1592332788.9381242,0.279134906231095,9.071653962492437,0.7996608187134503,-0.39555555555555555,-0.5611111111111111,-0.20777777777777778,0.16324153977662256,0.006809586499428219,0.018923461411819692
1592332788.9481242,0.025396249243799185,8.97015849969752,0.3090994152046783,-0.39555555555555555,-0.5611111111111111,-0.20777777777777778,0.37083099308991135,0.06308939384214207,0.023536560374337222
1592332788.9581242,0.27,5.57,0.84,-0.4033333333333333,-0.5466666666666666,-0.20777777777777778,0.6970408700152353,0.12980886311707826,0.09490227807719166
1592332788.9681242,-1.3656243237394503,9.83018096732309,0.06515743345596192,-0.4033333333333333,-0.5466666666666666,-0.20777777777777778,1.0355884713457322,0.2733097652866886,-0.0004429655839330443
1592332788.9781241,-1.1597245403027188,10.284134047488104,-0.33560053561607806,-0.4033333333333333,-0.5466666666666666,-0.20777777777777778,0.7338377658671323,0.2941891666164716,-0.04796723677126282
1592332788.9881241,0.39,10.41,-0.43,-0.4033333333333333,-0.5466666666666666,-0.20777777777777778,0.6523168079328807,0.18435040224190105,-0.007635815477475192
1592332788.9981241,-0.47372587781229414,10.393703285324296,-0.17740092252659323,-0.4033333333333333,-0.5466666666666666,-0.20777777777777778,0.5216561664725088,0.18257270643971912,-0.01919083819165774
1592332789.008124,-0.79,10.43,-0.25,-0.4177777777777778,-0.5544444444444444,-0.18666666666666668,0.3403392041388943,0.14508049407202864,-0.038179077387375956
1592332789.018124,-0.4407941566316027,10.646407118080036,-0.6678411686736795,-0.4177777777777778,-0.5544444444444444,-0.18666666666666668,0.0703825345887115,0.07050281853240876,-0.01617406816424939
1592332789.028124,-0.5863645900388623,10.778777865198007,-0.553117564313473,-0.4177777777777778,-0.5544444444444444,-0.18666666666666668,-0.28962206161341114,-0.027375839689996115,-0.009706191132583204
1592332789.038124,-0.19,9.8,-0.27,-0.4177777777777778,-0.5544444444444444,-0.18666666666666668,-0.5366887449882564,-0.09708393964218458,0.0
1592332789.048124,0.07183229907673683,9.71272256697442,-0.039904949296201,-0.4177777777777778,-0.5544444444444444,-0.18666666666666668,-0.619776666932903,-0.12737641118450366,0.0034619967476936108
1592332789.058124,-0.17024278846153845,9.518189903846155,0.33036418269230766,-0.4033333333333333,-0.5544444444444444,-0.18666666666666668,-0.6186575983815363,-0.11809868977940356,-0.0272707695624114
1592332789.068124,-0.23129841100150636,9.385612031682783,0.46674619758005736,-0.4033333333333333,-0.5544444444444444,-0.18666666666666668,-0.5198996830205975,-0.10555334299494715,-0.022384002437228892
1592332789.078124,0.09,9.69,0.23,-0.4033333333333333,-0.5544444444444444,-0.18666666666666668,-0.3981532356112064,-0.09817477042468103,0.004363323129985824
1592332789.088124,0.3091252322708431,9.589948543074755,0.3397770199906071,-0.4033333333333333,-0.5544444444444444,-0.18666666666666668,-0.29221167784698177,-0.0762739585777079,0.004342741837375064
1592332789.098124,-0.12766503991995592,9.564254997651767,0.22843832315765827,-0.4033333333333333,-0.5544444444444444,-0.18666666666666668,-0.22681462057629342,-0.03423299318940826,-0.005933938590875958
1592332789.108124,0.19,9.59,0.5,-0.38333333333333336,-0.5611111111111111,-0.20777777777777778,-0.1090830782496456,0.006544984694978735,0.004363323129985824
1592332789.118124,-0.09133301515332298,9.392221691922206,0.586000954540031,-0.38333333333333336,-0.5611111111111111,-0.20777777777777778,0.03175396563723426,0.059365065032609715,-0.009526658249912313
1592332789.128124,-0.12454176029067265,9.462254625424295,0.4877372472151838,-0.38333333333333336,-0.5611111111111111,-0.20777777777777778,0.15707519989197175,0.0943059899303702,-0.0025788914770393575
1592332789.138124,-0.20621637236846857,9.923108186184233,0.2412445383309862,-0.38333333333333336,-0.5611111111111111,-0.20777777777777778,0.2729225884610731,0.12893292517154095,0.012394812431538468
1592332789.148124,0.08155201675513671,9.779223991622432,0.4760029610370853,-0.38333333333333336,-0.5611111111111111,-0.20777777777777778,0.3001828999448093,0.15619323665527712,0.020655512881155493
1592332789.158124,0.1,9.8,0.12,-0.39555555555555555,-0.5544444444444444,-0.21444444444444444,0.3141592653589793,0.16144295580947549,0.008726646259971648
1592332789.168124,-0.035911666537297215,9.736574555615928,0.12,-0.39555555555555555,-0.5544444444444444,-0.21444444444444444,0.2953800922814709,0.1762686187654032,-0.008075771756746447
1592332789.178124,-0.22511773565059406,9.986632640864432,-0.16511773565059407,-0.39555555555555555,-0.5544444444444444,-0.21444444444444444,0.2621264727482267,0.16858301971500544,-0.02307269695640731
1592332789.188124,-0.26,10.1,-0.2,-0.39555555555555555,-0.5544444444444444,-0.21444444444444444,0.1974403716318585,0.14289883250703572,-0.031634092692397225
1592332789.198124,-0.2746030539187734,9.96857251473104,-0.13428625736551986,-0.39555555555555555,-0.5544444444444444,-0.21444444444444444,0.12336837922315981,0.11980111444410817,-0.0292446735824392
1592332789.208124,-0.21309912854030502,10.271269063180828,-0.06788671023965141,-0.39555555555555555,-0.5666666666666667,-0.20777777777777778,-0.0019196482888050367,0.05862858975270576,-0.017607173332942525
1592332789.218124,-0.153342438290941,10.084959027690765,-0.12718731988472623,-0.39555555555555555,-0.5666666666666667,-0.20777777777777778,-0.10479542031464661,0.02417461976292064,0.012609790627262753
1592332789.228124,-0.2044058116890221,9.854241482680905,0.08160871753353317,-0.39555555555555555,-0.5666666666666667,-0.20777777777777778,-0.20453181001350657,-0.013377159516541077,0.0418583905890451
1592332789.238124,-0.1481835633101456,10.085889116965067,-0.0003824077241798761,-0.39555555555555555,-0.5666666666666667,-0.20777777777777778,-0.2630675039813708,-0.04811126851201901,0.045637607465126226
1592332789.248124,0.003281255939483807,9.743100315505378,-0.032269738092522905,-0.39555555555555555,-0.5666666666666667,-0.20777777777777778,-0.2778505686347754,-0.05767678093481024,0.03085454281172161
1592332789.2581239,-0.17,9.57,0.32,-0.4177777777777778,-0.5466666666666666,-0.2222222222222222,-0.27707101875409984,-0.05781403147231216,-0.007635815477475192
1592332789.2681239,-0.21407514450867055,9.496541425818883,0.5330298651252409,-0.4177777777777778,-0.5466666666666666,-0.2222222222222222,-0.2730644750563467,-0.06342319264916653,-0.03247638640354454
1592332789.2781239,-0.11,9.48,0.42,-0.4177777777777778,-0.5466666666666666,-0.2222222222222222,-0.15817046346198613,-0.05235987755982988,-0.03490658503988659
1592332789.2881238,0.1330820610687023,9.392490458015267,0.5561259541984733,-0.4177777777777778,-0.5466666666666666,-0.2222222222222222,-0.03195363949604835,-0.019479864593913328,-0.01263302786942699
1592332789.2981238,-0.04828502461368864,9.429226046794518,0.6149164655123258,-0.4177777777777778,-0.5466666666666666,-0.2222222222222222,0.09230332133497436,0.020821737671138853,0.005116453120181854
1592332789.3081238,-0.05,9.77,0.6,-0.41,-0.5611111111111111,-0.26666666666666666,0.25089107997418486,0.07090400086226964,0.03599741582238304
1592332789.3181238,-0.2536595871082727,9.744542551611467,0.23510990643101143,-0.41,-0.5611111111111111,-0.26666666666666666,0.22682394740762743,0.055167798799520565,0.022112531649369157
1592332789.3281238,-0.2639752354544151,9.842329205909069,0.3835946837500598,-0.41,-0.5611111111111111,-0.26666666666666666,0.1836626943713278,0.0470962813601765,-0.02770440048254612
1592332789.3381238,-0.49,9.88,0.28,-0.41,-0.5611111111111111,-0.26666666666666666,0.15489797111449674,0.05017821599483697,-0.05235987755982988
1592332789.3481238,-0.4836077518442375,9.911961240778812,0.4653751965171121,-0.41,-0.5611111111111111,-0.26666666666666666,0.13676853236457576,0.05087550210060317,-0.06491102746362133
1592332789.3581238,-0.45,9.95,0.05,-0.41,-0.54,-0.24444444444444444,0.08290313946973066,0.0545415391248228,-0.09817477042468103
1592332789.3681238,-0.42435341170767177,9.82176705853836,0.09274431382054701,-0.41,-0.54,-0.24444444444444444,-0.014080632177923394,0.04614871273223735,-0.12988100346333717
1592332789.3781238,-0.27,9.58,0.45,-0.41,-0.54,-0.24444444444444444,-0.14398966328953217,0.05017821599483697,-0.14726215563702155
1592332789.3881238,-0.42300722891566267,8.517449799196788,1.198035341365462,-0.41,-0.54,-0.24444444444444444,-0.14862591315746793,0.09004996485908434,-0.12593540624451716
1592332789.3981237,-0.5414369316451291,9.668304181351433,0.9060651350998564,-0.41,-0.54,-0.24444444444444444,0.001983007244837187,0.15058203929706032,-0.02605781775118224
1592332789.4081237,-0.79,11.042821623432564,0.15861132382502155,-0.41,-0.5544444444444444,-0.2733333333333333,0.18928602780501247,0.20035380450262638,0.06657114101177011
1592332789.4181237,-0.7841283177391637,9.704462478518234,0.10338743555470689,-0.41,-0.5544444444444444,-0.2733333333333333,-0.11008913375460222,0.12764199035971513,0.014821301347969796
1592332789.4281237,-0.543193243275439,9.886561122626452,0.6673690229433208,-0.41,-0.5544444444444444,-0.2733333333333333,-0.29103390226319314,0.08226007090465091,0.04137118616423036
1592332789.4381237,-0.67,9.75,0.96,-0.41,-0.5544444444444444,-0.2733333333333333,-0.41233403578366035,0.056723200689815706,0.038179077387375956
1592332789.4481237,-0.5597287864465935,9.653512688140768,0.96,-0.41,-0.5544444444444444,-0.2733333333333333,-0.39053197459083794,0.059730381543998116,0.03517189653319355
1592332789.4581237,-0.46,9.32,1.03,-0.41,-0.5466666666666666,-0.28,-0.33161255787892263,0.06654067773228381,0.009817477042468103
1592332789.4681237,-0.5467921562463159,10.075091759342948,1.2469803906157897,-0.41,-0.5466666666666666,-0.28,-0.26817993555139796,0.07316796663217444,-0.009117634100076578
1592332789.4781237,-0.2708811729869138,9.573622600057313,1.326279491833031,-0.41,-0.5466666666666666,-0.28,-0.28059983393327714,0.08067875743278975,-0.039408749703703394
1592332789.4881237,-0.45,10.31,0.57,-0.41,-0.5466666666666666,-0.28,-0.3327033886614191,0.07199483164476608,-0.06763150851478027
1592332789.4981236,-0.2731550565117825,9.895094555662258,1.1277417448474552,-0.41,-0.5466666666666666,-0.28,-0.3905757610871572,0.07718850609322978,-0.04908267119883856
1592332789.5081236,-0.18,9.5,2.34,-0.41,-0.5466666666666666,-0.2966666666666667,-0.30543261909900765,0.09490227807719166,0.008726646259971648
1592332789.5181236,-0.4236722159366414,9.149721189591077,1.7003604331663165,-0.41,-0.5466666666666666,-0.2966666666666667,-0.23648940728471585,0.1057006124577434,0.010387928472364222
1592332789.5281236,-0.32271050258260225,9.138494165231888,2.031868492252193,-0.41,-0.5466666666666666,-0.2966666666666667,-0.0827418893343825,0.12197593432939383,0.03884282933108571
1592332789.5381236,-0.5580617795777517,9.288788612236093,1.6432303673704138,-0.41,-0.5466666666666666,-0.2966666666666667,0.1822097033608012,0.1535516659799349,0.020875545694505497
1592332789.5481236,-0.57327099279816,9.57532634516044,1.3214961728441612,-0.41,-0.5466666666666666,-0.2966666666666667,0.2429798524489137,0.1574262421966307,0.0019064551713545187
1592332789.5581236,-0.61,8.77,1.76,-0.4222222222222222,-0.5344444444444445,-0.3322222222222222,0.3065234498815041,0.1712604328519436,0.004363323129985824
1592332789.5681236,-0.6678752759381898,9.142055345316935,1.2060509303058973,-0.4222222222222222,-0.5344444444444445,-0.3322222222222222,0.4147499628052537,0.1865925221828081,0.021499187676246177
1592332789.5781236,-0.4601021031725824,9.411215562458624,1.09,-0.4222222222222222,-0.5344444444444445,-0.3322222222222222,0.44785233486219084,0.19084747526249454,0.027174946213640895
1592332789.5881236,-0.4696444097103502,10.097732135007082,0.9132003126068481,-0.4222222222222222,-0.5344444444444445,-0.3322222222222222,0.5297606135069282,0.1855382052328742,0.04762806003763259
1592332789.5981236,-0.6178445312239244,10.077859884516538,0.47289442942491905,-0.4222222222222222,-0.5344444444444445,-0.3322222222222222,0.4828525813709295,0.17211865064190407,0.03537516059379765
1592332789.6081235,-0.35,10.52,0.45,-0.40444444444444444,-0.54,-0.3388888888888889,0.30543261909900765,0.13962634015954636,0.044724062082354694
1592332789.6181235,-0.4727588424437299,9.865286173633441,0.7500771704180065,-0.40444444444444444,-0.54,-0.3388888888888889,0.2555886673278746,0.13218694437281006,0.055883155762459114
1592332789.6281235,-0.6417847366692215,9.96056197306471,0.22860697470710611,-0.40444444444444444,-0.54,-0.3388888888888889,0.057568824465144164,0.10433038598017237,0.07937725858560861
1592332789.6381235,-0.678437597635127,9.743540820495566,0.39802158186930714,-0.40444444444444444,-0.54,-0.3388888888888889,-0.12175319484377328,0.05497316300434457,0.08278951836344742
1592332789.6481235,-0.4497224663646813,9.580630788993307,0.9327922385234264,-0.40444444444444444,-0.54,-0.3388888888888889,-0.17027602278604115,0.030635006450055294,0.08493984613627202
1592332789.6581235,-0.32,10.16,0.95,-0.42444444444444446,-0.5633333333333334,-0.36,-0.2748893571891069,-0.017453292519943295,0.09926560120717749
1592332789.6681235,-0.203492641302646,9.783064427743854,1.3337889462971662,-0.42444444444444446,-0.5633333333333334,-0.36,-0.33843426381632186,-0.010725008288826417,0.12318838958448196
1592332789.6781235,0.2714066848604393,9.326008538463618,1.0702712853630199,-0.42444444444444446,-0.5633333333333334,-0.36,-0.37960171414814614,-0.007635815477475192,0.15515773202903488
1592332789.6881235,0.30067246265430614,9.710411643210529,1.1699130601854075,-0.42444444444444446,-0.5633333333333334,-0.36,-0.3674727487712246,0.016783620190288305,0.1621670151102737
1592332789.6981235,0.36070571630204656,9.497177134791814,1.3290049400141142,-0.42444444444444446,-0.5633333333333334,-0.36,-0.32317536283576015,0.03901201945276845,0.14266788738724115
1592332789.7081234,0.08,9.73,1.21,-0.4311111111111111,-0.5666666666666667,-0.38333333333333336,-0.1974403716318585,0.10253809355466686,0.05781403147231216
1592332789.7181234,-0.18179805571440244,9.699200228739482,1.0637010865125398,-0.4311111111111111,-0.5666666666666667,-0.38333333333333336,-0.12856582753297213,0.11765689591783705,0.023376759422868966
1592332789.7281234,-0.01620440134278256,9.518440134278254,1.1012651995524059,-0.4311111111111111,-0.5666666666666667,-0.38333333333333336,-0.05086445068254997,0.10936854146374464,-0.00365438484001125
1592332789.7381234,-0.19830932596842935,9.708309325968429,0.8926337468155521,-0.4311111111111111,-0.5666666666666667,-0.38333333333333336,-0.005205762074102331,0.08329330996199141,-0.021261473915783223
