time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333241.9076922,-0.268343562302064,9.66304881511412,-0.018343562302063993,-0.8388888888888889,-1.6088888888888888,-1.2755555555555556,0.5092372861028253,0.07272981119722285,0.02680406028648428
1592333241.9176922,-0.21,9.66,-0.14,-0.8577777777777778,-1.6222222222222222,-1.2622222222222221,0.5246896063807953,0.04581489286485115,0.019634954084936207
1592333241.9276922,-0.19956104658995985,9.633902616474899,-0.1191220931799197,-0.8577777777777778,-1.6222222222222222,-1.2622222222222221,0.539492877612529,0.04638424945068706,0.01678817115575667
1592333241.9376922,-0.16076523524793138,9.71232167663224,-0.18770429425620583,-0.8577777777777778,-1.6222222222222222,-1.2622222222222221,0.5658072792499427,0.05328375990946736,0.014180800172453926
1592333241.9476922,-0.2220178785566336,9.831020113376212,-0.3010201133762128,-0.8577777777777778,-1.6222222222222222,-1.2622222222222221,0.5597025929079422,0.05072241248109004,0.005342876805241349
1592333241.9576921,-0.3296089027661022,9.977920019214602,-0.15675553420599656,-0.8577777777777778,-1.6222222222222222,-1.2622222222222221,0.5217293289204141,0.05017821599483697,0.002691685324632582
1592333241.9676921,-0.097103615612737,10.319157954647574,-0.391027169517419,-0.840654258488186,-1.6292730831061717,-1.2148807277157037,0.3948097378031424,0.06402254896639925,-0.0047405049207882265
1592333241.9776921,-0.26622731844699254,10.217071816535908,-0.5212786159726412,-0.8388888888888889,-1.63,-1.21,0.29035642043029575,0.0468067128147058,-0.008906586159719605
1592333241.987692,-0.5985560557227713,10.05257757771089,-0.46635085102415896,-0.8388888888888889,-1.63,-1.21,0.1289500114776298,0.0026203415627056997,-0.006140154359296368
1592333241.997692,-0.22027328419642006,10.013278692447592,-0.7083059730066048,-0.8388888888888889,-1.63,-1.21,0.044461795956391686,0.010449322526586194,0.013978129305331724
1592333242.007692,-0.39923256504105253,10.01,-0.3702700563853991,-0.8388888888888889,-1.63,-1.21,-0.03337238641496047,-0.0057466247555803505,0.014749210522624895
1592333242.017692,-0.1789976542192354,9.991757433589045,-0.4862746465478983,-0.8449697443592074,-1.6411482350289173,-1.201892192706242,-0.16228668468454405,-0.021948915103864056,0.006220978975331498
1592333242.027692,-0.37044407372100413,9.752152446774707,-0.39397680330473467,-0.8455555555555555,-1.6422222222222222,-1.201111111111111,-0.22297593340997465,-0.0330323803875325,-0.004037971670430458
1592333242.037692,-0.5810639683142531,9.639574629699963,-0.14829743367153164,-0.8455555555555555,-1.6422222222222222,-1.201111111111111,-0.22341132970030939,-0.06171322921591975,-0.007194831257390491
1592333242.047692,-0.4265214141565139,9.541014276104342,0.3522714702145153,-0.8455555555555555,-1.6422222222222222,-1.201111111111111,-0.12394875610899468,-0.048607807765397984,0.002371388990874462
1592333242.057692,-0.2728564783339893,9.628743335599529,0.22994203313414677,-0.8455555555555555,-1.6422222222222222,-1.201111111111111,-0.05768908964189133,-0.04032330714500443,0.0008788863466373028
1592333242.067692,-0.21148248924778373,9.57271336200591,0.3645732759881798,-0.8455555555555555,-1.654616154818911,-1.2106449054162562,0.053674178810714526,-0.017123001763395245,-0.0001548527153127008
1592333242.077692,-0.2714517420905086,9.801541850220264,0.07270524629555464,-0.8455555555555555,-1.6566666666666667,-1.2122222222222223,0.07371320684819012,-0.0054502222036146505,0.0018708381361798448
1592333242.087692,-0.5033299260255548,9.964783053127102,-0.28927343644922665,-0.8455555555555555,-1.6566666666666667,-1.2122222222222223,0.025706634125666983,-0.019081278603162822,0.002355578284504855
1592333242.097692,-0.54,10.094752595641193,-0.27631185108970163,-0.8455555555555555,-1.6566666666666667,-1.2122222222222223,-0.03985047380006648,-0.021988744686508625,0.013206082515996287
1592333242.107692,-0.5608127180619344,9.84943466519485,-0.013309810569474334,-0.8455555555555555,-1.6566666666666667,-1.2122222222222223,-0.09785483840653109,-0.03695205133618122,0.014514859170637778
1592333242.117692,-0.1534715221342111,9.693780132359496,-0.13542913966327194,-0.839518910948805,-1.6777949227902935,-1.2313382634769323,-0.16433676383635332,-0.03474353832381136,0.01813177482847476
1592333242.127692,-0.32088679919057256,9.696390509066381,-0.00023727334047532467,-0.8388888888888889,-1.68,-1.2333333333333334,-0.17953521729509725,-0.035907043459019454,0.01645283410081043
1592333242.137692,-0.20611957378633367,9.549648297434072,-0.20235053276708284,-0.8388888888888889,-1.68,-1.2333333333333334,-0.18088544787551789,-0.040732874723983195,0.007071217686967083
1592333242.147692,0.04083661611187711,9.528732026787472,0.12420917864880832,-0.8388888888888889,-1.68,-1.2333333333333334,-0.1171209992637452,-0.010971046172116219,0.006406670273818189
1592333242.157692,-0.15084913252003732,9.45638362249332,0.25821740110084657,-0.8388888888888889,-1.68,-1.2333333333333334,-0.07938429991234026,0.001987210189788824,0.007046878511729769
1592333242.167692,-0.42634044210731326,9.557915084234102,0.40719154737559643,-0.8543215286569069,-1.6781843953214097,-1.2578439964943033,0.05043825628654514,0.03695365875782303,0.01476567837757862
1592333242.177692,-0.2925138617415932,9.668743069129203,0.33979975268259605,-0.8577777777777778,-1.6777777777777778,-1.2633333333333334,0.10511411466259189,0.042542400517361786,0.010113540413328764
1592333242.187692,-0.2450923476201275,9.924628719731903,-0.026943079597853192,-0.8577777777777778,-1.6777777777777778,-1.2633333333333334,0.18904677137162257,0.06486393116400166,0.014897878416829921
1592333242.197692,-0.18003867825422598,9.868054149555917,-0.1020038678254226,-0.8577777777777778,-1.6777777777777778,-1.2633333333333334,0.19373703185731256,0.07613745713243325,0.014836564384861486
1592333242.207692,-0.3432653777873154,9.761457695234007,-0.11963557619149809,-0.8577777777777778,-1.6777777777777778,-1.2633333333333334,0.17304614448542927,0.0753070764630743,0.00204331530546757
1592333242.217692,-0.22614397719173202,9.966756949394155,-0.4178831076265146,-0.8422412291122199,-1.7042813019719647,-1.2697307357250336,0.16631631813640904,0.0885322306067758,0.014478582203598718
1592333242.227692,-0.15538425215440915,9.937947507181363,-0.521026246409318,-0.8388888888888889,-1.71,-1.271111111111111,0.14675839810885177,0.08625946263287404,0.011831219431404423
1592333242.2376919,0.173016333128937,9.699788171024027,-0.36211605998104685,-0.8388888888888889,-1.71,-1.271111111111111,0.08666616818615913,0.08919419087145417,0.012016468825032312
1592333242.2476919,-0.04614169459071327,9.557253949258017,-0.12402561033987552,-0.8388888888888889,-1.71,-1.271111111111111,0.10222243668151267,0.14013846667459345,0.04717091197328864
1592333242.2576919,0.025857453179122886,9.614422787138691,-0.02804751560695904,-0.8388888888888889,-1.71,-1.271111111111111,0.14237750765646437,0.133589722443459,0.0414645276065453
1592333242.2676919,0.15369919068836957,10.038726319299203,-0.10924797672092389,-0.8494090644249779,-1.7229479083521095,-1.2872959965512478,0.148435019433715,0.13120861548427554,0.00442022712733893
1592333242.2776918,0.014883945159090362,9.955081720480681,-0.359406674035228,-0.8533333333333334,-1.7277777777777779,-1.2933333333333332,0.09068997253337231,0.1654751792308405,-0.028541682467362176
1592333242.2876918,-0.3740251294076007,9.818328098040082,-0.3769968588240499,-0.8533333333333334,-1.7277777777777779,-1.2933333333333332,0.04164909972613896,0.14795107345413153,-0.048197510912537295
1592333242.2976918,-0.25750012744048534,9.723161798440128,-0.28573533160014275,-0.8533333333333334,-1.7277777777777779,-1.2933333333333332,0.021070683574086802,0.1593174289070166,-0.03319816175671231
1592333242.3076918,-0.31172961382072706,9.92547893107843,-0.4919211862520988,-0.8533333333333334,-1.7277777777777779,-1.2933333333333332,-0.00605181258003501,0.12543538923435746,-0.019152528527779298
1592333242.3176918,-0.2775085774610715,9.808946951702296,-0.35484164687252573,-0.8470838098589484,-1.7536686607430867,-1.3290448960441041,-0.07222457114448427,0.04556600840682312,0.0005052541629140331
1592333242.3276918,-0.255425345775704,9.798828111981337,-0.3008506915514081,-0.8455555555555555,-1.76,-1.3377777777777777,-0.12414448660836916,0.003818862056619299,0.01324052439672346
1592333242.3376918,-0.16994384159301937,9.81921780959839,-0.26150822239624116,-0.8455555555555555,-1.76,-1.3377777777777777,-0.1948627210424556,-0.03474818943012259,0.012413505427580154
1592333242.3476918,-0.057372431903609494,9.570329025281913,-0.1383214046650533,-0.8455555555555555,-1.76,-1.3377777777777777,-0.23142726853866252,-0.05175074003672736,-0.0015725240418903892
1592333242.3576918,-0.03,9.560931106471816,0.11789144050104383,-0.8455555555555555,-1.76,-1.3377777777777777,-0.2164818591157121,-0.05155780949804439,-0.004095967109390659
1592333242.3676918,0.011705722070844686,9.505735694822889,-0.021087193460490483,-0.8370599455040872,-1.7669509536784742,-1.3702155616106568,-0.1687741114635014,-0.04074683954813532,-0.005547186619545329
1592333242.3776917,-0.007872687070871645,9.333757709763763,-0.06109856860235076,-0.8333333333333334,-1.77,-1.3844444444444444,-0.13659351830168265,-0.04879350958549549,-0.0068892571355850885
1592333242.3876917,-0.13813651413532557,9.49322862721793,-0.35761185160030556,-0.8333333333333334,-1.77,-1.3844444444444444,0.005751981554600341,-0.07117599084513677,0.022369208168747042
1592333242.3976917,-0.021600791911192824,9.223813193806123,-0.06010818072544721,-0.8333333333333334,-1.77,-1.3844444444444444,0.1654864263441836,-0.0912668182077884,0.04235405230475792
1592333242.4076917,0.286935769004125,9.719228049499117,-0.28229228049499117,-0.8333333333333334,-1.77,-1.3844444444444444,0.25549095332689237,-0.11164977672607951,0.02842909429432573
1592333242.4176917,-0.1029212475504036,9.970483608463148,-0.7737675623609128,-0.8206656259341681,-1.784251170824061,-1.4264062252041791,0.2289059864573607,-0.08423646968515794,0.018230573311018343
1592333242.4276917,-0.5514444909291447,9.928326931122353,-0.7407606587304606,-0.8155555555555556,-1.79,-1.4433333333333334,0.1711650945817509,-0.10093704952289716,0.014827839189827932
1592333242.4376917,-0.30069036071536837,9.96643679903001,-0.5121839951500454,-0.8155555555555556,-1.79,-1.4433333333333334,0.06848418504717273,-0.13698076965613498,0.013516266324281071
1592333242.4476917,-0.15160177709836145,9.980925333205944,-0.6474026656475421,-0.8155555555555556,-1.79,-1.4433333333333334,-0.04300462136677388,-0.12199832086304402,0.008423831676439095
1592333242.4576917,-0.02602376805655157,9.954004917528941,-0.5280262268210225,-0.8155555555555556,-1.79,-1.4433333333333334,-0.12936573616095132,-0.10232189426854682,0.00021888138209174863
1592333242.4676917,-0.18197921612069415,9.894524450071213,-0.35861185841641613,-0.8247529203519076,-1.7847443629735131,-1.4558154712712397,-0.1915571530082044,-0.08046630624756726,-0.005207383441904865
1592333242.4776917,-0.15747030312162535,9.856716893945102,-0.4827557196313318,-0.8311111111111111,-1.781111111111111,-1.4644444444444444,-0.23480456535926963,-0.06040313486728749,0.005771193131092276
1592333242.4876916,-0.22930385246693058,9.581044221299605,-0.49793328183837016,-0.8311111111111111,-1.781111111111111,-1.4644444444444444,-0.27285720168723593,-0.08989822219975802,0.006733249638853643
1592333242.4976916,-0.4130189614866939,9.576754823018254,-0.3051696616212898,-0.8311111111111111,-1.781111111111111,-1.4644444444444444,-0.30193785990171873,-0.1492627375920839,-0.0008809020739709624
1592333242.5076916,-0.2548365558492141,9.761076644874112,-0.19010710808179163,-0.8311111111111111,-1.781111111111111,-1.4644444444444444,-0.29425437276214145,-0.17218708518032108,-0.002650829568815285
1592333242.5176916,-0.10603293012750023,9.685045026302493,-0.027275537194995092,-0.8270891576927776,-1.7871440412386113,-1.5140485366038907,-0.2555434585104993,-0.1646615663618417,-0.0008654803866474097
1592333242.5276916,-0.24319514637725043,9.576659757318863,0.15989635978293779,-0.8244444444444444,-1.791111111111111,-1.5466666666666666,-0.1920337003737882,-0.13056472396997518,-0.0007264668287371302
1592333242.5376916,-0.28333945087054163,9.599995411847093,0.12335321532926033,-0.8244444444444444,-1.791111111111111,-1.5466666666666666,-0.13272608670111036,-0.10217781989278465,-0.01126958246653175
1592333242.5476916,-0.16979697962672746,9.984091276060218,-0.053604027164363424,-0.8244444444444444,-1.791111111111111,-1.5466666666666666,-0.09777720283004415,-0.04316479622597666,0.004041052232046399
1592333242.5576916,-0.21966653465346536,9.727037623762376,-0.03140752475247524,-0.8244444444444444,-1.791111111111111,-1.5466666666666666,-0.11360797393909822,-0.009601341343266925,-0.00031510969217937203
1592333242.5676916,-0.14880416003252145,10.0733893424574,-0.34785019817744506,-0.8142186388427792,-1.7772332320802797,-1.5758832540999959,-0.13451552134649747,0.018957078822423416,0.012381681385346555
1592333242.5776916,-0.07982834609139411,10.050142271708033,-0.3075674630789454,-0.8088888888888889,-1.77,-1.5911111111111111,-0.14276776074982553,0.023038518189635773,0.02330226425449825
1592333242.5876915,-0.20108752155227877,9.376359401940348,0.10786638873877351,-0.8088888888888889,-1.77,-1.5911111111111111,-0.11613026224720191,-0.005458673425490385,0.01687821957904872
1592333242.5976915,-0.1268545686685457,9.543201801932018,0.08662908626629087,-0.8088888888888889,-1.77,-1.5911111111111111,-0.014653044155789538,-0.027613882894469317,0.008735869877920053
1592333242.6076915,-0.36547453199825863,9.478918352000633,0.29439288399889185,-0.8088888888888889,-1.77,-1.5911111111111111,0.05792623589720267,-0.035512441444927316,1.4462671157492238e-06
1592333242.6176915,-0.40836769907687,9.513219739453024,0.33798205504270556,-0.8188460395517595,-1.756308917838553,-1.6228495288490112,0.11135621488327682,-0.024389116679999052,0.004801123561369959
1592333242.6276915,-0.3814862419813427,9.891756232817164,-0.006711234344526196,-0.8266666666666667,-1.7455555555555555,-1.6477777777777778,0.12242857533353607,-0.02141859839329437,0.008584156697269911
1592333242.6376915,-0.42181404786934945,10.06,-0.23000757890619272,-0.8266666666666667,-1.7455555555555555,-1.6477777777777778,0.06742783947617856,-0.023006387395265997,0.006544984694978735
1592333242.6476915,-0.2919915512790425,9.93928467495893,-0.1683449894390988,-0.8266666666666667,-1.7455555555555555,-1.6477777777777778,-0.00924377326786717,-0.036370720081250994,0.01694077357449436
1592333242.6576915,-0.42979337640416737,9.726558601555983,-0.15098325669829077,-0.8266666666666667,-1.7455555555555555,-1.6477777777777778,-0.062235257964944904,-0.05254757672770838,0.020113334059084977
1592333242.6676915,-0.2598754176957722,9.754802774952783,-0.26934948423652477,-0.8212410609069043,-1.7313133404361793,-1.691182623855877,-0.059542751823245095,-0.06598809103594944,0.020116580519340788
1592333242.6776915,-0.013933767001774098,9.739503252513305,-0.20753636901241868,-0.8177777777777778,-1.7222222222222223,-1.718888888888889,-0.042250308158808036,-0.06426341526725189,0.020940338574267862
1592333242.6876915,-0.03791301399719088,9.70994914515426,0.032086986002809126,-0.8177777777777778,-1.7222222222222223,-1.718888888888889,-0.04145156973486533,-0.03365371725395541,0.012988002837421114
1592333242.6976914,-0.14747822341342012,9.96873911170671,-0.23841724897099648,-0.8177777777777778,-1.7222222222222223,-1.718888888888889,-0.06402321528698951,0.011413862524031485,0.011234606876874335
1592333242.7076914,-0.22881191298065345,9.907524684916112,-0.41940595649032675,-0.8177777777777778,-1.7222222222222223,-1.718888888888889,-0.12200027657643653,0.06034132273133361,0.01308996938995747
1592333242.7176914,-0.46743644131996004,9.632435380746038,-0.222819914548044,-0.8254558616068873,-1.6969942324980052,-1.754537135238326,-0.20457283353956748,0.08886775366444961,0.01308996938995747
1592333242.7276914,-0.6696193943405594,9.44,0.0002854542445805064,-0.8333333333333334,-1.6711111111111112,-1.791111111111111,-0.2442962741148889,0.09160695102939025,0.013093083212727298
1592333242.7376914,-0.20553257900897387,9.4003277409286,0.17602419040187278,-0.8333333333333334,-1.6711111111111112,-1.791111111111111,-0.14005535203186648,0.060599203786263316,0.01419867566713393
1592333242.7476914,-0.18539594186350772,9.195439710744784,0.0953959418635077,-0.8333333333333334,-1.6711111111111112,-1.791111111111111,-0.0061786239390600045,0.06706851330823811,0.015094094281531873
1592333242.7576914,-0.11997012770905592,9.227189799314342,-0.0319531265662904,-0.8333333333333334,-1.6711111111111112,-1.791111111111111,0.1195429730277506,0.10083091352813789,0.0257668669095929
1592333242.7676914,-0.11999652415710808,9.75498878250703,-0.15000189591430468,-0.8277779533253986,-1.6355566790603289,-1.7949998771166655,0.22852782529434418,0.12053699104367947,0.03545198319678745
1592333242.7776914,-0.20540542729850142,10.14624463345484,-0.1857893884163629,-0.8222222222222222,-1.6,-1.798888888888889,0.2638646764082454,0.11609046209284661,0.035150199496536465
1592333242.7876914,-0.2270335365853659,10.151012703252032,-0.7001155995934959,-0.8222222222222222,-1.6,-1.798888888888889,0.1707993794754799,0.1537392959784548,0.025485337867778034
1592333242.7976913,-0.3616115053097767,9.727089385208819,-0.47580265726939375,-0.8222222222222222,-1.6,-1.798888888888889,0.0316313914589723,0.15915501109857144,0.010450448759441263
1592333242.8076913,-0.2975046468401487,9.741045539033458,-0.3017983271375465,-0.8222222222222222,-1.6,-1.798888888888889,-0.06540574737819015,0.12314982780589984,-0.005492170784548838
1592333242.8176913,-0.4498879980782512,9.806426147794493,-0.16758009788907907,-0.8247952303262636,-1.5742699189595866,-1.8168999456171784,-0.11599517796159638,0.0963147603110323,-0.016121223148938706
1592333242.8276913,-0.67,9.64,-0.13,-0.8277777777777777,-1.5444444444444445,-1.8377777777777777,-0.1265363707695889,0.0916297857297023,-0.019634954084936207
1592333242.8376913,-0.4532470359127098,9.658584684117073,-0.037234091299616245,-0.8277777777777777,-1.5444444444444445,-1.8377777777777777,-0.07130055868210496,0.03789148393461056,0.004931449844301666
1592333242.8476913,-0.4546403502510291,9.6490951055274,-0.11009279748732959,-0.8277777777777777,-1.5444444444444445,-1.8377777777777777,-0.008767136802258619,0.010829844421545644,0.024841077470434972
1592333242.8576913,-0.30570897440968237,9.578368864454376,-0.1710287544990705,-0.8277777777777777,-1.5444444444444445,-1.8377777777777777,0.01874530765314105,-0.03318340203005718,0.009738112124364946
1592333242.8676913,-0.04271145601902557,9.764448477641832,-0.28543198673217135,-0.8318382340158477,-1.5210968210755424,-1.8474213613431938,0.018085938191401484,-0.07722038794951365,-0.014396358466144357
1592333242.8776913,0.12324942514825124,9.915860664004196,-0.28900802775424583,-0.8366666666666667,-1.4933333333333334,-1.8588888888888888,0.0016020325736240254,-0.0903722654073254,-0.01795454926460492
1592333242.8876913,-0.5138489600486409,9.52893750158336,-0.5273437539584019,-0.8366666666666667,-1.4933333333333334,-1.8588888888888888,-0.00884254685789403,-0.07706265023084044,-0.008784596558932838
1592333242.8976912,-0.3346620653419946,9.595219956056553,-0.48164166985097445,-0.8366666666666667,-1.4933333333333334,-1.8588888888888888,0.047356910557981344,-0.11577845858150224,0.003086979212168454
1592333242.9076912,-0.2037731557974536,9.77049664690446,-0.40656040431528817,-0.8366666666666667,-1.4933333333333334,-1.8588888888888888,0.1006248936193209,-0.12764499156134793,0.007653605486737792
1592333242.9176912,-0.2717166979362101,10.05828330206379,-0.5666523720182257,-0.846380550343965,-1.4581783257393013,-1.8588888888888888,0.0862879748159266,-0.11372729542259133,0.0014560003475830475
1592333242.9276912,-0.16223047580807068,10.1432041758683,-0.5851937361975507,-0.86,-1.4088888888888889,-1.8588888888888888,0.04701653681256407,-0.09948262857225558,-0.0004500416097229907
1592333242.9376912,-0.04519745801180214,10.14904725878852,-0.481471730468553,-0.86,-1.4088888888888889,-1.8588888888888888,-0.07686849654801248,-0.06833028501997457,0.01090830782496456
1592333242.9476912,-0.509639850774823,10.045540223837765,-0.34638057202984507,-0.86,-1.4088888888888889,-1.8588888888888888,-0.18535152174017602,-0.050717083688399944,-0.00040791373985787915
1592333242.9576912,-0.3454668923628398,9.925497958777258,-0.14308095190680076,-0.86,-1.4088888888888889,-1.8588888888888888,-0.272302579557943,-0.052623532109409885,-0.011547643496768865
1592333242.9676912,-0.24988431575779865,9.732149520211308,0.07203383596910629,-0.8548870091128274,-1.379140578272612,-1.8588888888888888,-0.3260020864455008,-0.04997820542908049,-0.009995641085816099
1592333242.9776912,-0.4999004565834396,9.609746616757846,0.20034387725720867,-0.8477777777777777,-1.3377777777777777,-1.8588888888888888,-0.33485839753895347,-0.04365988398731671,-0.008736517625697007
1592333242.9876912,-0.4510069379834658,9.325307158616656,0.58,-0.8477777777777777,-1.3377777777777777,-1.8588888888888888,-0.24656301695827745,-0.06028792283145164,-0.008884852824455038
1592333242.9976912,-0.52,9.32,0.58,-0.8477777777777777,-1.3377777777777777,-1.8588888888888888,-0.17998707911191522,-0.04581489286485115,0.0032724923474893677
1592333243.0076911,-0.5191161035306728,9.853483105920185,-0.02889635766765672,-0.8477777777777777,-1.3377777777777777,-1.8588888888888888,-0.006122820344263813,-0.04632721476097842,0.00773223362520339
1592333243.0176911,-0.5571819167942829,10.29099891526289,-0.3253270163348647,-0.8496868796438092,-1.3171594776246383,-1.861943451874539,0.0889305850960996,-0.034130955074039904,0.02007335363084955
1592333243.0276911,-0.59,9.93,-0.24,-0.8533333333333334,-1.2777777777777777,-1.8677777777777778,0.12544553998709243,0.015271630954950384,0.04799655442984406
1592333243.037691,-0.12639454885731607,10.169353665287186,-0.4850850093576192,-0.8533333333333334,-1.2777777777777777,-1.8677777777777778,0.011871155693343086,-0.03846477458680883,0.01090830782496456
1592333243.047691,-0.07119965866262118,10.031622063668902,-0.3784933747362932,-0.8533333333333334,-1.2777777777777777,-1.8677777777777778,-0.11979663087860752,-0.027935528103838883,0.0013012553423835324
1592333243.057691,-0.1344200551757227,9.605255487585463,-0.14139498620606933,-0.8533333333333334,-1.2777777777777777,-1.8677777777777778,-0.2391104477127439,-0.04639347673437248,-0.01739755377538968
1592333243.067691,-0.27440871369294606,9.437126556016597,0.11297717842323653,-0.8557607192254495,-1.2648317196864913,-1.8426947902259105,-0.2756554281846983,-0.08171725704228637,-0.027466530688315845
1592333243.077691,-0.18348634770919187,9.313805011349363,0.45492033408995747,-0.86,-1.2422222222222221,-1.798888888888889,-0.1551628119530441,-0.07331160769743651,-0.007359796369895928
1592333243.087691,-0.2489697325199437,9.429896058188644,0.45556710464570627,-0.86,-1.2422222222222221,-1.798888888888889,-0.009728767059076916,-0.06809238580010203,0.003531276722004189
1592333243.097691,-0.14773524097856341,9.880273450852092,0.10754382538209878,-0.86,-1.2422222222222221,-1.798888888888889,0.09152714248941367,-0.050036795235643264,0.011646465595550815
1592333243.107691,-0.07,10.38,-0.32,-0.86,-1.2422222222222221,-1.798888888888889,0.12544553998709243,-0.01308996938995747,0.031634092692397225
1592333243.117691,-0.3076541485776739,9.92296244573302,-0.20361547102219255,-0.8607564150567885,-1.2240682608592988,-1.7898119082074273,0.015298687293919373,0.009146102305725923,0.01661835443171048
1592333243.127691,-0.4,10.2,-0.23,-0.8622222222222222,-1.1888888888888889,-1.7722222222222221,-0.05017821599483697,-0.019634954084936207,0.006544984694978735
1592333243.137691,-0.4289912247617611,9.90049961026879,-0.39251716074526666,-0.8622222222222222,-1.1888888888888889,-1.7722222222222221,-0.19555783758475317,-0.02908382900812217,-0.0019070819224500531
1592333243.147691,-0.4180342206229297,9.669498605914734,-0.3370712294163906,-0.8622222222222222,-1.1888888888888889,-1.7722222222222221,-0.29460201051406126,-0.06181685508387316,-0.00842084035178376
1592333243.157691,-0.4944712327683392,9.699090207867725,-0.05218508336464861,-0.8622222222222222,-1.1888888888888889,-1.7722222222222221,-0.3018598521756439,-0.09790418242851659,-0.0034574078087495704
1592333243.167691,-0.27776722090261285,9.583681710213778,0.3682185273159145,-0.8582000527843758,-1.1748112958564265,-1.773898126154658,-0.24146485102710147,-0.14414771715587965,0.0025107245326343604
1592333243.177691,-0.18,9.87,0.04,-0.8488888888888889,-1.1422222222222222,-1.7777777777777777,-0.17671458676442586,-0.16471544815696484,0.0032724923474893677
1592333243.187691,-0.3042917563631759,9.702087121691783,0.16911156135241232,-0.8488888888888889,-1.1422222222222222,-1.7777777777777777,-0.10812300350345547,-0.16183795893795805,0.005229219273224685
1592333243.197691,0.1537149326659516,9.85417971636277,-0.21600619711595756,-0.8488888888888889,-1.1422222222222222,-1.7777777777777777,-0.12234862576555226,-0.1673260060296222,0.009827617049741935
