time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332899.5480187,-0.10693014602243897,9.897953430681627,-0.4224417883520325,-0.5273488564394581,-0.7,-0.42748842657846436,-0.14971786252911623,-0.0032724923474893677,0.009327873171494755
1592332899.5580187,-0.15112315787076053,9.850365350887184,-0.3466576315969296,-0.5333333333333333,-0.7,-0.4444444444444444,-0.19906112608538168,-0.0026259645978745287,0.009817477042468103
1592332899.5680187,-0.1153060027221101,9.813061200544423,-0.4003402637630825,-0.5333333333333333,-0.7,-0.4444444444444444,-0.2372594324927925,-0.013883992012622736,0.007969740656000236
1592332899.5780187,0.015166817580274439,9.767416591209864,-0.29622181978593487,-0.5333333333333333,-0.7,-0.4444444444444444,-0.2596828909065199,-0.03297795893606064,2.8770722038400434e-05
1592332899.5880187,0.052298379882715434,9.709022164794751,-0.1278729748533943,-0.5333333333333333,-0.7,-0.4444444444444444,-0.2569907116702388,-0.039520622522466076,-0.010764258746580223
1592332899.5980186,0.03485267420751292,9.650589303169948,-0.09514732579248708,-0.5333333333333333,-0.6902946515849742,-0.44067014228304546,-0.221616417248285,-0.03444152340338866,-0.01639460323934696
1592332899.6080186,0.04,9.63,-0.09,-0.5333333333333333,-0.68,-0.43666666666666665,-0.19634954084936207,-0.031634092692397225,-0.015271630954950384
1592332899.6180186,0.0011587359244460554,9.63,-0.10664625603238026,-0.5333333333333333,-0.68,-0.43666666666666665,-0.12795347152408004,-0.040107941989334824,-0.009218881457137812
1592332899.6280186,-0.05837859498076571,9.709460065946145,-0.10864856200769371,-0.5333333333333333,-0.68,-0.43666666666666665,-0.05017804115018874,-0.05185872284239059,0.0018279258638179063
1592332899.6380186,-0.058174280143119476,9.717618272343486,-0.0956348560286239,-0.5333333333333333,-0.68,-0.43666666666666665,-0.027963290060887793,-0.05658469659012043,0.009878128084782854
1592332899.6480186,0.11864311385366513,9.666515901539297,-0.10238692615447209,-0.5301219080340257,-0.688257950769648,-0.4398780919659742,-0.0015485551252161986,-0.048355603227446135,0.015532004207434788
1592332899.6580186,0.26723424467099166,9.707117933271547,-0.19988368860055608,-0.5255555555555556,-0.7,-0.4444444444444444,0.0509229430531558,-0.01747866773091703,0.0056272057745710945
1592332899.6680186,0.10820185113592433,9.76258977099584,-0.23338139312760103,-0.5255555555555556,-0.7,-0.4444444444444444,0.08033689760271052,0.015381425989251643,-0.0015303086016742972
1592332899.6780186,0.032643507731412835,9.86793052319424,-0.3911480618513027,-0.5255555555555556,-0.7,-0.4444444444444444,0.07942384908150112,0.0438400293405984,0.0
1592332899.6880186,0.020173046670162557,9.937675231602867,-0.5145341723474918,-0.5255555555555556,-0.7,-0.4444444444444444,0.06270970900620118,0.05428794623184599,0.00048201716800402736
1592332899.6980186,-0.32120851481504203,9.963610207962702,-0.33939574259247896,-0.5255555555555556,-0.6966263828394986,-0.4371349405966914,-0.0424649763583931,0.06484510872627834,0.00877937766642568
1592332899.7080185,-0.3782978638291063,9.851544523561884,-0.28845547643811503,-0.5255555555555556,-0.6933333333333334,-0.43,-0.08796617744079699,0.055615177038757624,0.013258450774516988
1592332899.7180185,-0.043814432989690705,9.785670103092784,-0.23221649484536083,-0.5255555555555556,-0.6933333333333334,-0.43,-0.13573533551270334,0.02989663541512194,0.007810123489111223
1592332899.7280185,-0.2382459759637297,9.68608870871015,-0.1334811811835824,-0.5255555555555556,-0.6933333333333334,-0.43,-0.1404327338128242,0.03267727305977803,-0.01261493060027626
1592332899.7380185,-0.4976799098226116,9.429210552336505,-0.047610101449561966,-0.5255555555555556,-0.6933333333333334,-0.43,-0.12825990799800108,0.02880449485704887,-0.01886047652539762
1592332899.7480185,-0.1593075995940117,9.309747843187008,0.05300780258817559,-0.5196657997124249,-0.6965459274295864,-0.43,-0.05101145875476028,0.027559358104558156,-0.006256396152831979
1592332899.7580185,0.24569054372578003,9.462122568015662,0.10832767368463106,-0.5133333333333333,-0.7,-0.43,0.01991560408850287,0.035201267543631586,0.0008242132791081247
1592332899.7680185,-0.4632337300582426,9.780392504431502,-0.17882248670549505,-0.5133333333333333,-0.7,-0.43,0.055932079048623046,0.08700956905002752,-0.0450768073113362
1592332899.7780185,-0.47106042654028435,9.797813981042655,-0.31013033175355453,-0.5133333333333333,-0.7,-0.43,0.033433188011396116,0.09320464036059321,-0.027726359433063057
1592332899.7880185,-0.32464825119236884,9.875368839427663,-0.29310453100158984,-0.5133333333333333,-0.7,-0.43,0.0031938883646330032,0.09725046909510862,0.00024886203066492966
1592332899.7980185,-0.13983683628318583,9.885276548672566,-0.09335453539823008,-0.5295476892822025,-0.6934129178957719,-0.43,-0.024016075615410772,0.11497434881141919,0.005034835663679715
1592332899.8080184,-0.12207758356332414,9.818381631401412,-0.012657160380251458,-0.5488888888888889,-0.6855555555555556,-0.43,-0.030543261909900768,0.13139769277336852,-0.0028311507762976283
1592332899.8180184,-0.48584652981427173,9.76487585532747,-0.2743905180840665,-0.5488888888888889,-0.6855555555555556,-0.43,-0.04203761137519773,0.14178091755848315,0.009844561208524222
1592332899.8280184,-0.36247591316904576,9.702019269464763,-0.28449518263380913,-0.5488888888888889,-0.6855555555555556,-0.43,-0.07584678669043553,0.12512564765620765,0.018654257366955702
1592332899.8380184,-0.13831512793655548,9.584120048737734,-0.2061050426455185,-0.5488888888888889,-0.6855555555555556,-0.43,-0.1206191483354932,0.11061788026188772,0.012659639082974464
1592332899.8480184,0.140479440870048,9.810940265848002,-0.25642280936673306,-0.5383336780720758,-0.6920897336802494,-0.43301577451908946,-0.15123594469418278,0.10440799248281252,-0.027113872904580817
1592332899.8580184,-0.23726218097447796,10.146682134570765,-0.3730162412993039,-0.5255555555555556,-0.7,-0.43666666666666665,-0.15523458478983787,0.1063218337398924,-0.055070503471787435
1592332899.8680184,-0.6461243382924811,9.467947013221607,0.034874181489751355,-0.5255555555555556,-0.7,-0.43666666666666665,-0.14747332125376414,0.05321209338478635,0.06822521339938545
1592332899.8780184,1.29,9.8,-0.43,-0.5255555555555556,-0.7,-0.43666666666666665,-0.08617563181722002,0.01308996938995747,0.0916297857297023
1592332899.8880184,0.12474420061293423,9.38765698051585,0.21704069078137933,-0.5255555555555556,-0.7,-0.43666666666666665,0.0068620852479291256,0.10298584099953695,0.007829882479984965
1592332899.8980184,-0.30325893928485714,9.469409647228222,0.2359275257979362,-0.5255555555555556,-0.6895880329573634,-0.4423064821480948,0.12898452279212475,0.12256833309234356,-0.02564983742772984
1592332899.9080184,0.15807384017488463,9.890296332280787,-0.2698271395028743,-0.5255555555555556,-0.6733333333333333,-0.45111111111111113,0.20952032233275197,0.11126204607819075,-0.03163948016529272
1592332899.9180183,-0.6967512981760301,10.109325209404274,-0.30835477389557187,-0.5255555555555556,-0.6733333333333333,-0.45111111111111113,0.21754011646510216,0.10180164116744428,-0.022488568322799038
1592332899.9280183,-0.4838733509234828,10.044316622691293,-0.5805171503957783,-0.5255555555555556,-0.6733333333333333,-0.45111111111111113,0.13123759240581506,0.06644800028849387,-0.0054420655502488095
1592332899.9380183,-0.18,9.86,-0.72,-0.5255555555555556,-0.6733333333333333,-0.45111111111111113,0.07526732399225547,0.04145156973486533,-0.002181661564992912
1592332899.9480183,-0.28202066741262427,9.946162048311722,-0.19151385506483248,-0.5287766295881875,-0.6843770157309287,-0.45111111111111113,-0.06852374534319358,0.011084716120402837,0.02011980765396132
1592332899.9580183,-0.2,9.87,-0.42,-0.5333333333333333,-0.7,-0.45111111111111113,-0.11453723216212788,-0.008726646259971648,0.01308996938995747
1592332899.9680183,-0.05301469997590168,9.594083326639355,0.037289206629715924,-0.5333333333333333,-0.7,-0.45111111111111113,-0.13248995209390899,-0.017315868929517135,-0.0014822470492979398
1592332899.9780183,0.03,9.5,-0.09,-0.5333333333333333,-0.7,-0.45111111111111113,-0.10471975511965977,-0.01308996938995747,-0.008726646259971648
1592332899.9880183,-0.16719039558089807,9.82,0.032809604419101926,-0.5333333333333333,-0.7,-0.45111111111111113,-0.04485915249465602,0.0018751812662934665,-0.01160696336556251
1592332899.9980183,-0.10995407254663042,9.861203486737276,0.011759302652544755,-0.5369958654877579,-0.6940483852490601,-0.4451594963601712,-0.03837098753628831,0.0055197939314496364,-0.010458847508172506
1592332900.0080183,-0.01,9.92,0.0,-0.5422222222222223,-0.6855555555555556,-0.43666666666666665,-0.0370882466048795,0.008726646259971648,-0.009817477042468103
1592332900.0180182,-0.1916615675990676,9.76200611888112,0.023323135198135198,-0.5422222222222223,-0.6855555555555556,-0.43666666666666665,-0.09025162655927554,0.016834376365742764,-0.018762956925326934
1592332900.0280182,-0.212630631057608,9.71353539183393,0.0013526386881205776,-0.5422222222222223,-0.6855555555555556,-0.43666666666666665,-0.12055715809139965,0.011178979858034547,-0.019216732060006465
1592332900.0380182,-0.22408117205284353,9.606441037414635,0.07911025935365879,-0.5422222222222223,-0.6855555555555556,-0.43666666666666665,-0.12423443490756683,0.008492443530535135,-0.011433677500041262
1592332900.0480182,-0.10220661702328213,9.738339460206742,0.07679705910076351,-0.5389995915417728,-0.684481345328739,-0.43945961325638955,-0.09638516633670377,0.008828884869460036,-0.006159370683797424
1592332900.0580182,-0.2931891052049248,9.790625014713152,-0.0046794886885284485,-0.5255555555555556,-0.68,-0.45111111111111113,-0.08320556452977117,0.017476018696230625,0.00041780213355345795
1592332900.0680182,-0.17626473276003468,9.59424116034398,-0.024241160343979194,-0.5255555555555556,-0.68,-0.45111111111111113,-0.0891563294225068,0.01154179073410513,0.0006886672861916726
1592332900.0780182,-0.14946949602122017,9.677104964001515,0.003021978021978025,-0.5255555555555556,-0.68,-0.45111111111111113,-0.06349842136275978,0.021012649802276368,-0.006587766425175167
1592332900.0880182,-0.3061113365251968,9.806457234439666,0.19,-0.5255555555555556,-0.68,-0.45111111111111113,-0.028732874954133347,0.026846582180302902,-0.023430090078254893
1592332900.0980182,-0.2633756805807623,10.01980943738657,0.15433151845130066,-0.527289440075284,-0.68,-0.45433118236203535,-0.00459957081306733,0.01756448730932663,-0.03660882218655907
1592332900.1080182,-0.2077848193120797,9.880764355860869,0.08110759034396015,-0.5333333333333333,-0.68,-0.46555555555555556,0.005612414350618164,0.004829608302166109,-0.04168471232095547
1592332900.1180182,-0.10500376562735353,10.066159060099412,0.033068233167645705,-0.5333333333333333,-0.68,-0.46555555555555556,0.01875443560875026,0.007720104706488701,-0.03620690659624703
1592332900.1280181,-0.18,10.17,-0.14,-0.5333333333333333,-0.68,-0.46555555555555556,0.02945243112740431,0.015271630954950384,-0.030543261909900768
1592332900.1380181,-0.41823305120254756,10.108941381044163,-0.20381567920891647,-0.5333333333333333,-0.68,-0.46555555555555556,-0.04537124294486867,0.005893644543048554,-0.011058682134627398
1592332900.1480181,-0.375857896769211,9.782071051615395,-0.23781052902561461,-0.5295936843008539,-0.68,-0.46555555555555556,-0.1470091401820005,-0.016455411921255908,0.007209817203039068
1592332900.158018,-0.16,9.89,0.05,-0.52,-0.68,-0.46555555555555556,-0.16035212502697901,-0.025089107997418484,0.022907446432425576
1592332900.168018,-0.41384535709984344,9.977948452366615,0.2517938094664579,-0.52,-0.68,-0.46555555555555556,-0.14782865718274293,-0.03255736408912998,0.025508571386838538
1592332900.178018,-0.24625666787508416,9.886355067585063,0.0596064011600808,-0.52,-0.68,-0.46555555555555556,-0.1607228911166535,-0.06803447583424514,0.016362461737446838
1592332900.188018,-0.0381805772616669,9.473697798176026,-0.003493639834615911,-0.52,-0.68,-0.46555555555555556,-0.14011384650403147,-0.07346675941471803,0.017766089849114715
1592332900.198018,0.07048921933085503,8.87,0.27057397769516733,-0.5205059066501446,-0.6784822800495663,-0.46378488228004955,-0.04385172186699917,-0.04158392927665226,0.022960811982974474
1592332900.208018,0.15525378408059973,9.053045408967195,0.51,-0.5222222222222223,-0.6733333333333333,-0.4577777777777778,0.22477257627558372,0.019560159021971738,0.03595103350791935
1592332900.218018,0.17234150303377765,9.671656872581337,0.26492809708088483,-0.5222222222222223,-0.6733333333333333,-0.4577777777777778,0.44412489207998235,0.07463938361203952,0.025509576334009257
1592332900.228018,-0.05629132404765902,10.124340133771247,-0.33856663390309977,-0.5222222222222223,-0.6733333333333333,-0.4577777777777778,0.4786618716743423,0.08692022522622972,-0.023149446481839957
1592332900.238018,-0.4,10.02,-0.67,-0.5222222222222223,-0.6733333333333333,-0.4577777777777778,0.42978732830360367,0.08290313946973066,-0.05126904677733343
1592332900.248018,-0.31490247489927736,9.686895824007163,-0.22451237449638678,-0.5260069777521974,-0.6733333333333333,-0.46274526941087024,0.35361236222456294,0.09037704292788154,-0.02422401926340694
1592332900.258018,-0.37,10.23,-0.5,-0.54,-0.6733333333333333,-0.4811111111111111,0.33815754257390135,0.09381144729469522,0.015271630954950384
1592332900.268018,-0.5381813249149114,10.641615695752972,-0.7855561584373304,-0.54,-0.6733333333333333,-0.4811111111111111,0.10064220135216782,0.05738419367297447,0.0379367034289211
1592332900.278018,-0.2656776978417266,10.394049400479616,-0.6580988009592327,-0.54,-0.6733333333333333,-0.4811111111111111,-0.18364274866089159,0.015824946367692952,0.0494221682424218
1592332900.288018,0.0,10.16,-0.19,-0.54,-0.6733333333333333,-0.4811111111111111,-0.37960911230876665,-0.007635815477475192,0.05563236990731925
1592332900.298018,0.34662865377988034,9.662114414611986,0.015428428208903791,-0.5353904849427893,-0.671028575804728,-0.4811111111111111,-0.49680173943314193,0.006501343261686715,0.029165703151429336
1592332900.308018,0.16,9.37,0.34,-0.5155555555555555,-0.6611111111111111,-0.4811111111111111,-0.4941463444708945,0.025089107997418484,0.01854412330243975
1592332900.318018,-0.0018899938486774681,9.598322995694074,0.5218899938486774,-0.5155555555555555,-0.6611111111111111,-0.4811111111111111,-0.39144855167925774,0.03292334530346086,0.0002593994258766176
1592332900.328018,0.10740164031855462,9.494459289195293,0.34419945322714846,-0.5155555555555555,-0.6611111111111111,-0.4811111111111111,-0.294939483051715,0.021415213779436722,0.003843956461452862
1592332900.338018,-0.09,9.58,0.41,-0.5155555555555555,-0.6611111111111111,-0.4811111111111111,-0.2159844949342983,0.01854412330243975,0.019634954084936207
1592332900.348018,0.11920465443385975,9.419606802634101,0.4531903330989067,-0.5198212674665587,-0.6621775390888619,-0.48679872699244864,-0.08631114004625848,0.005846032831147811,0.02225333851675303
1592332900.358018,0.01,9.26,0.68,-0.5422222222222223,-0.6677777777777778,-0.5166666666666667,0.02181661564992912,0.025089107997418484,0.01308996938995747
1592332900.368018,-0.07421507674373422,9.558519768797357,0.43928307752088597,-0.5422222222222223,-0.6677777777777778,-0.5166666666666667,0.16286143850371462,0.0421021579988188,-0.004373098643846839
1592332900.378018,-0.1316844327176781,9.792394722955144,0.16549973614775726,-0.5422222222222223,-0.6677777777777778,-0.5166666666666667,0.22024155560388892,0.040099515200866555,-0.006898079999455425
1592332900.388018,-0.01,9.8,0.31,-0.5422222222222223,-0.6677777777777778,-0.5166666666666667,0.2476185876266955,0.039269908169872414,-0.001090830782496456
1592332900.398018,-0.07398789642514633,9.942004034524953,0.21539237408644465,-0.5422222222222223,-0.6657782260583279,-0.5154361733008515,0.23405980521880343,0.042089387753494245,-0.00026820750910615926
1592332900.4080179,-0.41,9.83,0.0,-0.5422222222222223,-0.6533333333333333,-0.5077777777777778,0.20398535632683729,0.039269908169872414,-0.008726646259971648
1592332900.4180179,-0.3236274659733904,9.921475251057757,0.014365091502268439,-0.5422222222222223,-0.6533333333333333,-0.5077777777777778,0.11915773490005814,0.0022555068664740392,0.005776003765624425
1592332900.4280179,-0.17,9.98,-0.11,-0.5422222222222223,-0.6533333333333333,-0.5077777777777778,0.07526732399225547,-0.0272707695624114,0.01854412330243975
1592332900.4380178,-0.23382035877114493,9.969886232902978,0.08011376709702162,-0.5422222222222223,-0.6533333333333333,-0.5077777777777778,-0.0023534503319666603,-0.05413721269519491,0.03676948920122529
1592332900.4480178,-0.2542485355872362,9.796813598309573,0.24681359830957283,-0.5429303114867616,-0.6551035564946818,-0.5124983728747069,-0.022588252895621035,-0.07183088754208743,0.02316755707050715
1592332900.4580178,-0.27824672639558923,9.787629910406615,0.21608224213186308,-0.5488888888888889,-0.67,-0.5522222222222222,0.012123106902453204,-0.08262217473889329,-0.006027911357831208
1592332900.4680178,-0.27264575754596404,9.831000884868743,0.12835512732278045,-0.5488888888888889,-0.67,-0.5522222222222222,0.02737994916486754,-0.09880989970340918,-0.022374847310817333
1592332900.4780178,-0.43727563419313575,9.68223193348966,-0.17533361756555105,-0.5488888888888889,-0.67,-0.5522222222222222,0.005432062903243916,-0.12331759445508965,-0.02381806108692485
1592332900.4880178,-0.24320757916154467,9.63488682124539,0.02007545250307321,-0.5488888888888889,-0.67,-0.5522222222222222,-0.019618492902342473,-0.14745356312395064,-0.01744506192864643
1592332900.4980178,-0.16277808446039194,9.533145183549545,0.10796715429202319,-0.5464194804796516,-0.6705144600852578,-0.5500614898641395,-0.00630231022335518,-0.15421119633810304,-0.01189812460593533
1592332900.5080178,-0.19,9.27,0.48,-0.5222222222222223,-0.6755555555555556,-0.5288888888888889,0.017453292519943295,-0.15817046346198613,-0.01090830782496456
1592332900.5180178,-0.0164234059889998,9.839542167447545,0.2271531880220004,-0.5222222222222223,-0.6755555555555556,-0.5288888888888889,0.10790250224769898,-0.15092479386888005,-0.013500391972004925
1592332900.5280178,-0.19784732168433114,9.881989878735796,-0.06768452210445908,-0.5222222222222223,-0.6755555555555556,-0.5288888888888889,0.14121956970833438,-0.12542778130778223,-0.028982789573095465
1592332900.5380177,-0.1909648820271449,9.739136353492524,0.021929764054289827,-0.5222222222222223,-0.6755555555555556,-0.5288888888888889,0.1279039646481049,-0.10105420429236842,-0.036982994303210774
1592332900.5480177,-0.10478893152898404,9.881478489194102,-0.1683801252272268,-0.5250391615610763,-0.6741470858861285,-0.5328795529522655,0.14620966146453407,-0.07841687479730229,-0.04753563380835697
1592332900.5580177,-0.23,9.64,-0.07,-0.5488888888888889,-0.6622222222222223,-0.5666666666666667,0.10035643198967394,-0.05890486225480862,-0.04363323129985824
1592332900.5680177,-0.22162561858176721,9.885729282874223,-0.032820732858491374,-0.5488888888888889,-0.6622222222222223,-0.5666666666666667,0.06912301889560725,-0.04602002234693393,-0.04107869213965858
1592332900.5780177,-0.4497301061326418,10.165877155068914,-0.032871104067617535,-0.5488888888888889,-0.6622222222222223,-0.5666666666666667,0.012665617723357434,-0.05391516138548119,-0.04611336130759588
1592332900.5880177,-0.51,9.97,0.05,-0.5488888888888889,-0.6622222222222223,-0.5666666666666667,-0.07526732399225547,-0.07199483164476608,-0.04036073895236887
1592332900.5980177,-0.5025454724215908,9.841696981614394,-0.019434339461868712,-0.5488888888888889,-0.6631335642003227,-0.5662581340557941,-0.20199763691748435,-0.10461618822106271,-0.021920182548526186
