time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332866.1180506,-0.0527837201680422,9.235949110627775,1.36,-0.5201266606415132,-0.6641068703300923,-0.181547073993518,0.1098136355397852,-0.001021993682197686,-0.014829747472579266
1592332866.1280506,0.05284443006229268,9.42426664509344,1.257629641614756,-0.5188888888888888,-0.6644444444444444,-0.18222222222222223,0.2533889333273571,0.020793117921962617,-0.014527172700671595
1592332866.1380506,0.13705006479595885,9.72640051836767,0.5157150035703895,-0.5188888888888888,-0.6644444444444444,-0.18222222222222223,0.4062928798365465,0.05010736147097325,-0.04270427540881104
1592332866.1480505,-0.20659619652103367,9.713516189839892,0.6041771457204896,-0.5188888888888888,-0.6644444444444444,-0.18222222222222223,0.39679852732094434,0.056339643878370246,-0.04283006812594588
1592332866.1580505,-0.12316487127989774,9.831914916925324,0.5184042358955633,-0.5188888888888888,-0.6644444444444444,-0.18222222222222223,0.38823131605233496,0.051182011346997305,-0.0358929733059797
1592332866.1680505,-0.29074091118269674,9.931283939254486,0.3170616658996779,-0.5188888888888888,-0.6592455386818019,-0.2092565321879634,0.32564662210599155,0.06010613149664665,-0.028431628367990347
1592332866.1780505,-0.14737887082277965,9.916448239235232,0.3574311626766893,-0.5188888888888888,-0.6588888888888889,-0.2111111111111111,0.2574904324097733,0.052216917140259306,-0.008404985315937842
1592332866.1880505,0.09524123311112814,9.901303092994151,0.1538804178479299,-0.5188888888888888,-0.6588888888888889,-0.2111111111111111,0.16333088180018646,0.04135575671770175,0.01437242620678107
1592332866.1980505,-0.07564583484201126,9.917785984985638,0.4134687522630169,-0.5188888888888888,-0.6588888888888889,-0.2111111111111111,0.09172234059007053,0.07043306382736608,0.015392386741479188
1592332866.2080505,-0.25033272970056153,9.967833141268361,0.4021668587316395,-0.5188888888888888,-0.6588888888888889,-0.2111111111111111,0.03256150537489832,0.0786488814599615,0.007072252496245794
1592332866.2180505,-0.4297675773885023,9.981556340200886,0.38,-0.5188888888888888,-0.6692089175322523,-0.19891471362349974,-0.09166893762128209,0.05585284703506939,0.0069567339578106065
1592332866.2280505,-0.2976394518432735,9.81187801582706,0.437791932059448,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,-0.16060688380845378,0.03063737527793318,0.01451303931060861
1592332866.2380505,-0.2213385745319127,9.514320885486708,0.5053346436329782,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,-0.20031239243211713,0.005308138082074664,0.029925910589838893
1592332866.2480505,-0.09350704077893526,9.797454850023556,0.6737274250117782,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,-0.10547176768261257,0.007032469508367851,0.041184872086870265
1592332866.2580504,0.060205588683955064,9.74499549299681,0.5151920676743863,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,-0.05342729882026403,0.006261309694995865,0.0329208600400065
1592332866.2680504,-0.3427516756364116,9.591674976062336,0.6429511011324991,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,0.013256365474585648,0.008903919318097166,-0.008516742281354111
1592332866.2780504,-0.4538524164904019,9.645328251586383,0.7261475835095981,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,0.05324531505375156,0.009817477042468103,0.0059371198182577405
1592332866.2880504,-0.0975643611341796,9.76427808755487,0.42353422707319965,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,0.1206532093776932,0.008981721295242797,0.015201100313538522
1592332866.2980504,-0.08920662100456622,9.835787671232877,0.45210045662100456,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,0.15748060015890045,0.03702972029577296,0.008353696694494834
1592332866.3080504,-0.1465231994029108,9.743907202388357,0.27781440477671354,-0.5188888888888888,-0.6711111111111111,-0.19666666666666666,0.15314251921337016,0.040751736452028474,0.006544984694978735
1592332866.3180504,0.4157587399154822,8.933288513253938,0.367402996542451,-0.5188888888888888,-0.6656276945404874,-0.20306398599906092,0.16969270409384937,0.04625407483183397,-0.006016122440844841
1592332866.3280504,-0.6881968109722747,10.088755101182212,0.3194417097900627,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,0.2640557172796256,0.07763168560121816,-0.03836177743134577
1592332866.3380504,-1.9538231755701743,10.589978498476976,-0.3409772954155681,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,0.3468328401813271,0.10300570414965671,0.0007298265797960474
1592332866.3480504,0.40119010005265876,10.383480779357557,-0.44539231174302263,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,0.1642323577472337,-0.02566870160433736,0.0445287579928082
1592332866.3580503,0.4344610101527173,10.253979609248358,-0.34415706850951283,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,0.0928933942058857,-0.038386452499661404,0.041108690005284866
1592332866.3680503,-0.59,9.815362841431533,0.05015144685837915,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,-0.05337154862179,-0.02008562364918224,0.014068599872911113
1592332866.3780503,-0.5112182765377814,9.287224585384505,0.6659692682693686,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,-0.15965129375069415,-0.044309220016861016,-0.002272950801725278
1592332866.3880503,0.1709171951107435,9.227063688999174,0.7571197500229758,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,-0.0907653216328852,-0.07539544472932287,0.01435894614253905
1592332866.3980503,0.31770705357289897,9.627553564664614,0.38412855519507255,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,0.06424878514867463,-0.05519875744051012,0.005050542391091857
1592332866.4080503,-0.13818761219347497,9.593016089985342,0.3012386159648227,-0.5188888888888888,-0.6644444444444444,-0.20444444444444446,0.17049098944282473,-0.018277707721266474,-0.016047200305618802
1592332866.4180503,-0.17978758095928257,9.633268716880293,0.22856877575977175,-0.5228347197689106,-0.6611562520444263,-0.20444444444444446,0.22279740731320646,0.005966837957500882,-0.00785740051572405
1592332866.4280503,0.010023988203965745,9.812139351658267,0.16841347740927398,-0.5255555555555556,-0.6588888888888889,-0.20444444444444446,0.2318303850751484,0.022278116364353114,0.0038467515333890953
1592332866.4380503,-0.35092628143597615,9.835437384014845,0.022367057016701858,-0.5255555555555556,-0.6588888888888889,-0.20444444444444446,0.2123864356341268,0.034820516417961835,-0.017735825161663037
1592332866.4480503,-0.7723228377216971,9.694916009063208,0.23348425658254549,-0.5255555555555556,-0.6588888888888889,-0.20444444444444446,0.17329707929259727,0.028469967509525733,-0.019508262940457655
1592332866.4580503,-0.03815852984061541,9.672974508522298,0.3000849715923375,-0.5255555555555556,-0.6588888888888889,-0.20444444444444446,0.15070151673888496,0.0007261875899061965,-0.0016995932275826534
1592332866.4680502,0.14105080086397936,9.807833599820471,0.2773959998877949,-0.5158205777939852,-0.6588888888888889,-0.1992025333420604,0.1479973319499689,0.003131644242582325,-0.004127005529682306
1592332866.4780502,-0.24410654609789662,9.874900727344212,0.3174503636721054,-0.5111111111111111,-0.6588888888888889,-0.19666666666666666,0.14510215200578763,0.003337466148766432,-0.023633523300822072
1592332866.4880502,-0.251725835394539,9.864690334157816,0.10566467820941847,-0.5111111111111111,-0.6588888888888889,-0.19666666666666666,0.1231143448265456,-0.005845089169636243,-0.030866638560466245
1592332866.4980502,-0.13841005399907982,9.75059544276824,0.20410683584764028,-0.5111111111111111,-0.6588888888888889,-0.19666666666666666,0.09967005675943517,-0.005078489932322351,-0.013732813876327334
1592332866.5080502,-0.14726822830748929,9.770820311328395,0.2364479169790948,-0.5111111111111111,-0.6588888888888889,-0.19666666666666666,0.09194567221196147,-0.005102474596293371,-0.0031830102626650425
1592332866.5180502,-0.14046632469522352,9.8633721937246,0.2563946439277863,-0.5206846090644638,-0.6625710034863322,-0.19666666666666666,0.07460792764821624,-0.0043760401632905255,0.015588612093665294
1592332866.5280502,0.06097548636342731,9.757561054132365,0.24341466219013017,-0.5255555555555556,-0.6644444444444444,-0.19666666666666666,0.05275897422886173,-0.0008779875872271178,0.018836785831515455
1592332866.5380502,0.0932656350029802,9.679898452504471,0.3035195037418045,-0.5255555555555556,-0.6644444444444444,-0.19666666666666666,0.04909292376904097,0.009477867194004615,0.015627856473515254
1592332866.5480502,0.023990179555999414,9.716009820444,0.2783891975115994,-0.5255555555555556,-0.6644444444444444,-0.19666666666666666,0.06300863560994416,0.01967955143607129,0.012347883084581473
1592332866.5580502,-0.048604827064567147,9.779069884709712,0.20616264411286073,-0.5255555555555556,-0.6644444444444444,-0.19666666666666666,0.07464581372176343,0.03075893282442584,0.005187753078461336
1592332866.5680501,-0.17650750144258512,9.737959463358338,0.2765075014425851,-0.5339808136180034,-0.6644444444444444,-0.1867095435019555,0.07410229720370778,0.03742712486369458,-0.005602545924584726
1592332866.5780501,-0.31028526274199925,9.808749506124062,0.25792888186487556,-0.5377777777777778,-0.6644444444444444,-0.18222222222222223,0.06723805951385534,0.03554940373293023,-0.008866889775034605
1592332866.5880501,-0.1971348584678902,9.925543081752114,0.15378276729915447,-0.5377777777777778,-0.6644444444444444,-0.18222222222222223,-0.010708112938263716,0.025767302878621074,0.003401184653701374
1592332866.59805,-0.03651989002491623,9.899119340149497,0.2712784603488272,-0.5377777777777778,-0.6644444444444444,-0.18222222222222223,-0.07630084374944934,0.01721776904228941,0.0023737917397603087
1592332866.60805,-0.05529440890455725,9.843527955477214,0.442355271236458,-0.5377777777777778,-0.6644444444444444,-0.18222222222222223,-0.11825933492364218,0.009175716562500243,-0.0005133003616750174
1592332866.61805,-0.03902906208718626,9.744190885072655,0.4567635402906209,-0.5314688830177602,-0.670753339204462,-0.1936929399677088,-0.15535692699854578,-0.018722446036038082,-3.5304298773002974e-05
1592332866.62805,-0.08362790577137377,9.599517972374116,0.44032135175058956,-0.5255555555555556,-0.6766666666666666,-0.20444444444444446,-0.18587203019169385,-0.04912243925049574,-0.0105826727721339
1592332866.63805,-0.25705472341687674,9.395731870087499,0.7757496663206288,-0.5255555555555556,-0.6766666666666666,-0.20444444444444446,-0.14538252300142518,-0.058171871853578985,-0.010550467443697741
1592332866.64805,-0.1446417767871358,9.459965769781881,0.7019455500716446,-0.5255555555555556,-0.6766666666666666,-0.20444444444444446,-0.08020402362732201,-0.055397826527003785,-0.008372964220717703
1592332866.65805,0.05480225422165175,9.584829529501425,0.4952522963378926,-0.5255555555555556,-0.6766666666666666,-0.20444444444444446,0.01963941699215271,-0.02997627580043944,-0.0049050194318869655
1592332866.66805,-0.041073478760045926,9.574161882893227,0.6147646383467279,-0.5177031509121062,-0.6670021686439597,-0.20806863120295957,0.04840671181361856,-0.004099695254307862,-0.00040264305002595934
1592332866.67805,-0.10912746532859433,9.714934838664716,0.4187762213394662,-0.5111111111111111,-0.6588888888888889,-0.2111111111111111,0.10272411787167632,0.015567050037867746,0.0045919954412095565
1592332866.68805,-0.15189764585465712,9.800341180484477,0.34603411804844764,-0.5111111111111111,-0.6588888888888889,-0.2111111111111111,0.13029729925455635,0.019183734964943473,0.010494305722457204
1592332866.69805,-0.08704878282998033,9.792932251404427,0.3146991885533202,-0.5111111111111111,-0.6588888888888889,-0.2111111111111111,0.12993597918320005,0.012318997616857754,0.011806395664186085
1592332866.70805,-0.12948709729123256,9.83451915371053,0.3496153229684244,-0.5111111111111111,-0.6588888888888889,-0.2111111111111111,0.11081373837154672,0.003307460476436201,0.005489122041429113
1592332866.71805,-0.14863052001337262,9.828174026684497,0.34863052001337264,-0.5184981781465384,-0.6651394840727121,-0.21565699851752795,0.0842779582315258,-0.013338947877528463,-0.008367964734401663
1592332866.72805,-0.4170317475182619,9.804505291253044,0.48379659112193296,-0.5255555555555556,-0.6711111111111111,-0.22,0.07440690797187934,-0.03126512771031428,-0.029574917183614578
1592332866.73805,-0.2715766173180369,9.804157661731804,0.4009196934355215,-0.5255555555555556,-0.6711111111111111,-0.22,0.05962815363241576,-0.05163658618222275,-0.030359492207456103
1592332866.74805,-0.05345713147597067,9.75654286852403,0.27759284860697797,-0.5255555555555556,-0.6711111111111111,-0.22,0.040771362860347535,-0.06089796654814522,-0.01805247369957827
1592332866.75805,-0.09647622991913159,9.634095080323473,0.36942868975739473,-0.5255555555555556,-0.6711111111111111,-0.22,0.022198906935779937,-0.05884044957329538,-0.001537534749860514
1592332866.76805,0.05747571606475718,9.774521481942715,0.3892926525529265,-0.5213299432682994,-0.6591385429638854,-0.21014023799640238,0.015056792987015372,-0.04675140437351,0.01425795980937273
1592332866.77805,0.08066140548665915,9.839161969184516,0.3968357760240511,-0.5188888888888888,-0.6522222222222223,-0.20444444444444446,0.02487143376009958,-0.03263350849387274,0.01467148955488469
1592332866.78805,-0.09698683568990736,9.763559239395416,0.4037006338371526,-0.5188888888888888,-0.6522222222222223,-0.20444444444444446,0.04237805789825334,-0.008069275783537899,0.0032427085718580648
1592332866.79805,-0.17173664307185105,9.960404344031804,0.3285329196160186,-0.5188888888888888,-0.6522222222222223,-0.20444444444444446,0.024564899972784295,-0.014995670757962772,-0.005628889920693677
1592332866.80805,-0.2817348318887513,9.989716353938471,0.3246372035431946,-0.5188888888888888,-0.6522222222222223,-0.20444444444444446,-0.011269521492783135,-0.029989212549891186,-0.01791092403385737
1592332866.81805,-0.29891351716883313,9.800835149147193,0.3869918851904726,-0.5223429425367963,-0.6556762758701297,-0.2199876858600279,-0.06530715130080349,-0.04778693689838154,-0.03405278804076828
1592332866.82805,-0.2724234663251831,9.670612269398536,0.5030101244547601,-0.5255555555555556,-0.6588888888888889,-0.23444444444444446,-0.08934933869667187,-0.05791281694034968,-0.03824586561808625
1592332866.83805,-0.13068457372226652,9.5739490831111,0.6029136997223216,-0.5255555555555556,-0.6588888888888889,-0.23444444444444446,-0.03577677847966107,-0.06773920305028586,-0.012120718570407175
1592332866.8480499,-0.3160839407996466,9.80190810691407,0.5019081069140712,-0.5255555555555556,-0.6588888888888889,-0.23444444444444446,0.028181795191406893,-0.06749093182414442,-0.005735307293753954
1592332866.8580499,-0.36091369194249123,9.920137053791374,0.4857537958525552,-0.5255555555555556,-0.6588888888888889,-0.23444444444444446,0.03877183523521213,-0.06599775404927705,-0.002749502330414378
1592332866.8680499,-0.19264302442288392,9.917202520352403,0.2927974796475968,-0.5255555555555556,-0.6474033802956519,-0.22658593856486128,-0.00012481235450444508,-0.057734776843696524,-0.002566073884909139
1592332866.8780499,-0.22,9.85524816654838,0.40318145256683224,-0.5255555555555556,-0.6377777777777778,-0.22,-0.05701610178707937,-0.04730690782867455,-0.003903558729206149
1592332866.8880498,-0.19783889290962126,9.916345812224488,0.31825142004956464,-0.5255555555555556,-0.6377777777777778,-0.22,-0.11359214213290397,-0.04955886564003181,0.00023574021384564943
1592332866.8980498,-0.10205107062794713,9.803992115231003,0.3804401040995645,-0.5255555555555556,-0.6377777777777778,-0.22,-0.16792407986548305,-0.04980660441568302,0.002789012219433465
1592332866.9080498,-0.10162263132770179,9.542430833731139,0.7864905253108072,-0.5255555555555556,-0.6377777777777778,-0.22,-0.1758299182680051,-0.03962357180602312,-0.0034494939675793882
1592332866.9180498,0.006702702702702706,9.527397683397684,0.8771119691119691,-0.5169558129558129,-0.6463775203775204,-0.22,-0.09413406365739493,-0.024931590347745253,-0.004621921624369154
1592332866.9280498,-0.16538728272632908,9.573513925392584,0.5529873887404201,-0.5111111111111111,-0.6522222222222223,-0.22,0.006158350147691963,-0.003361971454457404,-0.006043477670033482
1592332866.9380498,-0.23069397590361446,9.553461847389558,0.4448843373493976,-0.5111111111111111,-0.6522222222222223,-0.22,0.03887545674956727,0.008881815843570139,-0.007644226702786008
1592332866.9480498,0.04125246371617988,9.627081168249418,0.48750044794839636,-0.5111111111111111,-0.6522222222222223,-0.22,0.08194834492171145,0.036815392318485476,0.0013634896145306003
1592332866.9580498,-0.1002037738924889,9.8040830174838,0.36693585197864453,-0.5111111111111111,-0.6522222222222223,-0.22,0.11961350525579695,0.06665264159606982,0.005966226878541106
1592332866.9680498,-0.21053114695659925,9.9102655734783,0.33026557347829966,-0.5211553733574944,-0.6583603824839008,-0.23785646621579248,0.12977023702039242,0.0916442705159595,0.005992326910601911
1592332866.9780498,-0.3238495629693463,9.953855102794535,0.39691924165948544,-0.5311111111111111,-0.6644444444444444,-0.25555555555555554,0.121920852611962,0.09406364232233627,0.0042794595545002844
1592332866.9880497,-0.1671851485148515,9.791548514851485,0.38535445544554453,-0.5311111111111111,-0.6644444444444444,-0.25555555555555554,0.12209647347873277,0.07797150430236895,0.00886478215807194
1592332866.9980497,0.07370385786579622,9.772811356715666,0.2865152145814621,-0.5311111111111111,-0.6644444444444444,-0.25555555555555554,0.09731715141089627,0.0659034377461719,0.019144633450606192
1592332867.0080497,0.02175684277530235,9.820770210057288,0.3062635264162954,-0.5311111111111111,-0.6644444444444444,-0.25555555555555554,0.07584259662325375,0.061110479047042865,0.018999619797231398
1592332867.0180497,-0.18323590216596164,9.901766165198309,0.29573486848382685,-0.5311111111111111,-0.659951054709173,-0.25024518586841665,0.0430880414230684,0.05821506556839297,0.013154188968800412
1592332867.0280497,-0.263333023946538,9.801190365695192,0.40142843883423057,-0.5311111111111111,-0.6522222222222223,-0.2411111111111111,-0.006051458182144229,0.05387925985472767,0.010986217077529161
1592332867.0380497,-0.20163187855787476,9.704852594066738,0.35839681584671634,-0.5311111111111111,-0.6522222222222223,-0.2411111111111111,-0.03951536655208641,0.044337447460595175,0.017347425340284155
1592332867.0480497,-0.05050029624363076,9.657038985661808,0.31980803412726627,-0.5311111111111111,-0.6522222222222223,-0.2411111111111111,-0.041980168313125905,0.04688478341903093,0.01920280981760096
1592332867.0580497,-0.03378780261427798,9.742516435919251,0.486212197385722,-0.5311111111111111,-0.6522222222222223,-0.2411111111111111,-0.023593697873150344,0.06176560373786312,0.019497703796791253
1592332867.0680497,0.07793006806352595,9.773002802615775,0.5209622314159883,-0.5311111111111111,-0.6522222222222223,-0.24966309296083752,0.006398676816103929,0.07479346116067585,0.018009844779583485
1592332867.0780497,-0.10159019894346409,9.955444756659547,0.20266853995728895,-0.5311111111111111,-0.6522222222222223,-0.2677777777777778,0.04069592083313641,0.08813088806323373,0.0012848924844786284
1592332867.0880497,-0.2826634094476229,9.906258164143587,0.12928104906080704,-0.5311111111111111,-0.6522222222222223,-0.2677777777777778,0.044315891108832335,0.09020920935524113,-0.005979962958341098
1592332867.0980496,-0.07967055092744063,9.821340699166939,0.15,-0.5311111111111111,-0.6522222222222223,-0.2677777777777778,0.032103995787386506,0.08281443551437248,0.0017117584700036262
1592332867.1080496,0.13022005226241232,9.781163526337505,0.15174528950625774,-0.5311111111111111,-0.6522222222222223,-0.2677777777777778,0.024232391014411193,0.0815267363595651,0.008758376518601547
1592332867.1180496,-0.21782322746230354,9.560585498877126,0.26276227141482195,-0.5340423484119345,-0.6488024453712615,-0.26142676362599365,-0.016353887674510955,0.06959671873586105,0.010297099624249108
1592332867.1280496,0.17615260003239916,9.235232463955938,0.3307694799935202,-0.5377777777777778,-0.6444444444444445,-0.25333333333333335,-0.031063319417253283,0.06635601579032548,0.01089152037569562
1592332867.1380496,-0.09322618890791727,9.532838097747332,0.24993334211566326,-0.5377777777777778,-0.6444444444444445,-0.25333333333333335,0.06626017428248364,0.07481021258148993,0.012351061224551494
1592332867.1480496,-0.0737308570341482,9.603102349472083,0.11028203177018929,-0.5377777777777778,-0.6444444444444445,-0.25333333333333335,0.1666369310681853,0.09985716393891039,0.013028439602644583
1592332867.1580496,-0.03,9.71,0.12,-0.5377777777777778,-0.6444444444444445,-0.25333333333333335,0.19525871006686563,0.10144726277217041,0.01090830782496456
1592332867.1680496,-0.17624805622939602,9.830623250606456,-0.08859302108602352,-0.5377777777777778,-0.6500867353638393,-0.2646179151721231,0.23514218934864417,0.10855465938206567,0.013891011140169149
1592332867.1780496,-0.4176523435912029,10.05,-0.17921744786373428,-0.5377777777777778,-0.6588888888888889,-0.2822222222222222,0.2369474786250804,0.11429333731665732,0.018531928560166222
1592332867.1880496,-0.241661190121682,10.040953945679519,-0.10547697283975972,-0.5377777777777778,-0.6588888888888889,-0.2822222222222222,0.13233319799637547,0.09617431659171909,0.006105420830090743
1592332867.1980495,-0.24497960769081376,10.040005826374053,-0.1600349582443193,-0.5377777777777778,-0.6588888888888889,-0.2822222222222222,0.07143448062132404,0.10144789833098716,-0.014730346696011086
1592332867.2080495,-0.21,10.05,-0.22,-0.5377777777777778,-0.6588888888888889,-0.2822222222222222,0.04581489286485115,0.10253809355466686,-0.02181661564992912
1592332867.2180495,-0.27807339449541285,9.646697247706422,0.1896330275229358,-0.5308460754332314,-0.6588888888888889,-0.2822222222222222,-0.03167412317982828,0.08497471719428815,-0.03319528170220866
1592332867.2280495,-0.43,9.71,0.12,-0.5188888888888888,-0.6588888888888889,-0.2822222222222222,-0.039269908169872414,0.08290313946973066,-0.028361600344907853
1592332867.2380495,-0.2905184491817139,9.934733981520624,0.0384310646778187,-0.5188888888888888,-0.6588888888888889,-0.2822222222222222,-0.05408169588083364,0.06292441459921211,-0.01211521106586785
1592332867.2480495,-0.36,9.96,-0.05,-0.5188888888888888,-0.6588888888888889,-0.2822222222222222,-0.05890486225480862,0.056723200689815706,-0.001090830782496456
1592332867.2580495,-0.5067187966080027,9.963001661908212,0.14385690544168409,-0.5188888888888888,-0.6588888888888889,-0.2822222222222222,-0.09386952856041854,0.03825712336188534,0.022957904386761447
1592332867.2680495,0.014960759493670884,9.740775949367087,0.20565822784810128,-0.5283977496483825,-0.6600774964838256,-0.2956931082981716,-0.15758652379373578,0.009606352958108978,0.046744998706736735
1592332867.2780495,0.06,9.67,0.27,-0.5455555555555556,-0.6622222222222223,-0.32,-0.20180369476184434,-0.016362461737446838,0.05235987755982988
1592332867.2880495,-0.30324720046935183,9.484132846975998,0.6345756702293193,-0.5455555555555556,-0.6622222222222223,-0.32,-0.22551617948723696,0.005490382305176983,0.004552506572329354
1592332867.2980494,-0.10455178180566145,9.574621381667937,0.585169818745235,-0.5455555555555556,-0.6622222222222223,-0.32,-0.14817168653933527,0.02222294414730231,-0.0027759699766070874
1592332867.3080494,-0.11,9.64,0.34,-0.5455555555555556,-0.6622222222222223,-0.32,-0.07744898555724837,0.030543261909900768,-0.002181661564992912
1592332867.3180494,-0.03096427148359676,9.579357152344269,0.5341904635409749,-0.5459140213397087,-0.6607883590856097,-0.3243015894098375,0.02350741060699296,0.08716258085299713,0.005419092011915917
1592332867.3280494,0.03,9.62,0.48,-0.5466666666666666,-0.6577777777777778,-0.3333333333333333,0.0545415391248228,0.11671889372712078,0.007635815477475192
1592332867.3380494,-0.27685927770859275,9.820866749688667,0.32963885429638856,-0.5466666666666666,-0.6577777777777778,-0.3333333333333333,0.14628950950966482,0.18553578074850927,0.015287388908969012
