time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333368.037572,-0.03,10.13,0.28,-0.5633333333333334,-0.7055555555555556,-2.1577777777777776,-0.2181661564992912,-0.09599310885968812,0.004363323129985824
1592333368.047572,-0.3813391416585996,9.63812520167796,0.5522878347854147,-0.5633333333333334,-0.7055555555555556,-2.1577777777777776,-0.24786815168761517,-0.08736994896630375,-0.006176094517483966
1592333368.057572,-0.04996897643944981,9.544664598429296,0.7589026771380223,-0.5633333333333334,-0.7055555555555556,-2.1577777777777776,-0.20499962969228647,-0.08801807421190216,-0.02053291224025025
1592333368.0675719,-0.29,9.4,1.04,-0.5822222222222222,-0.7055555555555556,-2.207777777777778,-0.09490227807719166,-0.06763150851478027,-0.01308996938995747
1592333368.0775719,-0.16465989274626022,9.65068021450748,0.6550268134349422,-0.5822222222222222,-0.7055555555555556,-2.207777777777778,0.027173478417260727,-0.054935629839357215,-0.009183545182134996
1592333368.0875719,-0.14094280116595784,9.527431547761266,0.8823500740669948,-0.5822222222222222,-0.7055555555555556,-2.207777777777778,0.1503811383245285,-0.019254959035268353,-0.008294473563566138
1592333368.0975718,0.24,9.84,0.14,-0.5822222222222222,-0.7055555555555556,-2.207777777777778,0.18980455615438332,-0.0032724923474893677,-0.03599741582238304
1592333368.1075718,-0.29250324582792364,9.815795307007821,0.43650748915418475,-0.5822222222222222,-0.7055555555555556,-2.207777777777778,0.17264246042649947,0.0026682330967781206,-0.01817523948958058
1592333368.1175718,-0.2,9.93,0.36,-0.5688888888888889,-0.7,-2.2133333333333334,0.1341721862470641,-0.02945243112740431,0.02399827721492203
1592333368.1275718,-0.16674887567097058,9.941083708109677,0.4874626432612795,-0.5688888888888889,-0.7,-2.2133333333333334,0.08822847628414937,-0.033684088623988556,0.02943897971053035
1592333368.1375718,-0.3890909090909091,9.900181818181819,0.38076363636363636,-0.5688888888888889,-0.7,-2.2133333333333334,0.001273297022477679,-0.030567061854246146,0.03272889013228457
1592333368.1475718,-0.22,9.96,0.38,-0.5688888888888889,-0.7,-2.2133333333333334,0.05126904677733343,-0.00545415391248228,0.015271630954950384
1592333368.1575718,-0.2886694871087403,9.847631748367515,0.46739752904748766,-0.5688888888888889,-0.7,-2.2133333333333334,0.05603584252728982,0.010208174980231556,0.011185806026416339
1592333368.1675718,0.11332888507609695,9.553619292727099,0.718083118863788,-0.5605044182491519,-0.7020961176599342,-2.2059969215235635,0.05993379160504445,0.035068894338473655,0.020044869112565783
1592333368.1775718,-0.4478136109110342,10.090492111805572,0.459419131485397,-0.56,-0.7022222222222222,-2.2055555555555557,0.0518534050226746,0.05329977785347283,0.02988585888389196
1592333368.1875718,-0.22663359660951643,9.744356337892507,0.5152475438258525,-0.56,-0.7022222222222222,-2.2055555555555557,0.019462141146243173,0.0381250717023246,0.013100765273496434
1592333368.1975718,-0.18286872852233677,9.729043757159221,0.7189626575028637,-0.56,-0.7022222222222222,-2.2055555555555557,0.013507209040462874,0.042020850954230034,0.007066534258110488
1592333368.2075717,-0.36139541991398694,9.812452463597268,0.7482452463597267,-0.56,-0.7022222222222222,-2.2055555555555557,-0.012993119371566981,0.028151730855831045,-0.01234276923578035
1592333368.2175717,-0.27,9.61,1.36,-0.5911111111111111,-0.7144444444444444,-2.232222222222222,-0.06544984694978735,0.0,-0.022907446432425576
1592333368.2275717,-0.22084343170014897,9.372409919884053,0.9995184991344257,-0.5911111111111111,-0.7144444444444444,-2.232222222222222,0.025706699417936532,-0.001787383262112233,-0.012183146859752176
1592333368.2375717,-0.21945736434108526,9.717209302325582,0.6741085271317829,-0.5911111111111111,-0.7144444444444444,-2.232222222222222,0.11596630504772401,-0.013529684123987048,0.005657099174342085
1592333368.2475717,-0.25811868384501174,9.48269888404617,0.926830786915082,-0.5911111111111111,-0.7144444444444444,-2.232222222222222,0.1490981096830826,-0.013141274329294197,0.02525644987185386
1592333368.2575717,-0.46642898258742266,9.794388401208806,0.6333055115844006,-0.5911111111111111,-0.7144444444444444,-2.232222222222222,0.15632496740580254,-0.01695018233748522,0.02167635700779923
1592333368.2675717,-0.13,10.03,0.48,-0.5577777777777778,-0.7211111111111111,-2.2466666666666666,0.13635384781205698,-0.02399827721492203,0.01854412330243975
1592333368.2775717,0.1244203098513817,10.261971458982142,0.2704773918870974,-0.5577777777777778,-0.7211111111111111,-2.2466666666666666,0.017995676272835937,-0.019100697702954264,0.0038513847665364483
1592333368.2875717,-0.26827043278740403,9.571016166890841,0.9877395363557244,-0.5577777777777778,-0.7211111111111111,-2.2466666666666666,-0.20083547707624372,-0.011315502985326794,0.02346032735596955
1592333368.2975717,-0.03339615773508592,9.690899898887764,0.8964440849342771,-0.5577777777777778,-0.7211111111111111,-2.2466666666666666,-0.22911721518485184,-0.02358506301436139,0.03627448022335687
1592333368.3075716,0.006861598440545805,9.596165160375685,1.1020893141945773,-0.5577777777777778,-0.7211111111111111,-2.2466666666666666,-0.21774784038847736,-0.0005965450637575899,0.051345016385258485
1592333368.3175716,0.026072120399344364,9.410998062881836,1.0057115184026226,-0.5741589761419892,-0.7364684845775592,-2.2466666666666666,-0.14327180528508915,0.05295270694888086,0.04449016169552525
1592333368.3275716,0.09683638696227398,9.486887303050956,0.9498981678226357,-0.5755555555555556,-0.7377777777777778,-2.2466666666666666,-0.026625752394827687,0.08880236353710474,0.029051793641999585
1592333368.3375716,-0.09418065303631368,9.53,0.9019774183704609,-0.5755555555555556,-0.7377777777777778,-2.2466666666666666,0.11598956499826826,0.09351152708260203,-0.032186664892258104
1592333368.3475716,-0.7492298338062424,9.828307255776245,0.8360770166193758,-0.5755555555555556,-0.7377777777777778,-2.2466666666666666,0.07413740547519367,0.04003636381574974,-0.045294636886462285
1592333368.3575716,-0.18981630919515813,10.001723295816522,0.7582767041834785,-0.5755555555555556,-0.7377777777777778,-2.2466666666666666,-0.0486289536730412,-0.0548036489210417,-0.022488742537891203
1592333368.3675716,-0.31347448494453256,9.587731220285262,1.4353889064976229,-0.5891292128895932,-0.7419542877267125,-2.294696531079415,-0.20399289360451028,-0.11659891962838027,0.0033111468265648366
1592333368.3775716,-0.34,9.705341950458202,1.21007923486334,-0.59,-0.7422222222222222,-2.2977777777777777,-0.24559477327885842,-0.1619337838265386,-0.016775806676398334
1592333368.3875716,-0.33101099708669063,9.60819794756043,1.5933841631453243,-0.59,-0.7422222222222222,-2.2977777777777777,-0.1665759386314865,-0.13303105259364964,-0.0016662360754445063
1592333368.3975716,-0.33,9.535532411820782,1.0417785986653956,-0.59,-0.7422222222222222,-2.2977777777777777,0.15197854294377297,0.009027118666646905,-0.023665386648433297
1592333368.4075716,-0.2567265167960558,9.765521910298393,0.718308988557342,-0.59,-0.7422222222222222,-2.2977777777777777,0.20723826276528443,0.03204218597752265,-0.010194144575995063
1592333368.4175715,0.26,9.13,1.1,-0.5933333333333334,-0.7422222222222222,-2.2977777777777777,-0.015271630954950384,-0.03490658503988659,0.02945243112740431
1592333368.4275715,-0.1100003975036769,9.853913821202847,0.8265214453233692,-0.5933333333333334,-0.7422222222222222,-2.2977777777777777,0.01368284331328196,-0.013848785572081253,0.041736147483624086
1592333368.4375715,-0.1112568017834456,10.074371599108277,0.7067540810700673,-0.5933333333333334,-0.7422222222222222,-2.2977777777777777,-0.15061696299525706,-0.07455323865919711,0.045692100205872714
1592333368.4475715,-0.2422421653101654,9.866636752034752,1.064495548607299,-0.5933333333333334,-0.7422222222222222,-2.2977777777777777,-0.28581357301722454,-0.13624012251291995,0.005084833086415684
1592333368.4575715,-0.11686493497135855,10.027556292106496,0.8780224808156502,-0.5933333333333334,-0.7422222222222222,-2.2977777777777777,-0.2423696153806546,-0.09821159387257522,-0.00699920605118056
1592333368.4675715,0.012180331011566237,9.890336123713976,0.9607540417918078,-0.6062030942694243,-0.7550919831583133,-2.3175774099871487,-0.1988101662325894,-0.04750031669320963,-0.048197726238795736
1592333368.4775715,-0.32153775087607517,9.565824784963365,1.0421000318572795,-0.6077777777777778,-0.7566666666666667,-2.32,-0.26271027841625033,-0.07044177912802353,-0.04661937622307966
1592333368.4875715,0.06542833313475516,9.060020254974383,1.3783629214821875,-0.6077777777777778,-0.7566666666666667,-2.32,-0.24727247987335488,-0.11186129805265337,-0.009784854794594094
1592333368.4975715,0.22149497276413985,9.280665898783385,1.398969836584839,-0.6077777777777778,-0.7566666666666667,-2.32,-0.0418311211553582,-0.0972360481459421,-0.019808998043202207
1592333368.5075715,-0.11290875732128994,9.349023357561217,1.4042675181709123,-0.6077777777777778,-0.7566666666666667,-2.32,0.07168450179509885,-0.08499216008865523,-0.04573383684805849
1592333368.5175714,-0.1401360723957989,9.566763326507695,1.1964053107867096,-0.6057902694292152,-0.7695854709323234,-2.32,0.2852309575628306,-0.06160870168364669,-0.04261114036586575
1592333368.5275714,-0.08506717850287908,9.714440179142674,1.0156941778630837,-0.6055555555555555,-0.7711111111111111,-2.32,0.323869264512449,-0.05239407506996573,-0.03709801732206117
1592333368.5375714,-0.48612045984671776,9.742089303565479,0.6397009330223259,-0.6055555555555555,-0.7711111111111111,-2.32,0.36755575324421724,-0.03226359522826974,-0.062497618788217545
1592333368.5475714,-0.5367329272202629,9.822759297851876,0.708984450144277,-0.6055555555555555,-0.7711111111111111,-2.32,0.33008591064601306,-0.024142762456030992,-0.04866359098319974
1592333368.5575714,0.010204046602441674,9.615651511575514,0.6006855193425881,-0.6055555555555555,-0.7711111111111111,-2.32,0.25599418423947545,-0.031051288021104406,-0.012369029175113386
1592333368.5675714,-0.5574968997424401,9.681690355814176,0.9744344812235683,-0.6265385933486668,-0.7811464770121643,-2.360141463604213,0.26696734994762084,-0.012905580174410038,-0.0030773158772325216
1592333368.5775714,-0.7126981422892836,9.833747059300721,0.7960606798085504,-0.6311111111111111,-0.7833333333333333,-2.368888888888889,0.2767766970876292,-0.018357229929142717,-0.013993906799156894
