time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333038.3478863,-0.17063774748781216,9.79063774748781,-0.6493622525121878,-0.6487953658563548,-1.525719939420069,-0.7939484186205905,0.13150355246825549,0.02857030272225744,6.956745911652853e-05
1592333038.3578863,-0.18,9.8,-0.64,-0.6311111111111111,-1.5444444444444445,-0.7866666666666666,0.12435470920459597,0.031634092692397225,0.001090830782496456
1592333038.3678863,-0.2064284494535519,9.752381033697633,-0.6747620673952641,-0.6311111111111111,-1.5444444444444445,-0.7866666666666666,0.10386260726350242,0.04280213100251563,0.0032724923474893677
1592333038.3778863,-0.19828314756280152,9.77,-0.6969406088837131,-0.6311111111111111,-1.5444444444444445,-0.7866666666666666,0.08716883043186037,0.04443915036574857,0.004127227497307752
1592333038.3878863,-0.2562528559086109,9.76583142939426,-0.6454100028799079,-0.6311111111111111,-1.5444444444444445,-0.7866666666666666,0.07890259585043703,0.042496430015920295,0.006544984694978735
1592333038.3978863,-0.27889157973174367,9.75,-0.5891132637853949,-0.6313820582877959,-1.5442966550753436,-0.7871839294585196,0.07199483164476608,0.03791307561869342,0.006520802716007595
1592333038.4078863,-0.2227720261015933,9.75,-0.5548186492656045,-0.6433333333333333,-1.5377777777777777,-0.81,0.07330891438200991,0.02486585604267112,0.005716970459931044
1592333038.4178863,-0.21098704398227072,9.75,-0.5853818615751789,-0.6433333333333333,-1.5377777777777777,-0.81,0.07768868567293843,0.019287584173292262,0.006544984694978735
1592333038.4278862,-0.303803491616663,9.845378916956811,-0.6375543867446971,-0.6433333333333333,-1.5377777777777777,-0.81,0.07800626629555169,0.012846925061971064,0.0076120847833650255
1592333038.4378862,-0.47,10.14,-0.63,-0.6433333333333333,-1.5377777777777777,-0.81,0.07635815477475191,0.008726646259971648,0.01090830782496456
1592333038.4478862,-0.33788585959378115,10.121615218720828,-0.8108076093604146,-0.6433333333333333,-1.537149637164122,-0.8087437187726885,0.032641918229140254,-0.016559406078999694,0.025298973629342435
1592333038.4578862,-0.2,10.14,-0.82,-0.6433333333333333,-1.53,-0.7944444444444444,-0.06763150851478027,-0.04363323129985824,0.015271630954950384
1592333038.4678862,-0.3331056393963463,10.087490865766481,-0.9052549642573471,-0.6433333333333333,-1.53,-0.7944444444444444,-0.23153927402246538,-0.04540160749292835,-0.011630560835519797
1592333038.4778862,-0.2324759239053086,9.774993121115802,-0.43255847051567914,-0.6433333333333333,-1.53,-0.7944444444444444,-0.3438967852847504,-0.023447609234631468,-0.008178979759133847
1592333038.4878862,-0.1779651242890039,9.719302485780078,-0.5193024857800784,-0.6433333333333333,-1.53,-0.7944444444444444,-0.37177034807443854,-0.01333096164592635,-0.0014967282962022558
1592333038.4978862,-0.165505172255958,9.553707241158342,-0.3496618961887034,-0.6436329885162695,-1.5306492528963616,-0.7940948467310189,-0.37446129374434567,-0.018249937514526544,0.005699308735743285
1592333038.5078862,-0.07,9.42,-0.13,-0.65,-1.5444444444444445,-0.7866666666666666,-0.35779249665883756,-0.011999138607461015,0.01090830782496456
1592333038.5178862,-0.15301172628766513,9.247623571322547,0.1355529167285142,-0.65,-1.5444444444444445,-0.7866666666666666,-0.27831324136999896,-0.011739910452083722,0.021262213898516343
1592333038.5278862,-0.05,9.36,0.07,-0.65,-1.5444444444444445,-0.7866666666666666,-0.1679879405044542,-0.02399827721492203,0.01308996938995747
1592333038.5378861,-0.2255276941936922,9.462683383483785,0.0728443107099075,-0.65,-1.5444444444444445,-0.7866666666666666,-0.012157128542257895,-0.02370556548438654,-0.0019689659741029307
1592333038.5478861,-0.1785739494150709,9.49285210116986,0.0,-0.65,-1.54392948173322,-0.7880134922190997,0.08897567559300792,-0.020842453358090495,-0.010947197321850502
1592333038.5578861,-0.14,9.57,0.0,-0.65,-1.53,-0.8244444444444444,0.16471544815696484,-0.02399827721492203,-0.011999138607461015
1592333038.567886,-0.13367241510294006,9.638697865228291,-0.08781280863025147,-0.65,-1.53,-0.8244444444444444,0.2532092300523413,-0.016078379999059096,-0.0069000868679634135
1592333038.577886,-0.31034498943909883,9.625241336149573,-0.20524133614957366,-0.65,-1.53,-0.8244444444444444,0.3035894794548599,-0.013571426581136772,-0.012142073877795175
1592333038.587886,-0.19399103139013452,9.684484304932736,-0.2767264573991031,-0.65,-1.53,-0.8244444444444444,0.3189824005676856,-0.025524461986845322,-0.011373011521543767
1592333038.597886,-0.2584705073395318,9.802294238990703,-0.4568827169721068,-0.6502974013506466,-1.53,-0.8232973249490932,0.34734300369467425,-0.0327666339167847,-0.0031890714637073134
1592333038.607886,-0.22,9.86,-0.63,-0.6577777777777778,-1.53,-0.7944444444444444,0.358883327441334,-0.03381575425739013,-0.001090830782496456
1592333038.617886,-0.1803838027149845,10.013262323077369,-0.7532623230773684,-0.6577777777777778,-1.53,-0.7944444444444444,0.3260141764919999,-0.04273079923452166,0.0031259600119205797
1592333038.627886,-0.2152004527874729,10.21230096217338,-0.9447007357796434,-0.6577777777777778,-1.53,-0.7944444444444444,0.24340740045670597,-0.05463978180849306,-0.005399643243014541
1592333038.637886,-0.2860023706045042,10.327491110233108,-1.0590035559067563,-0.6577777777777778,-1.53,-0.7944444444444444,0.1356350459238517,-0.0682875585412979,-0.009653787776884479
1592333038.647886,-0.3191457921770051,10.20320327933623,-1.1087186882655078,-0.6577777777777778,-1.53,-0.7944444444444444,-0.0008457925203912142,-0.08997987723442259,-0.00874994116467095
1592333038.657886,-0.27,9.71,-0.15,-0.6577777777777778,-1.551111111111111,-0.7944444444444444,-0.15707963267948966,-0.10799224746714915,0.0032724923474893677
1592333038.667886,-0.0591924750447914,10.05744816995137,-0.8342449449705657,-0.6577777777777778,-1.551111111111111,-0.7944444444444444,-0.19904534750930436,-0.10677926708973529,0.0019458779469181085
1592333038.677886,-0.37,9.72,-0.63,-0.6577777777777778,-1.551111111111111,-0.7944444444444444,-0.22907446432425577,-0.10581058590215622,0.008726646259971648
1592333038.687886,-0.16908907578431148,9.530400806654903,-0.26065586543529573,-0.6577777777777778,-1.551111111111111,-0.7944444444444444,-0.28911785324196054,-0.10796045021354933,0.009797603758968213
1592333038.697886,0.07120585741457935,9.636130577262415,-0.43366821733849714,-0.6577777777777778,-1.551111111111111,-0.7944444444444444,-0.301699666522502,-0.09957257469318836,0.00455518155874262
1592333038.707886,-0.1,9.43,0.16,-0.6433333333333333,-1.53,-0.7944444444444444,-0.2574360646691636,-0.08290313946973066,-0.002181661564992912
1592333038.717886,-0.19563265090755594,9.6998612283664,-0.06535510764035458,-0.6433333333333333,-1.53,-0.7944444444444444,-0.18200044238606708,-0.05016307835787008,-0.0041789950600752655
1592333038.727886,-0.3140666569215027,9.53,0.1890249963455635,-0.6433333333333333,-1.53,-0.7944444444444444,-0.11139246316747868,-0.02917290673598255,-0.0012549098462574344
1592333038.737886,-0.41387313564817546,9.567516359134586,0.18442020868950065,-0.6433333333333333,-1.53,-0.7944444444444444,-0.026356588674362726,-0.013755927273794842,-0.0015753800925306948
1592333038.747886,-0.19957967340682659,9.790051877615989,-0.14526204091257444,-0.6433333333333333,-1.53,-0.7944444444444444,0.04377078285581887,-0.004765238616079252,0.00202089537055554
1592333038.757886,-0.49,10.14,-0.48,-0.6311111111111111,-1.5555555555555556,-0.8011111111111111,0.07526732399225547,0.001090830782496456,0.004363323129985824
1592333038.767886,-0.32695057426764745,10.013901148535295,-0.5326813782423538,-0.6311111111111111,-1.5555555555555556,-0.8011111111111111,0.026936974498344344,0.0014234715282751532,0.014380384619921145
1592333038.777886,-0.30765487354362037,9.939753481102587,-0.43843658236241356,-0.6311111111111111,-1.5555555555555556,-0.8011111111111111,-0.07223295038477397,0.010279920271326954,0.017165989783301125
1592333038.787886,-0.4473383295532985,10.032540972290702,-0.5090141011734544,-0.6311111111111111,-1.5555555555555556,-0.8011111111111111,-0.1467078014785881,0.03819820269189503,0.015044622841018767
1592333038.797886,-0.10818775268711173,9.73475022187161,-0.10368780199191402,-0.6311111111111111,-1.5555555555555556,-0.8011111111111111,-0.21167566493856083,0.06436581436327293,0.013239959967130635
1592333038.807886,-0.26,9.45,0.13,-0.6433333333333333,-1.5622222222222222,-0.81,-0.2498002491916884,0.08290313946973066,0.011999138607461015
1592333038.8178859,-0.5116945478342673,9.58552783344922,-0.08297230970591846,-0.6433333333333333,-1.5622222222222222,-0.81,-0.20544886940824958,0.11880663738965735,0.011999138607461015
1592333038.8278859,-0.6031556901815084,9.594005726861822,0.1643228340866602,-0.6433333333333333,-1.5622222222222222,-0.81,-0.14538701192022807,0.15724466288022562,0.0067996159948472785
1592333038.8378859,-0.4037183461492009,9.673971576955593,0.061099480655420924,-0.6433333333333333,-1.5622222222222222,-0.81,-0.09391587966317931,0.18234695201051138,0.01136310244566319
1592333038.8478858,-0.4374902371270985,9.43756834011031,0.8885108096139136,-0.6433333333333333,-1.5622222222222222,-0.81,-0.05523449048828395,0.1740580829016052,0.03530872431583651
1592333038.8578858,-0.58,9.66,1.25,-0.65,-1.5822222222222222,-0.8455555555555555,0.017453292519943295,0.11344640137963141,0.03490658503988659
1592333038.8678858,-0.22,9.070249175803113,0.9831672161312581,-0.65,-1.5822222222222222,-0.8455555555555555,0.07962677210681111,-0.02556659910740339,0.025729628533558906
1592333038.8778858,-0.21098422037978068,9.794753093923994,0.4944272897468939,-0.65,-1.5822222222222222,-0.8455555555555555,0.16598434886271937,-0.13828487476656603,-0.008046935805211765
1592333038.8878858,-0.1108312147453722,9.957506355763885,0.29672598712957815,-0.65,-1.5822222222222222,-0.8455555555555555,0.2895262879022754,-0.18607316004102328,-0.037360260994214585
1592333038.8978858,-0.11916183363788035,9.93251449908636,0.0634686581393501,-0.65,-1.5822222222222222,-0.8455555555555555,0.28316518103463933,-0.2033390215388927,-0.04008644965177292
1592333038.9078858,0.33,10.24,-0.05,-0.6377777777777778,-1.5977777777777777,-0.8577777777777778,0.22798363354175932,-0.22143864884678055,-0.002181661564992912
1592333038.9178858,0.37115125240847785,9.96812164080722,-0.4286669708954467,-0.6377777777777778,-1.5977777777777777,-0.8577777777777778,0.15624682469388732,-0.2586194296722826,0.0031733485396795665
1592333038.9278858,0.5310100938801441,9.669663302039952,-0.2267497235359168,-0.6377777777777778,-1.5977777777777777,-0.8577777777777778,0.017807842681807864,-0.2730957912515611,-0.01308996938995747
1592333038.9378858,0.12611846049318573,9.798673514248032,-0.4477826625634467,-0.6377777777777778,-1.5977777777777777,-0.8577777777777778,-0.008203922904305107,-0.2610369266842827,-0.012899888169715093
1592333038.9478858,0.4362361616242356,9.580752967507294,-0.02032312857199947,-0.6377777777777778,-1.5977777777777777,-0.8577777777777778,0.0018532265024479681,-0.2253797606057945,-0.009242742930895793
1592333038.9578857,0.08,9.55,-0.09,-0.6577777777777778,-1.6222222222222222,-0.8444444444444444,0.05999569303730508,-0.16035212502697901,-0.02399827721492203
1592333038.9678857,0.39091745734413813,9.724891069756078,-0.22602638758806046,-0.6577777777777778,-1.6222222222222222,-0.8444444444444444,0.05999569303730508,-0.16035212502697901,-0.02399827721492203
1592333038.9778857,0.08318334291738548,10.168843444508338,-0.5421197527314549,-0.6577777777777778,-1.6222222222222222,-0.8444444444444444,0.11772331741341893,-0.1572151240245266,-0.024171901637198335
1592333038.9878857,-0.27553531201833775,9.333982136505552,0.019817808165039717,-0.6577777777777778,-1.6222222222222222,-0.8444444444444444,0.18653206380689397,-0.20725784867432664,-0.004363323129985824
1592333038.9978857,-0.18436568786309926,10.43630577401889,-0.8007088092321069,-0.6577777777777778,-1.6222222222222222,-0.8444444444444444,0.18653206380689397,-0.20725784867432664,-0.004363323129985824
1592333039.0078857,0.09,10.27,-0.58,-0.6644444444444444,-1.6222222222222222,-0.8577777777777778,0.16253378659197193,-0.27379852640661045,0.009817477042468103
1592333039.0178857,-0.1471064724433098,9.956182610001502,-0.40565700555638984,-0.6644444444444444,-1.6222222222222222,-0.8577777777777778,0.16101235695155833,-0.28216638942888517,0.004492473301020545
1592333039.0278857,-0.01569474004256613,9.457579811492854,-0.2699543934326543,-0.6644444444444444,-1.6222222222222222,-0.8577777777777778,0.17457703602158922,-0.2836843254743732,0.01569715114161592
1592333039.0378857,0.0922517766497462,9.931900507614213,-0.0021928934010152284,-0.6644444444444444,-1.6222222222222222,-0.8577777777777778,0.2043426172511351,-0.22547350455535678,-0.0020062426858584565
1592333039.0478857,-0.3591145177664975,10.042612994923859,-0.12993807106598984,-0.6644444444444444,-1.6222222222222222,-0.8577777777777778,0.16160911646998896,-0.14279347043531318,0.008212637935719969
1592333039.0578856,-0.68,9.83,-0.12,-0.6577777777777778,-1.6544444444444444,-0.8722222222222222,0.08726646259971647,-0.04690572364734761,0.002181661564992912
1592333039.0678856,-0.4791340782122905,10.688659217877094,-0.7787150837988827,-0.6577777777777778,-1.6544444444444444,-0.8722222222222222,-0.03188090077447044,-0.0009719972614982387,0.005469388979276923
1592333039.0778856,-0.17880471859010802,10.197799175667994,-0.3089312109152928,-0.6577777777777778,-1.6544444444444444,-0.8722222222222222,-0.12014231327284215,0.042082719836562754,0.010825983898656199
1592333039.0878856,-0.8702611336032389,9.24355141700405,0.5540461538461539,-0.6577777777777778,-1.6544444444444444,-0.8722222222222222,-0.13193925121897487,0.09169815034716403,0.0044088995416269715
1592333039.0978856,-0.9127135627530365,9.820904453441296,-0.41386923076923077,-0.6577777777777778,-1.6544444444444444,-0.8722222222222222,-0.12360373624747206,0.10281217030916778,0.011818246182962816
1592333039.1078856,-0.64,9.87,0.0,-0.6533333333333333,-1.6744444444444444,-0.8888888888888888,-0.13635384781205698,0.09599310885968812,0.009817477042468103
1592333039.1178856,-0.64,9.982436213337571,-0.21784516334154677,-0.6533333333333333,-1.6744444444444444,-0.8888888888888888,-0.12255584852226119,0.08372822060209185,0.022082365300064376
1592333039.1278856,-0.551593390579109,9.45110844562025,0.15896083223101584,-0.6533333333333333,-1.6744444444444444,-0.8888888888888888,-0.10225092598638506,0.05990500854205819,0.025073993914877336
1592333039.1378856,-0.7678768244288501,9.6015664865592,0.01790641885074995,-0.6533333333333333,-1.6744444444444444,-0.8888888888888888,-0.06327141363543431,0.047595688852284275,0.023022440633248355
1592333039.1478856,-0.5175623498218577,9.626402353136134,0.15762117822520508,-0.6533333333333333,-1.6744444444444444,-0.8888888888888888,-0.006515339115671523,0.05227338115922924,0.020223617676484753
1592333039.1578856,-0.01,9.45,0.52,-0.6522222222222223,-1.698888888888889,-0.94,0.06981317007977318,0.07308566242726255,0.0032724923474893677
1592333039.1678855,-0.07127415036045315,9.95770010298661,0.06482059732234807,-0.6522222222222223,-1.698888888888889,-0.94,0.1271043666950577,0.09218272796569071,0.0023176390705679593
1592333039.1778855,-0.44723267941395584,9.682095356344673,-0.2802565185001241,-0.6522222222222223,-1.698888888888889,-0.94,0.10152923083643248,0.09384809725865642,-0.009414327438894855
1592333039.1878855,0.034491555789121664,10.06753242720302,-0.27060817428277956,-0.6522222222222223,-1.698888888888889,-0.94,0.09929877196861642,0.10650336754738549,-0.003471516916122956
1592333039.1978855,0.2683732723476186,10.047648404096648,-0.2457363030724868,-0.6522222222222223,-1.698888888888889,-0.94,0.07279801370148144,0.1201352104375007,0.00025651931993677215
1592333039.2078855,-0.07025803531009506,9.571690357627887,0.10147578089633319,-0.6348774206528847,-1.7043091393793068,-0.9627650520597556,0.04738393122080599,0.10836418669095012,0.01279773142839957
1592333039.2178855,-0.2355097757220041,9.631275313872585,0.18127531387258522,-0.6344444444444445,-1.7044444444444444,-0.9633333333333334,0.07941906996187835,0.08820151492786957,0.01803765252477737
1592333039.2278855,-0.4997470133520731,9.90966268446943,-0.3877160927617709,-0.6344444444444445,-1.7044444444444444,-0.9633333333333334,0.1250944503887907,0.04477005635287457,0.019792101175879127
1592333039.2378855,-0.03713532513181017,9.846239015817224,-0.20465729349736383,-0.6344444444444445,-1.7044444444444444,-0.9633333333333334,0.09962601629875804,0.011916703240769717,0.017748526158791193
1592333039.2478855,0.23460838050068236,10.06515179310499,-0.3627170630215441,-0.6344444444444445,-1.7044444444444444,-0.9633333333333334,0.04448463523148392,0.00852033552739989,0.011261652170470413
1592333039.2578855,0.0,10.29,-0.68,-0.6466666666666666,-1.731111111111111,-1.0055555555555555,-0.06654067773228381,0.001090830782496456,0.0
1592333039.2678854,-0.015625727239898888,10.00873690968182,-0.4846784095012639,-0.6466666666666666,-1.731111111111111,-1.0055555555555555,-0.15261805030676803,-0.004874927712764826,-0.001704502427217509
1592333039.2778854,-0.29011102886750556,9.697145664769392,-0.2530307052247377,-0.6466666666666666,-1.731111111111111,-1.0055555555555555,-0.2447878401219813,-0.0024809098676619934,0.003914450675982204
1592333039.2878854,-0.03145036542964591,9.902839707656284,-0.5464045980273895,-0.6466666666666666,-1.731111111111111,-1.0055555555555555,-0.2680312801422373,-0.00015599145937637057,0.015504508710876802
1592333039.2978854,-0.29123645122440783,9.41221196306704,-0.02315134484142911,-0.6466666666666666,-1.731111111111111,-1.0055555555555555,-0.22767884902766156,0.0034086819795071913,0.01210160926306285
1592333039.3078854,-0.05464860704940738,9.508902570417115,0.0917755887332615,-0.6328634070425667,-1.7417290031296495,-1.0703246968686402,-0.09402262891055237,0.0147874142431265,0.015077944270220831
1592333039.3178854,-0.1859514283428023,9.526950068016323,0.10390013603264783,-0.6322222222222222,-1.7422222222222221,-1.0733333333333333,-0.013301946868975845,0.01906230502127549,0.02057857464780553
1592333039.3278854,-0.039087799925185684,9.58502057393256,-0.3943552610484691,-0.6322222222222222,-1.7422222222222221,-1.0733333333333333,0.05364523099081619,0.022726389391307958,0.01590533059886205
1592333039.3378854,-0.06759902931659967,9.770876311403079,-0.6589555348563585,-0.6322222222222222,-1.7422222222222221,-1.0733333333333333,0.030761957492066627,0.022907446432425576,0.012156281771220493
1592333039.3478854,-0.19183931836213736,9.865287522853496,-0.3836776018489772,-0.6322222222222222,-1.7422222222222221,-1.0733333333333333,0.009516519279233544,0.041514297490718284,0.006018365053009784
1592333039.3578854,-0.013354550253050601,9.68236532430838,-0.3520861924426367,-0.6121552940527077,-1.7401099139938523,-1.135646426070247,-0.028157537393855563,0.11047893657358221,0.0042554153188567615
1592333039.3678854,0.08837028014616322,9.596358099878197,-0.278993909866017,-0.6111111111111112,-1.74,-1.1388888888888888,-0.0246325800353408,0.15923498675423478,0.003560014614641905
1592333039.3778853,-0.10145597149599742,9.709435241312296,-0.28280829207348107,-0.6111111111111112,-1.74,-1.1388888888888888,0.014670263228206467,0.22304324674415554,-0.002990459262615973
1592333039.3878853,-0.6031741945549575,9.899943833372339,-0.34331461112411266,-0.6111111111111112,-1.74,-1.1388888888888888,0.030661742295226918,0.2586392490083459,-0.005332610112835991
1592333039.3978853,-0.7527677556279846,9.620288789509589,-0.14305654513757293,-0.6111111111111112,-1.74,-1.1388888888888888,-0.0026161583255491783,0.26102097300328697,-0.007010983504207116
1592333039.4078853,-0.3924286231764745,10.038930088583001,-0.5900951690980341,-0.6170010574344226,-1.7223301610300654,-1.183063486313725,-0.029854824726558832,0.22986887018439697,0.02224013114127279
1592333039.4178853,-0.22183810928221276,9.785054800526085,-0.3291467059901957,-0.6177777777777778,-1.72,-1.1888888888888889,-0.045812501740821125,0.20002304643417745,0.019735207394267713
1592333039.4278853,-0.1825901524726383,9.951829402748272,-0.5173834942318551,-0.6177777777777778,-1.72,-1.1888888888888889,-0.06492409977699352,0.15708107002878757,0.011554939007080671
1592333039.4378853,-0.2762847263339886,9.890572910499017,-0.831597233735168,-0.6177777777777778,-1.72,-1.1888888888888889,-0.07595288128672355,0.15648119097127972,0.024085392801180185
1592333039.4478853,-0.5047643564356435,9.33308910891089,-0.2901362376237623,-0.6177777777777778,-1.72,-1.1888888888888889,-0.09619071123589165,0.13755700176423624,0.005095497391441266
1592333039.4578853,-0.17059597723451042,9.548327512611564,-0.5240214719958609,-0.6009222969574153,-1.7090935124103537,-1.2463958234524786,-0.06177264946817621,0.1113142300354328,0.0006211146170675718
1592333039.4678853,-0.11348713578443308,9.665128642155668,-0.3715883451018586,-0.5988888888888889,-1.7077777777777778,-1.2533333333333334,-0.02688458306186359,0.10197864548108557,-0.00033005577121554986
1592333039.4778852,-0.11,9.385489626344498,-0.4555064484885558,-0.5988888888888889,-1.7077777777777778,-1.2533333333333334,-0.0007087035898923049,0.0601580637303208,-0.010363198268925778
1592333039.4878852,0.14576782125546756,9.585767821255468,-0.27686014895377703,-0.5988888888888889,-1.7077777777777778,-1.2533333333333334,0.0764206721838256,0.030200757292533395,0.0028808300644064706
1592333039.4978852,-0.028684829207578477,9.707597842622045,-0.5362826718296225,-0.5988888888888889,-1.7077777777777778,-1.2533333333333334,0.1256151007393433,0.0015556143035684485,0.00160660321305314
1592333039.5078852,0.02237730010862768,9.86458013759505,-0.624405674972843,-0.601855082641152,-1.6731721840013751,-1.2928825833635076,0.14557059411976866,-0.04464197777514291,0.004853423177725846
1592333039.5178852,0.14088330341113106,10.025720327149411,-0.8329758627568322,-0.6022222222222222,-1.6688888888888889,-1.2977777777777777,0.1370007737877925,-0.04969875528345602,0.00851100426805982
1592333039.5278852,-0.20229019307971705,9.709264003058689,-0.679059453259415,-0.6022222222222222,-1.6688888888888889,-1.2977777777777777,0.06439696898748097,-0.0557059816959297,0.00906571925793365
1592333039.5378852,0.0425330396475771,9.994342878120412,-0.7095925110132159,-0.6022222222222222,-1.6688888888888889,-1.2977777777777777,0.033465358906918624,-0.05867780606770308,0.010681251637859018
1592333039.5478852,0.0352341510035043,10.103778273335458,-0.8925995539980885,-0.6022222222222222,-1.6688888888888889,-1.2977777777777777,-0.05802948705853318,-0.07857004962361777,0.007541293026745967
1592333039.5578852,-0.2014562929061785,9.924975743707094,-0.7035194508009153,-0.600396440376303,-1.6442408339689805,-1.363505924230867,-0.21410067760035223,-0.12580429101697893,0.006350382480325592
1592333039.5678852,-0.20258714447791557,9.625871444779156,-0.24428973827315054,-0.6,-1.6388888888888888,-1.3777777777777778,-0.2722777817200074,-0.16347691715388937,0.002956650298224618
1592333039.5778852,0.10142955399185227,9.215060578805355,-0.07081688799534419,-0.6,-1.6388888888888888,-1.3777777777777778,-0.2524002712848183,-0.19200849488365557,-0.001754240117706062
1592333039.5878851,0.007058879033779969,9.552911634270618,-0.126294112096622,-0.6,-1.6388888888888888,-1.3777777777777778,-0.15931265530887828,-0.17530292945342957,-0.002181661564992912
