time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333130.2877986,0.07290686384345363,9.552803047277616,-0.2667129733363209,-0.83,-1.718888888888889,-0.8155555555555556,-0.19188429604420237,-0.025810055162577287,0.010334580857279143
1592333130.2977986,-0.1995116988809766,9.52647507629705,0.16745167853509665,-0.83,-1.718888888888889,-0.8155555555555556,-0.15146346320826426,0.0009981711992426874,0.01995454641999112
1592333130.3077986,-0.19,9.75,0.41,-0.83,-1.718888888888889,-0.8155555555555556,-0.10581058590215622,0.009817477042468103,0.02617993877991494
1592333130.3177986,-0.10621196259073143,9.865136795086544,-0.4110828447794528,-0.8408105341522427,-1.7287985451951113,-0.8421314520131522,-0.07329163972221259,0.03505371167913662,0.0016511682028743108
1592333130.3277986,-0.3471525767770552,9.759179791752809,-0.29234597601774237,-0.8566666666666667,-1.7433333333333334,-0.8811111111111111,-0.09431583813240106,0.05406449798947852,-0.007856950327304286
1592333130.3377986,-0.39803218301667315,9.514645211322218,0.004084674292361381,-0.8566666666666667,-1.7433333333333334,-0.8811111111111111,-0.04203439123209534,0.1057032581351696,0.004317140467688874
1592333130.3477986,-0.35840316354392243,9.53968882402787,-0.03952640994256661,-0.8566666666666667,-1.7433333333333334,-0.8811111111111111,0.019116858248169107,0.10939453144123966,-0.0020606236140304716
1592333130.3577986,-0.05026439024390244,9.71,-0.10336858536585365,-0.8566666666666667,-1.7433333333333334,-0.8811111111111111,0.07371674794338001,0.11122436311230884,0.0006887665194455677
1592333130.3677986,-0.06626400765597505,9.731354613651098,-0.11610008335134134,-0.8503393737330082,-1.7480788030335772,-0.8913929621283061,0.1093974333681775,0.12446576899901679,0.013459854405699795
1592333130.3777986,-0.42001623188405796,9.835970782608696,-0.18001623188405796,-0.83,-1.7633333333333334,-0.9244444444444444,0.09948978748486481,0.11257798625094345,0.006763859101029561
1592333130.3877985,-0.39432640741639047,9.898652814832781,-0.27546581507532275,-0.83,-1.7633333333333334,-0.9244444444444444,0.07325528254247005,0.09952843889349815,0.009701594461159965
1592333130.3977985,-0.4,9.91,-0.44,-0.83,-1.7633333333333334,-0.9244444444444444,0.053450708342326333,0.09272061651219875,0.015271630954950384
1592333130.4077985,-0.22068627666351792,9.731715691658795,-0.4706862766635179,-0.83,-1.7633333333333334,-0.9244444444444444,0.030004975583431272,0.06138596850375126,0.0018679587514857149
1592333130.4177985,-0.14075478384124734,9.637135493847046,-0.27658688228851236,-0.8351534122228664,-1.7653154149575128,-0.9343548525653416,0.0594305989772147,0.042076508032523885,0.002411796569005839
1592333130.4277985,-0.07,9.65,0.0,-0.8444444444444444,-1.768888888888889,-0.9522222222222222,0.09381144729469522,0.039269908169872414,0.008726646259971648
1592333130.4377985,0.05579469248232133,9.838337290921901,-0.4194867312058033,-0.8444444444444444,-1.768888888888889,-0.9522222222222222,0.16100022476047227,0.046201634973813896,0.008481285475452705
1592333130.4477985,0.008236524858025313,9.742352545581348,-0.644117515193783,-0.8444444444444444,-1.768888888888889,-0.9522222222222222,0.1302583403920319,0.06243405902675316,0.009881734659300924
1592333130.4577985,-0.14,9.79,-0.66,-0.8444444444444444,-1.768888888888889,-0.9522222222222222,0.09272061651219875,0.05781403147231216,-0.001090830782496456
1592333130.4677985,-0.02523913450146536,9.964760865498535,-0.4942825964956039,-0.8360313996106227,-1.764682366471978,-0.9708010295635786,-0.013765812418883378,0.04690572364734761,-0.009590121434156423
1592333130.4777985,-0.08,9.91,-0.33,-0.8177777777777778,-1.7555555555555555,-1.011111111111111,-0.04363323129985824,0.04690572364734761,-0.004363323129985824
1592333130.4877985,-0.2711700813342942,9.66711700813343,-0.43369118706887677,-0.8177777777777778,-1.7555555555555555,-1.011111111111111,-0.10871990785503034,0.04294504656523014,0.013070231563330915
1592333130.4977984,-0.1826291992804706,9.670422480431718,-0.3360090427342117,-0.8177777777777778,-1.7555555555555555,-1.011111111111111,-0.1336549577662586,0.024331163831759515,0.01294142463708798
1592333130.5077984,-0.12600031793975042,9.657000437167156,-0.37300115253159527,-0.8177777777777778,-1.7555555555555555,-1.011111111111111,-0.11900973808067254,0.016689793341581625,0.01603530354254542
1592333130.5177984,-0.07444620986428335,9.584446209864284,-0.18333862959285005,-0.8207419176873001,-1.7572846371694435,-1.0158043326345212,-0.09465717515261088,0.001696655306452945,-0.005092565714669652
1592333130.5277984,-0.09,9.6,-0.23,-0.8311111111111111,-1.7633333333333334,-1.0322222222222222,-0.07090400086226964,0.0,-0.022907446432425576
1592333130.5377984,-0.1961405585750417,9.810535704676317,-0.2271831781735995,-0.8311111111111111,-1.7633333333333334,-1.0322222222222222,-0.013956476336942428,0.03633547181314864,0.024895572556968032
1592333130.5477984,-0.2421811613025101,9.69821766747739,-0.22715412406432264,-0.8311111111111111,-1.7633333333333334,-1.0322222222222222,-0.005265630204789262,0.011262250203350916,0.00918210140403886
1592333130.5577984,-0.05348752475247526,9.83092514851485,-0.2889916831683168,-0.8311111111111111,-1.7633333333333334,-1.0322222222222222,0.021406420074491343,0.007716040141360178,0.019605188444970265
1592333130.5677984,0.005091833851370443,9.630367335405483,-0.2750918338513704,-0.8273847323823776,-1.75848904098598,-1.0396749796796891,0.018367883460465348,0.006205861703289937,0.009627880508233688
1592333130.5777984,-0.056764525437978594,9.828303301597401,-0.31493217296462084,-0.8088888888888889,-1.7344444444444445,-1.0766666666666667,0.014491772087225917,0.03918598094976896,-0.0013178754771649907
1592333130.5877984,-0.24990227165168008,9.646326076668245,-0.2246956933270232,-0.8088888888888889,-1.7344444444444445,-1.0766666666666667,-0.0038511024473578143,0.06982383058884017,-0.011887680791114122
1592333130.5977983,-0.2095739644970414,9.697065088757396,-0.14837869822485208,-0.8088888888888889,-1.7344444444444445,-1.0766666666666667,-0.01318678869017905,0.08365703908745602,-0.021753360373784354
1592333130.6077983,-0.23485035620257083,9.809602756698157,-0.2455468870992721,-0.8088888888888889,-1.7344444444444445,-1.0766666666666667,-0.01803481834634076,0.0898996524245696,-0.018746341739275474
1592333130.6177983,0.26901168376359746,9.90563423931571,-0.6740363219388229,-0.8089932266539946,-1.732670702437647,-1.0841789857542794,-0.012890477883231975,0.11065013964648572,0.02604156922610585
1592333130.6277983,-0.10038197890460913,9.87202252636924,-0.4261573614605212,-0.81,-1.7155555555555555,-1.1566666666666667,-0.04830051270152407,0.10056111854220923,0.01705985626453507
1592333130.6377983,-0.29142347407687735,9.690604962966967,-0.22142347407687735,-0.81,-1.7155555555555555,-1.1566666666666667,-0.07119126024171173,0.07685117230957758,0.01698746171760024
1592333130.6477983,-0.37886725748274136,9.72113274251726,-0.21558583952416216,-0.81,-1.7155555555555555,-1.1566666666666667,-0.08569412160462771,0.03563946865043756,-0.0010290492621730415
1592333130.6577983,-0.44,9.66,-0.13,-0.81,-1.7155555555555555,-1.1566666666666667,-0.07635815477475191,0.019634954084936207,-0.004363323129985824
1592333130.6677983,-0.2288990914052718,9.508617523356984,-0.09149003114264616,-0.8139597178968547,-1.709220006920588,-1.1656420272328707,-0.0573309027393832,-0.020358263814634067,-0.016524998921174518
1592333130.6777983,-0.45,9.44,0.0,-0.8266666666666667,-1.6888888888888889,-1.1944444444444444,-0.0032724923474893677,-0.02617993877991494,-0.006544984694978735
1592333130.6877983,-0.17151327232851848,9.53826312737906,-0.1522828909223827,-0.8266666666666667,-1.6888888888888889,-1.1944444444444444,0.11095898601518356,-0.02568188924167158,-0.00040331783223362104
1592333130.6977983,-0.10279570996048648,9.774423974957664,-0.25302611997742086,-0.8266666666666667,-1.6888888888888889,-1.1944444444444444,0.1866464255500376,-0.01860737771739439,-0.0010145896204006907
1592333130.7077982,-0.42131053459119494,10.222482704402514,-0.5643101415094339,-0.8266666666666667,-1.6888888888888889,-1.1944444444444444,0.18051562178646094,-0.006067274563383098,0.008591235740666467
1592333130.7177982,-0.17982918789331737,10.25589751273599,-0.7703590050943961,-0.824881297239703,-1.6824615589518197,-1.2012288482669065,0.10205521215463575,-0.009563876047244624,0.005804710379713086
1592333130.7277982,-0.11297423049391556,9.997000715819613,-0.6967251252684323,-0.8155555555555556,-1.6488888888888888,-1.2366666666666666,-0.06385693728887629,-0.029427834728228477,0.004008822646626203
1592333130.7377982,-0.2613816139807329,9.672524083845671,-0.575619402623808,-0.8155555555555556,-1.6488888888888888,-1.2366666666666666,-0.19297307184452964,-0.05498823213877146,0.000784339914431905
1592333130.7477982,0.01,9.56,-0.43,-0.8155555555555556,-1.6488888888888888,-1.2366666666666666,-0.22907446432425577,-0.06654067773228381,0.008726646259971648
1592333130.7577982,-0.23107101635488578,9.468928983645114,-0.1540721705612056,-0.8155555555555556,-1.6488888888888888,-1.2366666666666666,-0.16939395983248004,-0.08207720674807216,0.0014453822629023796
