time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333254.2276804,-0.3171876798416243,9.689246334108331,0.16773900232499253,-0.8711111111111111,-1.7044444444444444,-1.4255555555555555,-0.05503481229743301,0.025708737849145718,0.06500071826085912
1592333254.2376804,-0.35687898236752474,9.698959660789175,0.017685766584026513,-0.8711111111111111,-1.7044444444444444,-1.4255555555555555,-0.032062549408838285,0.024338727425543855,0.10379336153614667
1592333254.2476804,-0.36,9.637959439632732,0.45200979696152205,-0.8711111111111111,-1.7044444444444444,-1.4255555555555555,0.03919011835614018,0.008529533669334538,0.13602934514352646
1592333254.2576804,-0.115544341165676,9.992979614632784,-0.05298879004268564,-0.8711111111111111,-1.7044444444444444,-1.4255555555555555,0.0835511887781017,-0.012848452222252709,0.1598278369483291
1592333254.2676804,-0.005277991288752244,9.897501921598769,-0.2582406695704159,-0.8601235516838899,-1.697119404826297,-1.4521088241713402,0.031271041401989094,-0.04031005896725673,0.139030664011004
1592333254.2776804,-0.14696871628910463,9.914298813376483,0.4656580366774541,-0.8577777777777778,-1.6955555555555555,-1.4577777777777778,-0.17392631973192818,-0.09782939951350228,0.06294223055550478
1592333254.2876804,0.014098302826010295,9.932896170579705,0.446174891231921,-0.8577777777777778,-1.6955555555555555,-1.4577777777777778,-0.2506824312767137,-0.12293602632943372,0.018037466116982023
1592333254.2976804,0.023491541477018596,9.836189849772422,0.3913491541477019,-0.8577777777777778,-1.6955555555555555,-1.4577777777777778,-0.28550332523914224,-0.12379191640171362,-0.03158231919844517
1592333254.3076804,0.11628091379741719,9.749146057468389,0.42542697126580575,-0.8577777777777778,-1.6955555555555555,-1.4577777777777778,-0.2525631105369433,-0.09821325255144091,-0.02981424289640571
1592333254.3176804,0.13326960800611765,9.693269608006117,0.5469215679755295,-0.869657951997281,-1.7084257442933508,-1.4953983294728714,-0.17182777221193934,-0.04267590279851912,-0.013663546835353669
1592333254.3276803,0.06536239977661654,9.677072479955322,0.5018261597989548,-0.8711111111111111,-1.71,-1.5,-0.10087188858744223,-0.006064425631518253,0.004922945559826936
1592333254.3376803,-0.016895867299922027,9.795055646133125,0.2746005529169916,-0.8711111111111111,-1.71,-1.5,-0.02220594952600976,0.04927489954193249,0.04061111891080961
1592333254.3476803,0.05489497285815435,9.768258201557705,0.18912910077885295,-0.8711111111111111,-1.71,-1.5,-0.007291857505935124,0.07851690297188026,0.04799655442984406
1592333254.3576803,-0.11042124117585082,9.464368138236225,0.4928348962174692,-0.8711111111111111,-1.71,-1.5,-0.02138193837467871,0.0884450563561371,0.024257428542324096
1592333254.3676803,-0.18198397737983035,8.870591423185674,0.486863807728558,-0.8691093308199812,-1.7270151324746046,-1.5640569693161588,0.0020996693360540893,0.05811244206102055,-0.1205465685652304
1592333254.3776803,-0.3522344972179663,9.027694540762843,0.5510515281025724,-0.8688888888888889,-1.728888888888889,-1.5711111111111111,0.00545415391248228,0.0545415391248228,-0.13526301702956053
1592333254.3876803,-0.4870521032637329,9.361791586945069,0.5558672323433991,-0.8688888888888889,-1.728888888888889,-1.5711111111111111,0.3603673811995245,0.06352668411943146,-0.11819124153980408
1592333254.3976803,-0.16707933263618213,9.609890198688088,-0.6863107234527999,-0.8688888888888889,-1.728888888888889,-1.5711111111111111,0.5248971120748513,0.09773909661301042,-0.05918423273945977
1592333254.4076803,-0.2911868771253907,10.263247891809014,-0.8821250958268629,-0.8688888888888889,-1.728888888888889,-1.5711111111111111,0.49848254317456664,0.12491368680900107,0.009445711585213297
1592333254.4176803,-0.46708202421987005,10.279204770765336,-0.7243769636701949,-0.8455172904655868,-1.7234954430988962,-1.6016739705877368,0.3784779863709274,0.13240718523962908,0.08609161425550195
1592333254.4276803,-0.5189771902958008,10.253806722011767,-0.665852341420166,-0.84,-1.7222222222222223,-1.6088888888888888,0.2770774369573014,0.12040048058826826,0.11081845489064786
1592333254.4376802,-0.3243240774064948,9.862827717948008,-0.30148611610974224,-0.84,-1.7222222222222223,-1.6088888888888888,0.09833576316855548,0.07546207961132248,0.0997372848812677
1592333254.4476802,-0.10949582879941966,9.810685527747552,-0.5241131664853101,-0.84,-1.7222222222222223,-1.6088888888888888,-0.008588165747141122,0.06578853071831,0.06708826924587652
1592333254.4576802,-0.06200374652800207,9.72102060590401,-0.41803371875201856,-0.84,-1.7222222222222223,-1.6088888888888888,-0.04755531792315891,0.06250521686125775,0.05236192097386595
1592333254.4676802,-0.0564951662031519,9.632990332406305,-0.6818646536882533,-0.8363344075104108,-1.7277206109566063,-1.6391300269280007,-0.07275946776339325,0.059804534007648284,0.04845778472792584
1592333254.4776802,-0.05089004398240704,9.967958416633346,-0.39738184726109554,-0.8355555555555556,-1.728888888888889,-1.6455555555555557,-0.03125140779493125,0.05651759587939235,0.0705499279197544
1592333254.4876802,0.1287518617813524,10.536422400953231,-1.182627345844504,-0.8355555555555556,-1.728888888888889,-1.6455555555555557,0.014943114445833934,0.06407404190567356,0.1133102506206603
1592333254.4976802,0.29926241236228357,10.065245385605952,-1.5043442075642677,-0.8355555555555556,-1.728888888888889,-1.6455555555555557,-0.1445352347590151,0.030337576809571692,0.11803325455478327
1592333254.5076802,-0.011257034908890573,10.067815341020898,-0.8599870124758944,-0.8355555555555556,-1.728888888888889,-1.6455555555555557,-0.23626817757818225,-0.0014662613461916586,0.11423036221709719
1592333254.5176802,0.18549861920834615,9.426552623504142,-0.31972077324332615,-0.8405622038116668,-1.7130345027445366,-1.7006286863727798,-0.24978284409788976,-0.03684708564176545,0.10416346154478738
1592333254.5276802,0.2976072633147698,9.417200172562554,-0.22521452662953959,-0.8422222222222222,-1.7077777777777778,-1.718888888888889,-0.23236916002793445,-0.050582026166457655,0.08928072198211041
1592333254.5376801,0.1166005010599345,9.472619001734438,0.03281749855463481,-0.8422222222222222,-1.7077777777777778,-1.718888888888889,-0.190307402026754,-0.07348823343294393,0.03148546726105688
1592333254.5476801,0.26907570610732356,9.38,0.17969190203577454,-0.8422222222222222,-1.7077777777777778,-1.718888888888889,-0.1602068087567403,-0.09289954105677765,-0.02309181256344352
1592333254.5576801,0.14807345696319144,9.535937036888694,-0.14436095646253055,-0.8422222222222222,-1.7077777777777778,-1.718888888888889,-0.13750580216825925,-0.08716138597729872,-0.06325673836813189
1592333254.5676801,0.0422943845717527,9.781817923993193,-0.15277084515031197,-0.8336604273019474,-1.6589755467322114,-1.7736843763786476,-0.10938533056799474,-0.07424733843074359,-0.09282920460200483
1592333254.57768,0.05111956778925783,9.72251084470384,-0.09258695480716145,-0.8311111111111111,-1.6444444444444444,-1.79,-0.09352095197668123,-0.060269583706606865,-0.09465802627566888
1592333254.58768,0.0034647786341638342,9.699684531278006,-0.1531887435024198,-0.8311111111111111,-1.6444444444444444,-1.79,-0.04079460765757763,-0.025119218759294175,-0.08037794148515605
1592333254.59768,0.0035346449559824425,9.786706928991196,-0.505225662586235,-0.8311111111111111,-1.6444444444444444,-1.79,0.0026989896662270307,0.005958306198824804,-0.056245400033256385
1592333254.60768,-0.08883174008666679,9.74163033773926,-0.3455971953051848,-0.8311111111111111,-1.6444444444444444,-1.79,0.047589039831396465,0.03394176643649742,-0.024481399120834003
1592333254.61768,-0.18792931368519933,9.556388774731404,-0.4542047789584923,-0.8427483251466108,-1.6203942021044118,-1.8194809422232658,0.09385691725627406,0.058433831878171416,0.013793793161438483
1592333254.62768,-0.23718758808606596,9.802375739922955,-0.1809365310532745,-0.8477777777777777,-1.61,-1.8322222222222222,0.1639451892038354,0.07003816738084198,0.041847038171796885
1592333254.63768,-0.13973921694024016,10.36574456998034,-0.7309675738411615,-0.8477777777777777,-1.61,-1.8322222222222222,0.1635025871561844,0.08322057822938274,0.060825979097977365
1592333254.64768,-0.019185496584340517,10.647548368604594,-1.303258013662638,-0.8477777777777777,-1.61,-1.8322222222222222,-0.0018886958811829002,0.09447914016318645,0.06384702971346069
1592333254.65768,-0.3035262570277922,10.278112564296821,-0.5839299812592208,-0.8477777777777777,-1.61,-1.8322222222222222,-0.14675297223436218,0.08970738078893963,0.08003309186944207
1592333254.66768,-0.37021961559302585,9.652288910846906,-0.016739871864341956,-0.8437722103578095,-1.569143212316323,-1.859460080678007,-0.21124159064686773,0.07328743117844436,0.12199860789728373
1592333254.67768,-0.3312381307019177,9.61395270899274,0.05619065350958853,-0.8422222222222222,-1.5533333333333332,-1.87,-0.1968117882634306,0.06504466962506562,0.14122105311880204
1592333254.68768,-0.2937635352648522,9.568688615744806,0.140387181738367,-0.8422222222222222,-1.5533333333333332,-1.87,-0.10357034445756481,0.0346790652568356,0.14481073931311453
1592333254.69768,-0.11945920961405129,9.367837762884216,0.07486480240351281,-0.8422222222222222,-1.5533333333333332,-1.87,-0.04820287195061945,0.0071345929764908,0.10448384121943786
1592333254.70768,-0.0357316029960984,9.671556260301697,-0.006738091760729412,-0.8422222222222222,-1.5533333333333332,-1.87,-0.03887749221394169,-0.01588362869622038,0.06340442259116269
1592333254.71768,-0.006455321270418486,9.764870230798557,-0.22608082348455966,-0.861786758164951,-1.5126992971445887,-1.8888120537910855,-0.05844276510670571,-0.03430616265340382,0.017742483120071394
1592333254.72768,0.008145009416195857,9.88919020715631,-0.3398650345260515,-0.8711111111111111,-1.4933333333333334,-1.8977777777777778,-0.0730562175285511,-0.03403282478975132,0.0025863577310038383
1592333254.73768,0.0750670669567852,9.887138568320157,-0.587391962982345,-0.8711111111111111,-1.4933333333333334,-1.8977777777777778,-0.10388253115224175,-0.00745698977396295,0.006948153733189548
1592333254.74768,0.024396825396825403,9.78495238095238,-0.5013015873015874,-0.8711111111111111,-1.4933333333333334,-1.8977777777777778,-0.12326041546723444,0.015335695619954142,0.024744543988344213
1592333254.75768,0.001282554511019959,9.544088473691442,-0.3748697819559202,-0.8711111111111111,-1.4933333333333334,-1.8977777777777778,-0.12994876811116327,0.031047133974290236,0.04038914812255262
1592333254.76768,0.0031081930572047214,9.224190123629251,-0.2779737375148425,-0.8833632123427471,-1.4512167353495844,-1.9192189549331409,-0.11436054454708217,0.031413061743174465,0.04273409781768735
1592333254.77768,0.046977129991705176,9.111704783347157,-0.2656590433305684,-0.8888888888888888,-1.4322222222222223,-1.9288888888888889,-0.08982005019522285,0.019820917100192938,0.027976748247532244
1592333254.78768,0.1336370410339423,9.276377861712788,-0.3104555615509134,-0.8888888888888888,-1.4322222222222223,-1.9288888888888889,-0.029054065858213886,-0.014281001103809431,-0.022512332438210596
1592333254.79768,0.15535263283297596,9.473603764593758,-0.36605789849892784,-0.8888888888888888,-1.4322222222222223,-1.9288888888888889,-0.015960905016227628,-0.02686921284119219,-0.04546180884816746
1592333254.80768,0.1800423472474289,9.874752974389997,-0.5849223633797137,-0.8888888888888888,-1.4322222222222223,-1.9288888888888889,-0.0452425311596574,-0.039811474087699854,-0.08779417041322908
1592333254.81768,0.25307939847762856,10.12276192833715,-0.5854285537471379,-0.8949523829169846,-1.392472650260261,-1.929562610447566,-0.10404449177927286,-0.03195960702083326,-0.09440361064787665
1592333254.8276799,0.22431892599869024,9.97863785199738,-0.4816563757133502,-0.8988888888888888,-1.3666666666666667,-1.93,-0.1805037669453683,-0.011669868748753483,-0.08457484861446585
1592333254.8376799,-0.039876160990712034,9.750078806642275,-0.2634384088563655,-0.8988888888888888,-1.3666666666666667,-1.93,-0.2512280821101039,0.0025407689123782265,-0.06872970770109882
1592333254.8476799,-0.2865014775552324,9.458997607767719,-0.2610009850368216,-0.8988888888888888,-1.3666666666666667,-1.93,-0.2692169757196404,0.004417841643928784,-0.06501354533703126
1592333254.8576798,-0.2683336659349431,9.453234883256835,-0.13745160646577528,-0.8988888888888888,-1.3666666666666667,-1.93,-0.21851924520996954,-0.002609417000555781,-0.07771630549356959
1592333254.8676798,-0.46830501246555567,9.593291890827976,0.1275065608187902,-0.9043862718511715,-1.3316208502821152,-1.9313743457405708,-0.11034237876459163,-0.013707488967884953,-0.09401276647794954
1592333254.8776798,-0.5931487441625647,9.60227249779124,0.20126625015776853,-0.9077777777777778,-1.31,-1.9322222222222223,-0.03626262001205662,-0.016348280799595376,-0.0933403441481589
1592333254.8876798,-0.113127374525095,9.617857761780977,-0.06571552356195429,-0.9077777777777778,-1.31,-1.9322222222222223,0.27266508902286474,0.01253390234839692,-0.04132789425922535
1592333254.8976798,-0.14540528341331307,10.12479094407754,-0.6065272960516939,-0.9077777777777778,-1.31,-1.9322222222222223,0.3325702935196197,0.04210820871423715,-0.004430337155821709
1592333254.9076798,-0.3643346879652356,10.21946123204442,-0.660906128032833,-0.9077777777777778,-1.31,-1.9322222222222223,0.224509899527761,0.03952636510714867,0.017459525086277922
1592333254.9176798,-0.41039570571128026,10.04776468040344,-0.3480319905946414,-0.9058918590021245,-1.2735389036707025,-1.9372513389572976,0.03954519765359321,0.006043307831486072,0.019721283679071035
1592333254.9276798,-0.3364666295264624,9.794771253481894,-0.16378094707520893,-0.9044444444444445,-1.2455555555555555,-1.941111111111111,-0.12014520840757142,-0.05868881091230549,-0.025578456509561913
1592333254.9376798,-0.3510028377776214,9.752005675555242,-0.33572644761837755,-0.9044444444444445,-1.2455555555555555,-1.941111111111111,-0.192268397496832,-0.12022756773421772,-0.09317558343534228
1592333254.9476798,-0.0856549953647579,9.359825287028453,-0.1483405833273907,-0.9044444444444445,-1.2455555555555555,-1.941111111111111,-0.18173843958024483,-0.158931029401566,-0.14701922156202074
1592333254.9576797,0.20791298737954114,9.14199991935809,0.09947824684488529,-0.9044444444444445,-1.2455555555555555,-1.941111111111111,-0.07273476335130769,-0.15420554141372494,-0.16149987024972187
1592333254.9676797,0.0832139086830298,9.597387833201372,-0.21194609395618896,-0.9044444444444445,-1.2225793231870032,-1.9272044441511977,0.1246060767493221,-0.10054500263167321,-0.11355396581645123
1592333254.9776797,-0.09252381721298239,9.918698530599064,-0.5371112546423381,-0.9044444444444445,-1.2033333333333334,-1.9155555555555555,0.21804497265004888,-0.06229853845154029,-0.06719168864332967
1592333254.9876797,0.020338777162909993,10.137288432986907,-0.992824942637333,-0.9044444444444445,-1.2033333333333334,-1.9155555555555555,0.25792913961727815,0.01897550867060207,0.044539140572999104
1592333254.9976797,0.017724123151653698,9.961502250160725,-0.9227466247589113,-0.9044444444444445,-1.2033333333333334,-1.9155555555555555,0.14923709000250285,0.021924226001427627,0.0634039255964602
1592333255.0076797,-0.19675400702491017,9.702438733901248,-0.4478487221930639,-0.9044444444444445,-1.2033333333333334,-1.9155555555555555,0.020992734311822914,-0.0048640157363164065,0.03136945535653299
1592333255.0176797,-0.2435949507731243,9.501498719175334,-0.14337211814450168,-0.9044444444444445,-1.1869203968327453,-1.9093299589518842,-0.09460843618744663,-0.05171863025529577,-0.03278235865636767
1592333255.0276797,-0.17,9.551976391640054,-0.28178598860007276,-0.9044444444444445,-1.1711111111111112,-1.9033333333333333,-0.13913284914257107,-0.07762947512319243,-0.07269602015883311
1592333255.0376797,-0.1595229027277406,9.51715645908389,-0.08286258363355636,-0.9044444444444445,-1.1711111111111112,-1.9033333333333333,-0.14331310118145887,-0.08866851419758963,-0.14638053642997406
1592333255.0476797,-0.18879418370965834,9.90939118099066,-0.37830712850218695,-0.9044444444444445,-1.1711111111111112,-1.9033333333333333,-0.08749097334476037,-0.0652531904959149,-0.15539754298485864
1592333255.0576797,-0.04646948890875113,9.913019419842366,-0.7435305110912488,-0.9044444444444445,-1.1711111111111112,-1.9033333333333333,-0.010476212264334817,-0.011296529067130356,-0.10858335419409063
1592333255.0676796,-0.252934714177789,9.89395460841098,-0.6763513598589774,-0.9000226643162932,-1.1545294356305438,-1.8784608201124822,0.02027215336820197,0.05714345622831275,-0.026357943903827737
1592333255.0776796,-0.6690125442264394,10.090611933097458,-0.40286506915406883,-0.8955555555555555,-1.1377777777777778,-1.8533333333333333,-0.0010953919919440133,0.07902681316383782,0.008562793582124802
1592333255.0876796,-0.73040664190753,9.801544754830722,-0.31206496582162657,-0.8955555555555555,-1.1377777777777778,-1.8533333333333333,-0.13424132092849955,-0.021963809404798515,0.002249064209823416
1592333255.0976796,-0.5772112904766453,9.657481612379406,-0.26850128952144425,-0.8955555555555555,-1.1377777777777778,-1.8533333333333333,-0.21087205269926343,-0.08194630509436863,-0.0017809747970026432
