time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332912.0380068,-0.6355720364258162,10.135572036425817,-0.2582697737304649,-0.54,-0.7122222222222222,-0.5688888888888889,0.3308063746327025,0.11303695485495713,-0.005684491982830877
1592332912.0480068,-0.5231095545154005,10.140781316487185,-0.24307813164871853,-0.5300017457148156,-0.7037621609039892,-0.5588906346037045,0.1214505521113449,0.09247350054723336,-0.007468786365481528
1592332912.0580068,-0.5660776828932352,10.11,-0.24,-0.5255555555555556,-0.7,-0.5544444444444444,0.038179077387375956,0.08072147790473774,-0.00545415391248228
1592332912.0680068,-0.531471308131629,9.834035898830567,-0.029741637204242583,-0.5255555555555556,-0.7,-0.5544444444444444,-0.11591968292264827,0.02983305008142742,-0.006170892332528904
1592332912.0780067,-0.36,9.84387619819734,0.21289308026133819,-0.5255555555555556,-0.7,-0.5544444444444444,-0.20169031473940882,0.0009835892517550547,0.00032172459222420437
1592332912.0880067,-0.24403952569169962,9.718665217391305,0.2410098814229249,-0.5255555555555556,-0.7,-0.5544444444444444,-0.190703564559357,0.0031623313732095874,0.0039049586221312853
1592332912.0980067,-0.22721375410315578,9.721148883616626,0.3544275082063115,-0.5352642089260115,-0.7082150143903857,-0.5544444444444444,-0.16641414349783773,0.013519225430597956,0.0021637581704997302
1592332912.1080067,-0.2120546426450208,9.768690952286676,0.39070005939417934,-0.54,-0.7122222222222222,-0.5544444444444444,-0.15577460946577562,0.020649420233757994,-0.001233625736641508
1592332912.1180067,-0.2663608627596636,9.796968402621177,0.24787971241344547,-0.54,-0.7122222222222222,-0.5544444444444444,-0.16446725977210058,0.026064295031557,-0.00695818825830573
1592332912.1280067,-0.2877095009340806,9.75770950093408,0.38842829819411084,-0.54,-0.7122222222222222,-0.5544444444444444,-0.17965068867445202,0.019971344522399417,-0.009900761938747579
1592332912.1380067,-0.292670579029734,9.79641627543036,0.485537558685446,-0.54,-0.7122222222222222,-0.5544444444444444,-0.18059113305931174,0.015875684902346896,-0.013050877019191949
1592332912.1480067,-0.29816624638661665,9.785845377944524,0.4795128851712897,-0.54,-0.7148646903253583,-0.5613148615125981,-0.1825281801207377,0.007954631387335771,-0.016256189767493313
1592332912.1580067,-0.22426121037463978,9.734604265129683,0.4957387896253602,-0.54,-0.7177777777777777,-0.5688888888888889,-0.17401196705166547,0.004846859809065003,-0.00978005557377981
1592332912.1680067,-0.0760478613248792,9.544081763096669,0.5119960115562601,-0.54,-0.7177777777777777,-0.5688888888888889,-0.14639558201511246,0.01679574854840138,0.00850456445798716
1592332912.1780066,0.0786437653357127,9.471223634966664,0.454840260738097,-0.54,-0.7177777777777777,-0.5688888888888889,-0.07659880426033948,0.03925544378668071,0.019205591712099908
1592332912.1880066,0.13686719593032218,9.460892168953292,0.5597094188376753,-0.54,-0.7177777777777777,-0.5688888888888889,0.013972538429873088,0.06558109304593943,0.004313548825743658
1592332912.1980066,-0.14870329148487818,9.660156115513608,0.6108078829430446,-0.5364516863047716,-0.7112725360031922,-0.5612008758825605,0.10144651813358085,0.08594680114109486,-0.02549344675153947
1592332912.2080066,-0.499407208678409,9.922757727749913,0.3362113612504375,-0.5333333333333333,-0.7055555555555556,-0.5544444444444444,0.1244193727067148,0.08187697218935303,-0.04659927819574788
1592332912.2180066,-0.48373768928103017,9.962047692857995,0.17590461428401097,-0.5333333333333333,-0.7055555555555556,-0.5544444444444444,0.0755319743411554,0.061901961124432484,-0.04601224908630819
1592332912.2280066,-0.2874941457644304,9.921198126644619,0.1661002341694228,-0.5333333333333333,-0.7055555555555556,-0.5544444444444444,0.013634107585132234,0.04370925738365389,-0.04187696819611748
1592332912.2380066,-0.5800623653240511,9.93808988065639,0.30892632189623737,-0.5333333333333333,-0.7055555555555556,-0.5544444444444444,-0.06475666403707464,0.022441700743404677,-0.02979425370229401
1592332912.2480066,-0.7835500262835116,10.00274166228608,0.3276625197126336,-0.5289113434443731,-0.7023969913491553,-0.5715006911590055,-0.17097385164408951,-0.01918157216517423,-0.0004092925031690467
1592332912.2580066,-0.5947290500527298,9.93671209540034,0.2737965441713312,-0.5255555555555556,-0.7,-0.5844444444444444,-0.2250513012922594,-0.04360548931475946,0.023482417877973616
1592332912.2680066,0.13427795593255398,9.404993276093927,0.48470983759180714,-0.5255555555555556,-0.7,-0.5844444444444444,-0.19982813668544458,-0.03482562185726104,0.052327492286779666
1592332912.2780066,0.3717273227047828,9.26,0.5898262781748213,-0.5255555555555556,-0.7,-0.5844444444444444,-0.1327813919915579,-0.013090329202200185,0.042711872083680366
1592332912.2880065,-0.11580484566876867,9.34468304015931,0.8,-0.5255555555555556,-0.7,-0.5844444444444444,0.08010962791389174,0.05924011260482247,0.011576998317918741
1592332912.2980065,0.09353985448666126,9.58930864995958,0.4312278092158448,-0.5333889517650229,-0.7,-0.5844444444444444,0.20584846355725536,0.1020180221219384,0.007673522772753727
1592332912.3080065,0.17687174518590287,9.778379556739736,0.1354313511767793,-0.54,-0.7,-0.5844444444444444,0.2419328452000172,0.12381706627441556,0.003864960852907289
1592332912.3180065,-0.3893784224936816,10.227592933866891,-0.10157829612468408,-0.54,-0.7,-0.5844444444444444,0.20618031440226342,0.14251860400134247,0.008844304582314949
1592332912.3280065,-0.510842516885887,10.161662993245645,-0.18172911482403128,-0.54,-0.7,-0.5844444444444444,0.07029432999264967,0.11627139329235331,0.014541204768704265
1592332912.3380065,-0.44628956027520195,9.995158241100809,-0.049713431049955126,-0.54,-0.7,-0.5844444444444444,-0.03839300160544497,0.08605222403919424,0.028703826885345268
1592332912.3480065,-0.17158296976079435,9.8051400631864,0.20729652474800664,-0.5329800912692443,-0.7026999648964445,-0.5876844023201778,-0.08891798729698311,0.06189167411092296,0.03811796329328815
1592332912.3580065,0.059301989150090426,9.805034358047017,0.47237974683544304,-0.5255555555555556,-0.7055555555555556,-0.5911111111111111,-0.0880140663367258,0.05222258674163503,0.03857595831583579
1592332912.3680065,-0.115227297503543,9.732802790799084,0.19477270249645698,-0.5255555555555556,-0.7055555555555556,-0.5911111111111111,-0.08456417995484027,0.047409815186320946,0.005354976667022556
1592332912.3780065,-0.10173820402945145,9.850008522929047,0.26478538791164563,-0.5255555555555556,-0.7055555555555556,-0.5911111111111111,-0.07137779005083186,0.04225775512129,0.008157820321496142
1592332912.3880064,-0.023833892450920068,10.03595847311273,0.1661821863151835,-0.5255555555555556,-0.7055555555555556,-0.5911111111111111,-0.07837600875156797,0.037807917325387914,0.014250502304158
1592332912.3980064,-0.0941492220024211,10.002113437066344,0.06496117393486668,-0.532014592170487,-0.6966122740887275,-0.5975701477260424,-0.14365361178566233,0.030516562015640836,0.016504431742148613
1592332912.4080064,-0.1428560289868367,9.798959317525112,0.24454616337201301,-0.54,-0.6855555555555556,-0.6055555555555555,-0.22757307731549842,0.017538220523121192,0.019564109871386924
1592332912.4180064,-0.024031804039705666,9.634677268013236,0.3632273198676478,-0.54,-0.6855555555555556,-0.6055555555555555,-0.24262158172252302,0.0010377679981239448,0.011576683424669904
1592332912.4280064,-0.04831584207896052,9.608105233097737,0.5358949096880131,-0.54,-0.6855555555555556,-0.6055555555555555,-0.1970154717425674,-0.013606686905618497,-0.0040992403725470085
1592332912.4380064,-0.08937852876196711,9.557175149333116,0.5415254479993454,-0.54,-0.6855555555555556,-0.6055555555555555,-0.13057923279026631,-0.02621691420350132,-0.01557977436128975
1592332912.4480064,-0.031422441536151036,9.42693045637049,0.503475955496981,-0.54,-0.6855555555555556,-0.6158966159588344,-0.045098549335082276,-0.04292156844283125,-0.018031957404347276
1592332912.4580064,0.02444453347221666,9.344640439084973,0.5873202195424863,-0.54,-0.6855555555555556,-0.6266666666666667,0.012369813928847775,-0.05176811682805694,-0.01606301970701273
1592332912.4680064,-0.20465705649848875,9.639314112996978,0.5505029838022165,-0.54,-0.6855555555555556,-0.6266666666666667,0.16507381688416026,-0.06432410079000103,-0.004946147854044614
1592332912.4780064,-0.08528378086011681,9.881949325704944,0.33723310656506167,-0.54,-0.6855555555555556,-0.6266666666666667,0.2008569567496024,-0.08320496072280245,0.0026824855539085064
1592332912.4880064,0.08,9.96,0.25,-0.54,-0.6855555555555556,-0.6266666666666667,0.19634954084936207,-0.09272061651219875,0.002181661564992912
1592332912.4980063,0.07687531600768531,9.751876158694847,0.42624768261030777,-0.5453470934783504,-0.682638959112819,-0.6208334737811935,0.17501015217641147,-0.10717417034173154,-0.002863361861871069
1592332912.5080063,0.014293168880455405,9.723444022770398,0.5154411764705883,-0.5522222222222222,-0.6788888888888889,-0.6133333333333333,0.16990827875580353,-0.10605742000237008,-0.007517831882404418
1592332912.5180063,-0.27454651162790694,9.92342339261286,0.1734233926128591,-0.5522222222222222,-0.6788888888888889,-0.6133333333333333,0.08659032658391737,-0.12640206875806403,-0.015755789706497544
1592332912.5280063,-0.2072529634039029,9.889963766240488,0.10816864226926859,-0.5522222222222222,-0.6788888888888889,-0.6133333333333333,-0.011268323202012924,-0.1424992922297468,-0.01289415174133706
1592332912.5380063,-0.14837726655483663,9.841718587746625,0.15498801821231728,-0.5522222222222222,-0.6788888888888889,-0.6133333333333333,-0.11151849586115381,-0.15453087549290895,-0.009635236241957572
1592332912.5480063,-0.059922176546270425,9.725929958891642,0.2538754824740327,-0.5446813666523711,-0.6846554255011279,-0.6159948117697513,-0.184751928745139,-0.16210254781210906,-0.003940573572015785
1592332912.5580063,-0.12,9.78,0.35,-0.5333333333333333,-0.6933333333333334,-0.62,-0.21162117180431245,-0.15817046346198613,0.006544984694978735
1592332912.5680063,0.12147506506480192,9.544753805305081,0.5285249349351981,-0.5333333333333333,-0.6933333333333334,-0.62,-0.1745506760407896,-0.12914714960447,-0.007135121309321767
1592332912.5780063,-0.014750596658711217,9.321296897374701,0.6152494033412887,-0.5333333333333333,-0.6933333333333334,-0.62,-0.06071392310001421,-0.09558372188940753,-0.016858906897146718
1592332912.5880063,-0.04,9.19,0.59,-0.5333333333333333,-0.6933333333333334,-0.62,0.011999138607461015,-0.0818123086872342,-0.02181661564992912
1592332912.5980062,-0.06029647463456578,9.44551883061049,0.5014252794496991,-0.5383580395528804,-0.6904022547052642,-0.6258621572561384,0.2344863356471637,-0.026241505531903825,-0.0005373302998078846
1592332912.6080062,-0.1549041095890411,9.642931506849314,0.13405479452054797,-0.5466666666666666,-0.6855555555555556,-0.6355555555555555,0.3137378759334122,0.001595900377679747,0.0028301828795182023
1592332912.6180062,-0.17848893936656257,9.92052347642033,-0.02157042926098965,-0.5466666666666666,-0.6855555555555556,-0.6355555555555555,0.30178572296961137,0.032921543886193665,0.009817477042468103
1592332912.6280062,-0.27510951569724995,9.999123874422,-0.07153321976149915,-0.5466666666666666,-0.6855555555555556,-0.6355555555555555,0.19138146899157704,0.03066272500362756,0.009284007960592556
1592332912.6380062,-0.27,10.04,0.0,-0.5466666666666666,-0.6855555555555556,-0.6355555555555555,0.11780972450961724,0.025089107997418484,0.008726646259971648
1592332912.6480062,-0.0008765121426189248,9.894263105236032,0.33262953642785675,-0.5486808355819665,-0.690792394735335,-0.6428065636506348,-0.024737117213738717,0.019430698228504163,0.025089107997418484
1592332912.6580062,-0.02,10.06,0.39,-0.5522222222222222,-0.7,-0.6555555555555556,-0.056723200689815706,0.022907446432425576,0.025089107997418484
1592332912.6680062,-0.33473926095157136,9.74660122731982,0.4277453975506734,-0.5522222222222222,-0.7,-0.6555555555555556,-0.0748182759938078,0.015560399882707927,0.01848355862015041
1592332912.6780062,-0.13,9.77,0.34,-0.5522222222222222,-0.7,-0.6555555555555556,-0.04036073895236887,0.009817477042468103,0.007635815477475192
1592332912.6880062,-0.34854656713826926,9.765455472615225,0.12745139310823714,-0.5522222222222222,-0.7,-0.6555555555555556,0.004521868060572606,0.023303808758892527,-0.0006944684560295008
1592332912.6980062,-0.29051959601092553,9.8,0.019627135869910436,-0.5568575098632902,-0.6978606364733532,-0.660547403784398,-0.00595089315403199,0.008848665761208786,-0.011649086068988545
1592332912.7080061,-0.08,9.8,0.04,-0.5666666666666667,-0.6933333333333334,-0.6711111111111111,-0.01854412330243975,0.002181661564992912,-0.01090830782496456
1592332912.7180061,-0.3147753530166881,9.6152053915276,0.5111745827984595,-0.5666666666666667,-0.6933333333333334,-0.6711111111111111,-0.01714592749201265,0.004623778233380356,0.007898371025251937
1592332912.7280061,-0.18285386146700017,9.636993517431474,0.3690194477055791,-0.5666666666666667,-0.6933333333333334,-0.6711111111111111,0.010202449939726053,-0.007381524007735958,0.012925991203318093
1592332912.738006,-0.27480572307443235,9.664785283522887,0.4871983648358765,-0.5666666666666667,-0.6933333333333334,-0.6711111111111111,0.04642165562212029,-0.0126527452332787,0.009730478132972443
1592332912.748006,-0.2879164203806597,9.62149190211609,0.4756141387870907,-0.5585380462623636,-0.6970589510186389,-0.6711111111111111,0.09749292058871342,-0.018304911681499815,0.0036456882671660135
1592332912.758006,-0.42,9.26,0.42,-0.54,-0.7055555555555556,-0.6711111111111111,0.1407171709420428,-0.015271630954950384,-0.00545415391248228
1592332912.768006,-0.28097461223859865,9.909025387761401,0.24859814286081744,-0.54,-0.7055555555555556,-0.6711111111111111,0.1707550709869966,-0.016731655642225715,-0.004087339603051258
1592332912.778006,-0.35110141355198954,9.842561497057195,0.15732582121837116,-0.54,-0.7055555555555556,-0.6711111111111111,0.11940070002610757,-0.014612215817707067,0.007559815646811798
1592332912.788006,-0.26663045856958123,10.043323584999502,0.1533402964289267,-0.54,-0.7055555555555556,-0.6711111111111111,0.03128795221729888,-0.02363436313172929,0.011999594341001897
1592332912.798006,-0.40995007132667616,10.046291012838802,0.1855634807417974,-0.5448565541290221,-0.702216674591853,-0.6711111111111111,-0.07947737061428709,-0.026281085714097922,0.012201432475826977
1592332912.808006,-0.33,9.93,0.36,-0.5577777777777778,-0.6933333333333334,-0.6711111111111111,-0.15162547876700738,-0.02945243112740431,0.01854412330243975
1592332912.818006,-0.13268875089944834,9.571480158835914,0.3780364043386723,-0.5577777777777778,-0.6933333333333334,-0.6711111111111111,-0.19485994328799655,-0.024663973830021738,-0.0011963003366071922
1592332912.828006,-0.08,9.42,0.49,-0.5577777777777778,-0.6933333333333334,-0.6711111111111111,-0.19198621771937624,-0.019634954084936207,-0.009817477042468103
1592332912.838006,-0.426402449542867,9.431048818354322,0.6097438330170778,-0.5577777777777778,-0.6933333333333334,-0.6711111111111111,-0.09329265818526919,-0.01913742836664733,-0.020237573643491477
1592332912.848006,-0.4068833121995813,9.439890301082245,0.8017619651440535,-0.5561698432825796,-0.697889147736395,-0.6745949691840406,0.0034407603379125046,-0.018884101201652546,-0.008880406725317199
1592332912.858006,-0.46,9.88,0.65,-0.5511111111111111,-0.7122222222222222,-0.6855555555555556,0.08290313946973066,-0.01308996938995747,0.004363323129985824
1592332912.868006,-0.2966579582564248,9.8337540820673,0.40708306119551324,-0.5511111111111111,-0.7122222222222222,-0.6855555555555556,0.10203726856272016,-0.023453218051247244,0.010226271415224194
1592332912.878006,-0.07,9.94,0.4,-0.5511111111111111,-0.7122222222222222,-0.6855555555555556,0.07963064712224129,-0.032724923474893676,0.0032724923474893677
1592332912.888006,-0.20551203689401795,9.86724398155299,0.43139058672962777,-0.5511111111111111,-0.7122222222222222,-0.6855555555555556,0.04539980478161561,-0.03118176823544377,-0.009891949789903926
1592332912.898006,-0.15076716590916023,9.94770521306775,0.493068663636641,-0.5541887224747244,-0.7135045602903944,-0.6888896345328033,0.019715710767031158,-0.02240387345062704,-0.0010064139293959615
1592332912.908006,-0.12,10.14,0.37,-0.5644444444444444,-0.7177777777777777,-0.7,-0.0272707695624114,-0.020725784867432664,0.006544984694978735
1592332912.918006,-0.17486302206798798,9.756463256677828,0.41743151103399395,-0.5644444444444444,-0.7177777777777777,-0.7,-0.1187604659506826,-0.003364356832850271,0.006163771073196695
1592332912.928006,-0.4817108038434497,9.5321927974377,0.47026482306069833,-0.5644444444444444,-0.7177777777777777,-0.7,-0.10169165795100017,0.008726646259971648,-0.0044159004749432735
1592332912.938006,-0.44,9.56,0.22,-0.5644444444444444,-0.7177777777777777,-0.7,-0.042542400517361786,0.008726646259971648,-0.011999138607461015
