time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333000.927922,-0.15660483082572307,9.836512077064308,-0.6124304346789385,-0.5544444444444444,-0.91,-0.9577777777777777,0.006708925333097783,-0.06246270963019013,-0.013079851524143047
1592333000.937922,-0.09925727490235374,9.669867282877652,-0.4454109322917732,-0.5544444444444444,-0.91,-0.9577777777777777,-0.09909493094855537,-0.07277606465972673,-0.003891687882560974
1592333000.947922,-0.0935359948693282,9.546160012826679,-0.17570402437069105,-0.5585804428767391,-0.9160159977197014,-0.9596577770651844,-0.14033145373702155,-0.07122339723472354,0.0022314021894184353
1592333000.957922,-0.12,9.48,-0.05,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,-0.13744467859455345,-0.06544984694978735,0.008726646259971648
1592333000.967922,0.05919911527184815,9.740698009361658,-0.3123512165012088,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,-0.02724271465827847,-0.03406101022932018,0.02450562210126188
1592333000.977922,0.01,9.63,-0.38,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,0.016362461737446838,-0.02399827721492203,0.030543261909900768
1592333000.987922,-0.11304454358429071,9.641613693627054,-0.2321462749358545,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,0.034283998810936266,0.013694350311010095,0.024426631467783726
1592333000.997922,-0.41759130662172766,9.777172908736961,-0.18869163494784555,-0.5630192120818845,-0.9201512818277789,-0.9659860275768112,0.052799639221425554,0.025643096760159446,0.010519986392325265
1592333001.007922,-0.6,9.7,0.12,-0.5544444444444444,-0.9022222222222223,-0.9722222222222222,0.05126904677733343,0.02181661564992912,-0.01090830782496456
1592333001.017922,-0.26970088026664385,9.860995641398171,-0.06904367148106999,-0.5544444444444444,-0.9022222222222223,-0.9722222222222222,0.03845726207714345,-0.024495821346721326,-0.011718809732752286
1592333001.027922,-0.45917076684532454,10.08631118219444,-0.16121821089772548,-0.5544444444444444,-0.9022222222222223,-0.9722222222222222,0.01164477542164459,-0.06415595785798005,-0.0212148987565748
1592333001.037922,-0.5436533976518428,10.27846213646421,-0.2987509717543405,-0.5544444444444444,-0.9022222222222223,-0.9722222222222222,-0.04609334641002327,-0.10332492160289411,-0.0266099696844026
1592333001.047922,-0.42658898241619986,10.367029925411138,-0.47582362280202495,-0.556996674954318,-0.9075587041974126,-0.9703660545786778,-0.1737942462110522,-0.13822423555402438,-0.02372239175535825
1592333001.057922,-0.3,10.28,-0.46,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,-0.30325095753401476,-0.14944381720201447,-0.01854412330243975
1592333001.0679219,-0.05794199899323227,9.587617596062419,0.13739051401085073,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,-0.5028305264865226,-0.15081929874885666,0.0013471720506131775
1592333001.0779219,0.76,9.37,0.34,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,-0.581412807070611,-0.1287180323345818,0.031634092692397225
1592333001.0879219,0.1369847684177806,9.15143922909543,0.521917935965185,-0.5666666666666667,-0.9277777777777778,-0.9633333333333334,-0.48799706991678415,-0.045485982122227105,0.05389897638536654
1592333001.0979218,-0.4594120964798779,9.476117580704026,0.6204714508476825,-0.5642940770969038,-0.9249738082862399,-0.9732550715341599,-0.3517859606013288,0.02147660187462126,0.04140014242515671
1592333001.1079218,-0.54,9.46,0.83,-0.5544444444444444,-0.9133333333333333,-1.0144444444444445,-0.2181661564992912,0.038179077387375956,0.01854412330243975
1592333001.1179218,-0.3507592099364468,9.576550987579441,0.6439263205084254,-0.5544444444444444,-0.9133333333333333,-1.0144444444444445,-0.041397173463414136,0.02702942386305892,-0.00742522049953008
1592333001.1279218,-0.3497754374365392,9.623957118231834,0.35626744433162527,-0.5544444444444444,-0.9133333333333333,-1.0144444444444445,0.06926830848818548,-0.012064461209279499,-0.007253152791112648
1592333001.1379218,-0.20654408669070673,9.736891691530449,0.2702317365598287,-0.5544444444444444,-0.9133333333333333,-1.0144444444444445,0.12829268999545676,-0.030555901178545314,-0.00025058897549615645
1592333001.1479218,0.031090717616970062,9.574060478411313,0.33890928238303,-0.554067331962623,-0.9131919161526503,-1.0138316366614848,0.16027942485597768,-0.03265878765341841,0.00619461253902418
1592333001.1579218,-0.17,9.44,0.54,-0.5455555555555556,-0.91,-1.0,0.1832595714594046,-0.006544984694978735,0.022907446432425576
1592333001.1679218,0.0662792628258343,9.558230117881454,0.5593458409430516,-0.5455555555555556,-0.91,-1.0,0.2719711177073926,0.04136427429452608,0.042788349081637096
1592333001.1779218,-0.3427560477163633,9.743180219571313,0.1863604391426263,-0.5455555555555556,-0.91,-1.0,0.40284812132231745,0.07744514916744254,0.021026423036136478
1592333001.1879218,-0.30971648303480703,9.850271363391844,0.11028351696519297,-0.5455555555555556,-0.91,-1.0,0.47884378661264493,0.09122088990491523,0.0018790212779640995
1592333001.1979218,-0.5457960576194086,10.16314253222138,-0.15736037402072278,-0.5516930615224778,-0.91,-1.0022796450734281,0.4996035307661435,0.08106730737571115,-0.016074523210199542
1592333001.2079217,-0.47,10.34,-0.25,-0.5844444444444444,-0.91,-1.0144444444444445,0.46469391334349025,0.06544984694978735,-0.02617993877991494
1592333001.2179217,-0.9471813091024355,10.303509694120134,-0.1588985155053093,-0.5844444444444444,-0.91,-1.0144444444444445,0.26026675585473164,0.02391344954775341,-0.03890472275761186
1592333001.2279217,-0.56,10.22,-0.25,-0.5844444444444444,-0.91,-1.0144444444444445,0.09381144729469522,-0.014180800172453926,-0.02399827721492203
1592333001.2379217,-0.3827911678159887,10.047342707607987,-0.15780790224398572,-0.5844444444444444,-0.91,-1.0144444444444445,-0.0756404249227587,-0.06390961417304648,-0.0050591476669550805
1592333001.2479217,0.012750113319950785,9.643224114485527,0.2954827429903516,-0.5838170476375488,-0.9120076697820659,-1.016075676142373,-0.2103018337640697,-0.07836301458823355,0.006950293704236306
1592333001.2579217,0.27,9.59,0.26,-0.5788888888888889,-0.9277777777777778,-1.028888888888889,-0.21707532571679475,-0.05126904677733343,0.0272707695624114
1592333001.2679217,-0.08641365473196372,9.66886568513861,0.18,-0.5788888888888889,-0.9277777777777778,-1.028888888888889,-0.20982979504835078,-0.04534088532133382,0.026776756107744763
1592333001.2779217,-0.01,9.55,0.18,-0.5788888888888889,-0.9277777777777778,-1.028888888888889,-0.16907877128695067,-0.011999138607461015,0.02399827721492203
1592333001.2879217,-0.06425561022970498,9.598031951278713,0.09068117125267548,-0.5788888888888889,-0.9277777777777778,-1.028888888888889,-0.011456021906380892,0.043825888013005077,-0.0002715583505400608
1592333001.2979217,-0.43596248325145154,9.585511389012952,0.4207682000893256,-0.5788888888888889,-0.9258404049426828,-1.0320371197459184,0.020362337005109143,0.06608612430661646,-0.010950206640192204
1592333001.3079216,-0.492087116114034,9.103209347852687,0.1833921448672458,-0.5788888888888889,-0.91,-1.0577777777777777,0.09418077886710732,0.05826659344677551,0.002531747107937755
1592333001.3179216,0.24,8.99,0.44,-0.5788888888888889,-0.91,-1.0577777777777777,0.16580627893946132,0.07308566242726255,-0.009817477042468103
1592333001.3279216,-0.6186426310719693,9.96830328883996,-0.26830328883996146,-0.5788888888888889,-0.91,-1.0577777777777777,0.24877636632841493,0.09799677301971553,-0.03173805710686771
1592333001.3379216,-0.37463803365565246,9.713726444009412,0.01887405825473098,-0.5788888888888889,-0.91,-1.0577777777777777,0.22674951136917515,0.0905594251457898,-0.02464458760498632
1592333001.3479216,-0.503890913910796,10.071669428060176,-0.22499834316389422,-0.578395225366529,-0.9108639111641299,-1.0577777777777777,0.18944323517546377,0.09375122713154195,-0.023089191318580796
1592333001.3579216,-0.4,9.93,-0.31,-0.57,-0.9255555555555556,-1.0577777777777777,0.07199483164476608,0.074176493209759,-0.02617993877991494
1592333001.3679216,-0.7360291808240299,10.333921137538189,-0.5174014219227365,-0.57,-0.9255555555555556,-1.0577777777777777,-0.08715436769105062,0.05390519261775072,-0.0007592802677011852
1592333001.3779216,-0.4262374970372126,10.118613889547285,-0.30618819625503674,-0.57,-0.9255555555555556,-1.0577777777777777,-0.22711422667064707,0.04156362616082739,0.008351332213071468
1592333001.3879216,0.12,10.24,-0.64,-0.57,-0.9255555555555556,-1.0577777777777777,-0.30325095753401476,0.05563236990731925,-0.006544984694978735
1592333001.3979216,-0.14868794863252263,9.502943332222793,-0.03900717812036224,-0.5713120513674773,-0.9265031482098448,-1.0587982621747045,-0.3672502509657506,0.03168824272578947,0.01169548213588804
1592333001.4079216,-0.13,9.26,0.26,-0.59,-0.94,-1.0733333333333333,-0.2999784651865254,0.04799655442984406,0.022907446432425576
1592333001.4179215,-0.12220161977834613,9.265596760443309,0.6215196078431373,-0.59,-0.94,-1.0733333333333333,-0.09625023990091597,0.05101028832445223,0.007617216487151296
1592333001.4279215,0.0375356008852112,9.485712258250746,0.23545583565861639,-0.59,-0.94,-1.0733333333333333,0.04831043198734004,0.0615402582057086,-0.0019268230063571577
1592333001.4379215,0.17,9.4,0.29,-0.59,-0.94,-1.0733333333333333,0.14180800172453928,0.07853981633974483,-0.008726646259971648
1592333001.4479215,-0.30080486663547024,9.371175212246808,0.31882478775319206,-0.59,-0.94,-1.0733333333333333,0.23613689906486554,0.10264609010449488,-0.00663044854129773
1592333001.4579215,-0.56,9.57,0.41,-0.5822222222222222,-0.94,-1.0944444444444446,0.3501566811813624,0.10253809355466686,0.001090830782496456
1592333001.4679215,-0.20630205410259286,9.703196206083735,-0.04075766079245706,-0.5822222222222222,-0.94,-1.0944444444444446,0.5060267148822593,0.11552735486082107,-0.002621716097745439
1592333001.4779215,-0.12516526154435717,10.307086846139107,-0.43088834067829085,-0.5822222222222222,-0.94,-1.0944444444444446,0.5749196833428495,0.14320534780547048,-0.01703634079408918
1592333001.4879215,-0.18791823411158218,10.023063633287553,-0.7632364005493522,-0.5822222222222222,-0.94,-1.0944444444444446,0.4592268842363657,0.13862376851064295,-0.020243345027718657
1592333001.4979215,0.09592603650405046,10.039760355088474,-0.5628757389383173,-0.5822222222222222,-0.94,-1.0944444444444446,0.36998172351097436,0.13315977907847612,0.006165937227754294
1592333001.5079215,-0.5052218454314781,10.16,-0.29330242595271405,-0.59,-0.9455555555555556,-1.1022222222222222,0.24305150168341735,0.13329862141211649,-0.0006562988873987426
1592333001.5179214,-0.02643547429656891,10.138398670307492,-1.0370988958803276,-0.59,-0.9455555555555556,-1.1022222222222222,0.11335067039133492,0.13817628505976526,0.014174221257132684
1592333001.5279214,-0.39359743976232603,10.062805120475348,-0.35429626231513645,-0.59,-0.9455555555555556,-1.1022222222222222,-0.04978472387627604,0.13008640218961984,0.02541442468140043
1592333001.5379214,-0.31888372288725725,10.219786043380388,-0.5153798413733617,-0.59,-0.9455555555555556,-1.1022222222222222,-0.16965141556599123,0.12544553998709243,0.02610349594364339
1592333001.5479214,-0.5836029705678161,9.796235247091493,-0.030061220625670626,-0.59,-0.9455555555555556,-1.1022222222222222,-0.22355401099598585,0.12544553998709243,0.00974020804525216
1592333001.5579214,0.44,9.68,-0.48,-0.5844444444444444,-0.9722222222222222,-1.1244444444444444,-0.2399827721492203,0.13308135546456762,0.019634954084936207
1592333001.5679214,0.28855128841082944,9.484295224917108,-0.39927368613424535,-0.5844444444444444,-0.9722222222222222,-1.1244444444444444,-0.1366643542481471,0.13191300486926394,-0.008960487252976854
1592333001.5779214,-0.3326826874745686,9.780157256037723,-0.038159123004380194,-0.5844444444444444,-0.9722222222222222,-1.1244444444444444,-0.09650976458443117,0.1454134952400786,-0.010167632183186167
1592333001.5879214,-0.08969034096610408,9.700191856148026,-0.2276842802384154,-0.5844444444444444,-0.9722222222222222,-1.1244444444444444,-0.08898476900321066,0.1443983116311979,-0.0010023454020382755
1592333001.5979214,-0.21595115294306527,9.893791767846034,-0.08458869333119268,-0.5844444444444444,-0.9722222222222222,-1.1244444444444444,-0.10000310342940796,0.12603442092086903,-0.0074297071506533785
1592333001.6079214,-0.22060870820997905,10.054678316123908,-0.17699713577394277,-0.5911111111111111,-0.9755555555555555,-1.1244444444444444,-0.16972567671092664,0.11270400526906099,-0.007138145429524188
1592333001.6179214,-0.06392174595996858,9.493725396863175,0.19647047623580932,-0.5911111111111111,-0.9755555555555555,-1.1244444444444444,-0.20978178867510586,0.10020671113567063,0.011207749532971179
1592333001.6279213,0.06628568044533933,9.627200047376524,0.29460570887125426,-0.5911111111111111,-0.9755555555555555,-1.1244444444444444,-0.14810613798969002,0.10029534649944959,0.01441392762287873
