time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333372.8475673,-0.2579639448568399,9.723054082714741,-0.2891622481442206,-0.5377777777777778,-1.4111111111111112,-1.8711111111111112,0.11688546809899723,0.05272888606419506,-0.003605641091242262
1592333372.8575673,-0.22124611183663778,9.783738335509913,-0.46498444734655114,-0.5377777777777778,-1.4111111111111112,-1.8711111111111112,0.11903987806972378,0.0380465407350185,-0.009137828467549262
1592333372.8675673,-0.23988337000331003,9.807034988999007,-0.497034988999007,-0.5377777777777778,-1.4111111111111112,-1.8711111111111112,0.11138527301603782,0.029344620285060182,-0.003932079760609317
1592333372.8775673,-0.3215496797056018,9.782535096088319,-0.47253509608831945,-0.5377777777777778,-1.4111111111111112,-1.8711111111111112,0.10336770180958443,0.028453779039898694,-0.00036871477996336475
1592333372.8875673,-0.28,9.78,-0.42,-0.5455555555555556,-1.4177777777777778,-1.8666666666666667,0.09053895494720585,0.008726646259971648,0.00545415391248228
1592333372.8975673,-0.1841160928081909,9.703292874246552,-0.31452770208901,-0.5455555555555556,-1.4177777777777778,-1.8666666666666667,0.08321743672144574,-0.011146046067091504,0.00859194743780804
1592333372.9075673,-0.09655382659667129,9.682184608865557,-0.3267230867016644,-0.5455555555555556,-1.4177777777777778,-1.8666666666666667,0.09488381466391417,-0.01092677123824206,0.005215850052655845
1592333372.9175673,-0.21173896091236963,9.718261039087631,-0.26895662345257826,-0.5455555555555556,-1.4177777777777778,-1.8666666666666667,0.11435691918416145,0.008204889105306465,0.0013184602336289654
1592333372.9275672,-0.2526230626766741,9.677376937323325,-0.2444261623939955,-0.5455555555555556,-1.4177777777777778,-1.8666666666666667,0.13576378480938756,0.02158418012107277,0.006670176639935489
1592333372.9375672,-0.20830951892618674,9.739154759463094,-0.3133809621476265,-0.5188888888888888,-1.431111111111111,-1.8711111111111112,0.1620883658868656,0.02418268009417635,0.010723904945710242
1592333372.9475672,-0.1883777223074633,9.72797215288433,-0.3479721528843291,-0.5188888888888888,-1.431111111111111,-1.8711111111111112,0.16934421585366713,0.02622417954103435,0.008461201693255194
1592333372.9575672,-0.15006666036308622,9.679988889939485,-0.29986667927382754,-0.5188888888888888,-1.431111111111111,-1.8711111111111112,0.17564678245433793,0.027278041080014085,0.0021804496453924644
1592333372.9675672,-0.20955465204236007,9.670074224659606,-0.18089069591527987,-0.5188888888888888,-1.431111111111111,-1.8711111111111112,0.19619570441667547,0.03376717433127858,0.001098927436848382
1592333372.9775672,-0.25809450456348443,9.678015750760581,-0.17198424923941927,-0.5188888888888888,-1.431111111111111,-1.8711111111111112,0.2182091100355142,0.0355645197922823,0.002839596317388625
1592333372.9875672,-0.1805687824608172,9.679962081169279,-0.31041710713793264,-0.5311111111111111,-1.4111111111111112,-1.8666666666666667,0.2608119645861202,0.02726663325963271,0.002173388959435532
1592333372.9975672,-0.32515328400055155,9.670323114399963,-0.41644574160040443,-0.5311111111111111,-1.4111111111111112,-1.8666666666666667,0.2870981687446949,0.026215185093289718,7.049262674955255e-05
1592333373.0075672,-0.31935395814376705,9.691292083712465,-0.59,-0.5311111111111111,-1.4111111111111112,-1.8666666666666667,0.31581387401632377,0.005662592915507081,0.002181661564992912
1592333373.0175672,-0.30925118330029533,9.709251183300296,-0.5885023666005906,-0.5311111111111111,-1.4111111111111112,-1.8666666666666667,0.32422179209339297,-0.024010170046180692,0.002099978334344385
1592333373.0275671,-0.2922832638860795,9.692283263886079,-0.5545665277721591,-0.5311111111111111,-1.4111111111111112,-1.8666666666666667,0.3297745307369767,-0.048997493942307534,0.0002490654531498036
1592333373.0375671,-0.24,9.66,-0.54,-0.5455555555555556,-1.4177777777777778,-1.8355555555555556,0.3436116964863836,-0.06654067773228381,0.002181661564992912
1592333373.0475671,-0.09860015312084461,9.686512471289841,-0.6018624330096305,-0.5455555555555556,-1.4177777777777778,-1.8355555555555556,0.3609640683681913,-0.07136078103278594,0.001217640904892486
1592333373.0575671,-0.1257666084543432,9.758077797181885,-0.9092311188727543,-0.5455555555555556,-1.4177777777777778,-1.8355555555555556,0.3739452785958643,-0.048038986210240206,-0.0011747027026644808
1592333373.067567,-0.2686118496765745,9.709652962419144,-0.8868766617722925,-0.5455555555555556,-1.4177777777777778,-1.8355555555555556,0.3682086774251565,-0.02158948008440037,-0.003083212709548745
1592333373.077567,-0.23532243342989803,9.701330608357473,-0.8119754752172705,-0.5455555555555556,-1.4177777777777778,-1.8355555555555556,0.3564069134338625,-0.016142512088418527,0.0014559272871027943
1592333373.087567,-0.46,9.78,-0.68,-0.5188888888888888,-1.4377777777777778,-1.8044444444444445,0.3567016658763411,-0.020725784867432664,0.006544984694978735
1592333373.097567,-0.3913738676371692,9.71137386763717,-0.6885782665453538,-0.5188888888888888,-1.4377777777777778,-1.8044444444444445,0.35015145983064905,-0.0562840462583324,0.013095190740670793
1592333373.107567,-0.3354707083175086,9.66395342764907,-0.6864671952145841,-0.5188888888888888,-1.4377777777777778,-1.8044444444444445,0.34389437308276877,-0.11857199585897903,0.025708811119273017
1592333373.117567,-0.5173972149186873,9.469610283377156,-0.2394100691401305,-0.5188888888888888,-1.4377777777777778,-1.8044444444444445,0.354805092601743,-0.18295614862883464,0.009577237204344237
1592333373.127567,-0.41120206446586816,9.86171545427987,-0.6233463823157075,-0.5188888888888888,-1.4377777777777778,-1.8044444444444445,0.4109433938413121,-0.2595893852415798,-0.00022468840891386697
1592333373.137567,-0.55,10.27,-0.96,-0.5311111111111111,-1.431111111111111,-1.8022222222222222,0.3937899124812206,-0.3196134192714616,-0.002181661564992912
1592333373.147567,-0.12783117733748156,10.453205338136565,-1.358272474209923,-0.5311111111111111,-1.431111111111111,-1.8022222222222222,0.29039131830518866,-0.3335157512615163,0.012589566174440224
1592333373.157567,-0.2963644136227616,10.078562675153185,-1.3506763881632073,-0.5311111111111111,-1.431111111111111,-1.8022222222222222,0.05686408174703358,-0.34146692617285784,0.01743484689420973
1592333373.167567,0.1307230459815443,9.908363632778611,-1.428515852985251,-0.5311111111111111,-1.431111111111111,-1.8022222222222222,-0.05484042280164216,-0.34570618364563754,0.015221817008813823
1592333373.177567,0.2878562978152851,9.552746273365408,-1.1059791781686252,-0.5311111111111111,-1.431111111111111,-1.8022222222222222,-0.11979419511684677,-0.3267613333870362,0.004396188289613053
1592333373.187567,0.72,10.45,-1.14,-0.5311111111111111,-1.4377777777777778,-1.7844444444444445,-0.12326387842209952,-0.2617993877991494,-0.002181661564992912
1592333373.197567,0.31044038104464355,9.873273189634293,-1.2904504722693146,-0.5311111111111111,-1.4377777777777778,-1.7844444444444445,-0.23449806053257025,-0.16697680632792847,-0.007652195111409505
1592333373.207567,0.023494820468883848,9.543661240491211,-0.670983721473635,-0.5311111111111111,-1.4377777777777778,-1.7844444444444445,-0.3325053132533452,-0.0035415679054117966,0.014872251571956768
1592333373.217567,-0.13602219336560029,9.208452839098099,-0.7380110966828002,-0.5311111111111111,-1.4377777777777778,-1.7844444444444445,-0.32102968359822964,0.10102545598299022,0.024845032839214756
1592333373.227567,-0.2759242095383352,8.864187247022937,-0.30824074617234704,-0.5311111111111111,-1.4377777777777778,-1.7844444444444445,-0.21429849684330182,0.15683180094249144,0.007645541897310908
1592333373.237567,-0.43,8.84,-0.2,-0.5455555555555556,-1.4622222222222223,-1.781111111111111,0.02617993877991494,0.20398535632683729,-0.03490658503988659
1592333373.247567,-0.47271235405047546,8.875593628375396,-0.28542470810095094,-0.5455555555555556,-1.4622222222222223,-1.781111111111111,0.18226297326025342,0.22417520158300047,-0.04577804017782061
1592333373.257567,-0.5848278684052594,8.975345081564734,-0.2725860657973703,-0.5455555555555556,-1.4622222222222223,-1.781111111111111,0.4792139429043576,0.23027813351384552,-0.04500615810008797
1592333373.267567,-0.49483353532473084,9.427282383973765,-0.707765737506238,-0.5455555555555556,-1.4622222222222223,-1.781111111111111,0.6829760197035287,0.21147940346350608,-0.03745732644331453
1592333373.277567,-0.3954886327754973,9.583891103568044,-0.9820303125986738,-0.5455555555555556,-1.4622222222222223,-1.781111111111111,0.7811682018221191,0.18475636385573746,-0.025060390594042848
1592333373.287567,-0.33,9.72,-1.27,-0.5288888888888889,-1.4533333333333334,-1.8022222222222222,0.8432121948697604,0.1265363707695889,-0.016362461737446838
1592333373.297567,-0.32229296235679217,9.743121112929623,-1.323949263502455,-0.5288888888888889,-1.4533333333333334,-1.8022222222222222,0.8297608766248483,0.09458948993792266,-0.010477510005297792
1592333373.307567,-0.2447834411384217,9.834618628719275,-1.575051746442432,-0.5288888888888889,-1.4533333333333334,-1.8022222222222222,0.7939650939679465,0.0676494867607945,-0.01488028659194661
1592333373.3175669,-0.1362883311526109,10.151135006542168,-1.5145733317473533,-0.5288888888888889,-1.4533333333333334,-1.8022222222222222,0.7621174704051406,0.04802818813327842,-0.02349940411006389
1592333373.3275669,-0.10650716945258656,10.248309435158044,-1.6196332092212626,-0.5288888888888889,-1.4533333333333334,-1.8022222222222222,0.6894085111828762,0.041780383101529275,-0.02570672406352814
1592333373.3375669,-0.16933996036565876,10.141225787892349,-1.4419801189030237,-0.5509015747192567,-1.4852517277873667,-1.72847972469049,0.5184937740049345,0.047924555274763345,-0.01861612245752046
1592333373.3475668,-0.1765551046647113,10.107224476676443,-1.276122383382217,-0.5511111111111111,-1.4855555555555555,-1.7277777777777779,0.403360682686344,0.05514706438059728,-0.016398970317213785
1592333373.3575668,-0.446760668210387,9.878431194177969,-0.37132070790605365,-0.5511111111111111,-1.4855555555555555,-1.7277777777777779,0.23323589535275074,0.07897318973365097,-0.006240883589471332
1592333373.3675668,-0.7024124791617051,10.32482495832341,-0.12336651583710406,-0.5511111111111111,-1.4855555555555555,-1.7277777777777779,0.193197588031065,0.0472564832859584,0.007729025785824733
1592333373.3775668,-0.8043187716262975,10.528637543252595,-0.6695700298836111,-0.5511111111111111,-1.4855555555555555,-1.7277777777777779,0.13320040236755673,-0.02551331043682121,0.023777511799795054
1592333373.3875668,-0.3444411943936623,10.360124314442412,-0.6567702620353443,-0.5378778522581081,-1.4743581826799377,-1.7247239488117,-0.013289788849566497,-0.1438439532910415,0.036356505882532086
1592333373.3975668,-0.23059875676759575,10.011921395628635,-0.7598748746741528,-0.5366666666666666,-1.4733333333333334,-1.7244444444444444,-0.13038789805740805,-0.2229155029228302,0.033647109674814484
1592333373.4075668,-0.7270294431231035,10.115366193717707,-0.8658019628748735,-0.5366666666666666,-1.4733333333333334,-1.7244444444444444,-0.2759520665514471,-0.32158552705126076,0.03749217516905333
1592333373.4175668,-0.43913443830570903,9.736158568258016,-0.9959517400953866,-0.5366666666666666,-1.4733333333333334,-1.7244444444444444,-0.3525309392565198,-0.36759493273287347,0.046030050827664
1592333373.4275668,-0.2626459632358895,9.31609178880881,-0.9184306421572597,-0.5366666666666666,-1.4733333333333334,-1.7244444444444444,-0.3799514930774893,-0.3761352415924704,0.061056335835355975
1592333373.4375668,0.08612921038100499,9.227829928216455,-0.7972335726118167,-0.5428510951592123,-1.4949788330572427,-1.7223829682802627,-0.3213909132743037,-0.35617703108255067,0.07253332017019505
1592333373.4475667,0.33428210069862685,9.08047859953425,-0.7152392997671244,-0.5433333333333333,-1.4966666666666666,-1.7222222222222223,-0.2404355111598469,-0.3306819398564989,0.05803004277156827
1592333373.4575667,0.33390756536767574,9.31092657635056,-0.572582929140882,-0.5433333333333333,-1.4966666666666666,-1.7222222222222223,-0.020335963530765333,-0.25490052317311496,0.043091434374995616
1592333373.4675667,0.17632818266231756,9.297619818575747,-0.8095207256970072,-0.5433333333333333,-1.4966666666666666,-1.7222222222222223,0.14714164767695434,-0.16584437919321532,0.02018435610805304
1592333373.4775667,0.36000336967294355,9.21592467789891,-0.9288903865213082,-0.5433333333333333,-1.4966666666666666,-1.7222222222222223,0.24147890764961363,-0.07760926957292023,0.007756855531398188
1592333373.4875667,0.1572558688911856,9.258186032777203,-0.8918139672227964,-0.5357571074691997,-1.5099250619289006,-1.762944436241941,0.3603889090626146,0.043725806160891605,-0.014231532742435677
1592333373.4975667,-0.5352210737869653,9.376063738156763,-0.7120657479184611,-0.5344444444444445,-1.5122222222222221,-1.77,0.422615656156493,0.11880863486872505,-0.030951344743547875
1592333373.5075667,-0.593946425644508,9.832910764043366,-1.089488140117545,-0.5344444444444445,-1.5122222222222221,-1.77,0.5025886038637879,0.16158775454752713,-0.039356266351800916
1592333373.5175667,-0.25725190839694656,9.993852025836759,-1.5168761009982386,-0.5344444444444445,-1.5122222222222221,-1.77,0.5156426927155106,0.18923383963811535,-0.034776556473329466
1592333373.5275667,-0.13032793285184463,10.003032793285184,-1.3431149716962718,-0.5344444444444445,-1.5122222222222221,-1.77,0.47720273800288604,0.19535706156763374,-0.03305574990213645
1592333373.5375667,-0.3660337991550211,10.180216444588886,-1.3086538836529087,-0.5497008630339797,-1.5265251146499115,-1.749975950601235,0.41352448419692756,0.2047746399323459,-0.02617206863257291
1592333373.5475667,-0.4438903711841795,10.28746370556384,-1.4119881503570588,-0.5522222222222222,-1.528888888888889,-1.7466666666666666,0.3519204320596922,0.2045826467439187,-0.016111004825920247
1592333373.5575666,-0.9481488956161005,9.926065702433009,-1.5503576634151812,-0.5522222222222222,-1.528888888888889,-1.7466666666666666,0.17301977816040995,0.1940898492317587,-0.006544984694978735
1592333373.5675666,-0.7983925004211894,10.014095886784279,-1.576877903198633,-0.5522222222222222,-1.528888888888889,-1.7466666666666666,0.05009388788890473,0.1901451240840698,-0.016670999689164048
1592333373.5775666,-0.5767629240710824,9.867878971459344,-1.553348142164782,-0.5522222222222222,-1.528888888888889,-1.7466666666666666,0.014312234414556018,0.18302093386899576,-0.01757503440452724
1592333373.5875666,-0.4114948192649094,9.65716493975497,-1.7603091565695772,-0.5398253212880774,-1.5622651606346634,-1.784810977233266,-0.038685117723040806,0.16891571180010748,-0.012617652804563194
1592333373.5975666,-0.6501253538212697,9.687395875454914,-1.8821876263647392,-0.5377777777777778,-1.5677777777777777,-1.791111111111111,-0.057977678144494206,0.16201108765252256,-0.010803768037074685
1592333373.6075666,-0.5755271590465025,9.766100299596197,-1.998085971082454,-0.5377777777777778,-1.5677777777777777,-1.791111111111111,-0.10215959218194132,0.1317270315723849,-0.01244015991561687
1592333373.6175666,-0.1165985289903525,9.558711672557074,-2.01,-0.5377777777777778,-1.5677777777777777,-1.791111111111111,-0.13520675104211682,0.07180373568000362,-0.003255638600324519
1592333373.6275666,0.11148390509590328,9.658221233909995,-1.6529215728531963,-0.5377777777777778,-1.5677777777777777,-1.791111111111111,-0.15982531366378988,0.0276588361235793,0.007728312012156031
1592333373.6375666,0.06767131979695432,9.609647842639594,-1.3355774111675127,-0.5154903412295544,-1.577584249858996,-1.8089410603496898,-0.15332471072832007,-0.030011689548887267,0.01812571771359514
1592333373.6475666,-0.14305451919605247,9.539321217956433,-1.2633890961607894,-0.51,-1.58,-1.8133333333333332,-0.14234403037840052,-0.055891522629024394,0.01564132399665336
1592333373.6575665,-0.3168644431106919,9.557612964074423,-1.3807485209637314,-0.51,-1.58,-1.8133333333333332,-0.10235861106546076,-0.09970546892303797,0.003044468215814296
1592333373.6675665,-0.058377549347882085,9.995323014962418,-1.5018828295127262,-0.51,-1.58,-1.8133333333333332,-0.06244664602852461,-0.09796938558561358,-0.0006516581767352443
1592333373.6775665,0.14361176908169057,10.119583423056595,-1.6113893075974395,-0.51,-1.58,-1.8133333333333332,-0.07234337303880926,-0.08531200851129625,-0.0018029041390559145
1592333373.6875665,-0.0445990261353473,9.953600649243102,-1.2751286892576765,-0.5153454348714211,-1.591581775554746,-1.8543150006808955,-0.1675274927698041,-0.06038846294043987,-0.004805595771602195
1592333373.6975665,-0.18288860995262585,9.794235737134064,-1.1456994776693525,-0.5166666666666667,-1.5944444444444446,-1.8644444444444443,-0.22285588524464117,-0.03926284120120417,0.005302964951536198
1592333373.7075665,-0.10311866063790787,9.8304875962361,-1.3040938531101063,-0.5166666666666667,-1.5944444444444446,-1.8644444444444443,-0.3217760182919235,-0.0033532748788584078,0.01666652931839202
1592333373.7175665,-0.02,9.66127550751384,-1.346733192723438,-0.5166666666666667,-1.5944444444444446,-1.8644444444444443,-0.3676360006419373,0.0240243041555537,0.015271630954950384
1592333373.7275665,-0.24133184581057165,9.58,-1.1782295914441794,-0.5166666666666667,-1.5944444444444446,-1.8644444444444443,-0.3845021979915814,0.04502939734331661,0.009753103170791963
1592333373.7375665,-0.6667087949576009,9.63192403911758,-0.8971392832775593,-0.5166666666666667,-1.5944444444444446,-1.8974120883286223,-0.39213571556861715,0.058305594646984045,0.006544984694978735
1592333373.7475665,-0.7268908575203015,9.686950693554028,-0.9100598360337258,-0.5166666666666667,-1.5944444444444446,-1.9088888888888889,-0.3950503206799182,0.052270193527667534,0.008560332393145052
1592333373.7575665,-0.63,9.524395428637897,-0.9215854367802722,-0.5166666666666667,-1.5944444444444446,-1.9088888888888889,-0.3942111708501735,-0.0026012387070215442,0.023041024669749423
1592333373.7675664,-0.5485145181652405,9.708903071959602,-0.9388932529106466,-0.5166666666666667,-1.5944444444444446,-1.9088888888888889,-0.36736637675843364,-0.06702787161802777,0.0272707695624114
1592333373.7775664,-0.3727383367139959,9.932718052738338,-0.9393204868154158,-0.5166666666666667,-1.5944444444444446,-1.9088888888888889,-0.33947295616455886,-0.10742028041385232,0.03329467788968645
1592333373.7875664,-0.23460985281268903,9.926784730156596,-1.1242556623428994,-0.5006960593229832,-1.5877199781944724,-1.976133551388609,-0.3412779095182265,-0.12382347996540186,0.02471000416138857
1592333373.7975664,-0.1877176169940904,9.908070595751477,-1.1536823191183516,-0.4955555555555556,-1.5855555555555556,-1.9977777777777779,-0.3717641381738267,-0.12259397834883665,0.013242678730455499
1592333373.8075664,-0.1258077569896994,9.877423270969098,-1.3057875236493588,-0.4955555555555556,-1.5855555555555556,-1.9977777777777779,-0.4488557130894326,-0.09522124919732045,-0.004010872654329516
1592333373.8175664,0.10961421344138872,9.86,-1.308523988778862,-0.4955555555555556,-1.5855555555555556,-1.9977777777777779,-0.5139799952123782,-0.04791824749425066,0.007998449299119359
1592333373.8275664,-0.07817419129864006,9.757838403314803,-0.9607450103587619,-0.4955555555555556,-1.5855555555555556,-1.9977777777777779,-0.578597022218384,-0.011921875808914108,0.02562708351594246
1592333373.8375664,0.08228835070325799,9.562012124107863,-0.7146373219458297,-0.4761888361320977,-1.5726444092732503,-2.0607196159040155,-0.6489830750481352,0.01297410099047887,0.03430935950262467
1592333373.8475664,-0.02444657910213685,9.501887473044501,-0.5737204469711821,-0.4688888888888889,-1.5677777777777777,-2.0844444444444443,-0.6704214339947427,0.028957504884900922,0.03579152445257564
1592333373.8575664,0.05759244280101683,9.567634330945227,-0.367857638086434,-0.4688888888888889,-1.5677777777777777,-2.0844444444444443,-0.6714501172516232,0.07984987839546256,0.029354995005972627
1592333373.8675663,0.17249787193795516,9.406998013808758,-0.006745956682114862,-0.4688888888888889,-1.5677777777777777,-2.0844444444444443,-0.6132100136821539,0.11317392581956587,0.017971367500961545
1592333373.8775663,-0.13698555006880922,9.385212701368088,-0.13833299603335222,-0.4688888888888889,-1.5677777777777777,-2.0844444444444443,-0.5318458377912634,0.12016545716503321,0.007910465881527617
1592333373.8875663,-0.5863099715472413,9.292993426431632,-0.11828367727376785,-0.47968029710058036,-1.5453648530304185,-2.1699456018139998,-0.43845339861862714,0.1140108136440745,-0.01221168953796806
1592333373.8975663,-0.4966778189349583,9.382273071255028,-0.22805990361253836,-0.48333333333333334,-1.5377777777777777,-2.198888888888889,-0.3777934940521153,0.10625109784319782,-0.017453292519943295
1592333373.9075663,-0.22583570210346787,9.706383361758574,-0.421041074474133,-0.48333333333333334,-1.5377777777777777,-2.198888888888889,-0.2529084554363942,0.08352478071867181,0.0024386589821501423
1592333373.9175663,-0.24822512218721315,9.48431810851713,-0.11703996824372936,-0.48333333333333334,-1.5377777777777777,-2.198888888888889,-0.14085881900107938,0.031104603912295914,0.014083995604786032
1592333373.9275663,-0.11174704276615108,9.427823195912367,-0.15216630503254708,-0.48333333333333334,-1.5377777777777777,-2.198888888888889,-0.09110914632983926,0.001897711142923593,0.012283852542361924
1592333373.9375663,0.1829698037547846,9.573406039249043,-0.3726426271340908,-0.47811987362537217,-1.525861298445295,-2.260705625426143,0.007909434463169142,-0.024717566751493756,0.019346688182483543
1592333373.9475663,0.19041292781704122,9.563161280076233,-0.39082585563408245,-0.47555555555555556,-1.52,-2.2911111111111113,0.05366466466987071,-0.016283635722035755,0.02030211669009683
1592333373.9575663,0.16432840507654062,9.450746303807405,-0.5037686772209865,-0.47555555555555556,-1.52,-2.2911111111111113,0.14965544665174435,0.04933971922038105,0.008006209831359112
1592333373.9675663,0.020638111058376846,9.684959658281917,-0.6449757949691504,-0.47555555555555556,-1.52,-2.2911111111111113,0.2250450948707053,0.12025749287204877,-0.006611071334459359
1592333373.9775662,-0.07835699797160242,9.84501419878296,-0.7258356997971602,-0.47555555555555556,-1.52,-2.2911111111111113,0.25734955050365527,0.1795483128965622,-0.018819154268493118
1592333373.9875662,-0.3293093441671503,9.981195589088797,-0.9000638421358096,-0.47700909266782743,-1.4872954149738828,-2.312187399239053,0.2486613028320186,0.2522085604491559,-0.02647496323995171
1592333373.9975662,-0.472211482017767,10.172067076272844,-1.1510574100888349,-0.4777777777777778,-1.47,-2.3233333333333333,0.20484549601440902,0.2858186252893505,-0.0269561092995154
1592333374.0075662,-0.24664991711562373,10.233176025694156,-1.1201238085370908,-0.4777777777777778,-1.47,-2.3233333333333333,0.030031610059501154,0.30582780792398634,-0.00938979610704931
1592333374.0175662,-0.06036016204950472,10.12309322530033,-1.0278390277029716,-0.4777777777777778,-1.47,-2.3233333333333333,-0.12010697536086162,0.2675840121196395,0.0024797925174439373
1592333374.0275662,-0.6661431837373591,9.889144028175396,-0.759523201449962,-0.4777777777777778,-1.47,-2.3233333333333333,-0.2540087760353191,0.20301505995309194,0.008640373728824521
1592333374.0375662,-0.32645785523785886,10.102195000930347,-0.9660354772684985,-0.4664283597621066,-1.4529758729764932,-2.349578862494573,-0.3910397983804381,0.12690083801670843,0.0008568735260384309
1592333374.0475662,-0.053210332103321045,10.072386223862239,-0.9694587945879458,-0.46,-1.4433333333333334,-2.3644444444444446,-0.44556747692960713,0.09820026339499768,-0.0035381559328944087
1592333374.0575662,-0.10443975826154045,9.536833483348335,-0.5446789250353608,-0.46,-1.4433333333333334,-2.3644444444444446,-0.5202977816672936,0.06005148993653063,0.001090830782496456
1592333374.0675662,0.016656697586392183,9.653496810673147,-0.6192025514614827,-0.46,-1.4433333333333334,-2.3644444444444446,-0.588653696896207,0.04749463310925941,-0.00029445473095589974
1592333374.0775661,-0.07578537014453929,9.574240618940046,-0.5058113592291238,-0.46,-1.4433333333333334,-2.3644444444444446,-0.6233212866344455,0.04506957942342892,0.0012050582397387427
1592333374.0875661,-0.35180901839057444,9.421291345415709,-0.24734254530890157,-0.47082414546317625,-1.3946246787490404,-2.395563862651076,-0.6023679281784544,0.04410821472459202,0.015227394801259479
1592333374.0975661,-0.3854665768514483,9.40326385862028,-0.17737092364385626,-0.4777777777777778,-1.3633333333333333,-2.4155555555555557,-0.5732597362944024,0.04292116780931473,0.019600332083241093
1592333374.107566,-0.12412699678388223,9.277235201871196,-0.3114632007016984,-0.4777777777777778,-1.3633333333333333,-2.4155555555555557,-0.45802898162283073,0.019951971435381848,0.002962085565536651
1592333374.117566,-0.37214236985109034,9.473915170904984,-0.1507186713401868,-0.4777777777777778,-1.3633333333333333,-2.4155555555555557,-0.3152926423655078,0.02193309171198072,0.0017530943227977696
1592333374.127566,-0.4053566118857235,9.695071322377144,-0.2169257041829067,-0.4777777777777778,-1.3633333333333333,-2.4155555555555557,-0.1893930236186474,0.0007018275601451858,-0.001137511169178609
1592333374.137566,-0.20361779722830053,9.810430342815463,-0.22300510576221735,-0.497409838722749,-1.3326582381068157,-2.4419361374503605,-0.0648403820486989,-0.08520573923963928,-0.006772539475280695
1592333374.147566,-0.009904566864632399,9.908542289576081,-0.15261601474503378,-0.5133333333333333,-1.3077777777777777,-2.4633333333333334,-0.017453292519943295,-0.13308135546456762,-0.008726646259971648
1592333374.157566,-0.14808337485467532,9.95085589326247,-0.5776371588329735,-0.5133333333333333,-1.3077777777777777,-2.4633333333333334,-0.023318402722902705,-0.1342543775051595,-0.0016885140164203567
1592333374.167566,-0.32812111874851857,10.025636643754444,-0.7057231571462432,-0.5133333333333333,-1.3077777777777777,-2.4633333333333334,-0.10798014723471945,-0.12090557414779123,0.02198382121215724
1592333374.177566,-0.20603945311727112,10.030875328940859,-0.6018600739993273,-0.5133333333333333,-1.3077777777777777,-2.4633333333333334,-0.2175455132595162,-0.10802805380790538,0.03759188793191211
1592333374.187566,-0.14405663643287406,9.995408848577165,-0.5719026518036419,-0.5253162239300854,-1.2623689292006124,-2.4645946902382545,-0.3318527324886532,-0.10905392497940786,0.02782989303279991
1592333374.197566,-0.07344542581638443,9.957584069362287,-0.642863625313994,-0.5344444444444445,-1.2277777777777779,-2.4655555555555555,-0.3780814542248281,-0.10587405049188416,0.017048197513365122
1592333374.207566,0.27295855901247007,9.651005920141076,-0.369940798589243,-0.5344444444444445,-1.2277777777777779,-2.4655555555555555,-0.3899171403097521,-0.07084590749347766,0.018273030074846163
1592333374.217566,-0.07187870105062086,9.406884431709647,0.01913658070678126,-0.5344444444444445,-1.2277777777777779,-2.4655555555555555,-0.3310677676056013,-0.06858741801138055,0.01507815695656491
1592333374.227566,-0.357891087911645,9.293022894917167,0.12316336813253255,-0.5344444444444445,-1.2277777777777779,-2.4655555555555555,-0.2168203046140304,-0.08205578788664063,0.004535858096752566
