time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333185.8977456,-0.17374840702421324,9.731874203512106,0.3840628982439467,-0.8777777777777778,-0.9511111111111111,-1.3288888888888888,-0.06064333037273675,-0.012885525501590583,0.00610179124791395
1592333185.9077456,-0.1426947469489855,9.72,0.3644316143214493,-0.8777777777777778,-0.9511111111111111,-1.3288888888888888,-0.056011295586318705,-0.015376119407749838,0.0026650756967918185
1592333185.9177456,-0.13,9.72,0.3119592753692462,-0.8777777777777778,-0.9511111111111111,-1.3288888888888888,-0.04470185024193868,-0.015260525034742374,-0.002181661564992912
1592333185.9277456,-0.12348927575262095,9.739532172742138,0.2902339136289314,-0.8777777777777778,-0.9511111111111111,-1.3288888888888888,-0.036048447859759816,-0.008092984473498089,-0.002181661564992912
1592333185.9377456,-0.11991569997838461,9.784957849989192,0.2600843000216154,-0.8777777777777778,-0.9544163444372393,-1.334673047209613,-0.03271572776903936,0.0032449052299264127,-0.002181661564992912
1592333185.9477456,-0.15,9.8,0.23,-0.8777777777777778,-0.9644444444444444,-1.3522222222222222,-0.03599741582238304,0.01308996938995747,-0.002181661564992912
1592333185.9577456,-0.15304119850187267,9.773479400749062,0.20065730337078652,-0.8777777777777778,-0.9644444444444444,-1.3522222222222222,-0.0515051891714469,0.023570933020730538,0.0007351872633342219
1592333185.9677455,-0.19546201421582202,9.76,0.16705852487768855,-0.8777777777777778,-0.9644444444444444,-1.3522222222222222,-0.06621981257134733,0.030717414207355544,-0.001264983079951235
1592333185.9777455,-0.2049667253865727,9.750980035231944,0.2250332746134273,-0.8777777777777778,-0.9644444444444444,-1.3522222222222222,-0.0731998270816765,0.03206897312649172,-0.0036004675216903476
1592333185.9877455,-0.1679694137638063,9.740152931180969,0.2640611724723874,-0.8777777777777778,-0.963090720286982,-1.3533503256867743,-0.07743230335326796,0.03297979048014986,-0.004584825727281196
1592333185.9977455,-0.16,9.78,0.28,-0.8777777777777778,-0.9577777777777777,-1.3577777777777778,-0.07308566242726255,0.042542400517361786,-0.00545415391248228
1592333186.0077455,-0.16830316195993242,9.69723227934669,0.2772322793466892,-0.8777777777777778,-0.9577777777777777,-1.3577777777777778,-0.06927762824738172,0.059021677426705214,-0.0015778385877963862
1592333186.0177455,-0.16140142744611272,9.704299286276944,0.27,-0.8777777777777778,-0.9577777777777777,-1.3577777777777778,-0.0555481614058848,0.06685678509388376,0.00233971524579289
1592333186.0277455,-0.13607121512984133,9.724206396637813,0.27579360336218695,-0.8777777777777778,-0.9577777777777777,-1.3577777777777778,-0.037313390410809735,0.07874323648123215,0.00622899265052631
1592333186.0377455,-0.19275543555492397,9.69369972999858,0.28456657666619295,-0.8755641608640046,-0.9577777777777777,-1.3605951083953074,-0.017470189003571564,0.08766159229483989,0.004663894522235451
1592333186.0477455,-0.16,9.62,0.26,-0.8655555555555555,-0.9577777777777777,-1.3733333333333333,0.002181661564992912,0.08944812416470939,0.001090830782496456
1592333186.0577455,-0.20300942126514132,9.75122261103634,0.27617550471063257,-0.8655555555555555,-0.9577777777777777,-1.3733333333333333,0.03613078199772891,0.08414442562045085,0.0008070092389268532
1592333186.0677454,-0.24,9.829449065966141,0.1729660439774275,-0.8655555555555555,-0.9577777777777777,-1.3733333333333333,0.034689252024235964,0.07104725332857384,0.0007672855752148402
1592333186.0777454,-0.23709437117555396,9.801283113526662,0.1774337729466763,-0.8655555555555555,-0.9577777777777777,-1.3733333333333333,0.008158656380445918,0.059147771211315286,0.002181661564992912
1592333186.0877454,-0.22708007472374378,9.775620112085615,0.22729981319064055,-0.8694487892572305,-0.9577777777777777,-1.3723600249079146,-0.008456071319336584,0.047335555806679155,0.0020224043462964245
1592333186.0977454,-0.195669570211544,9.71417392552886,0.266417392552886,-0.8922222222222222,-0.9577777777777777,-1.3666666666666667,-0.019244152236444906,0.0355250392109143,0.0030448400249529555
1592333186.1077454,-0.1664116432994093,9.660765070101773,0.2492349298982279,-0.8922222222222222,-0.9577777777777777,-1.3666666666666667,-0.012281259386308935,0.03350778146441003,0.008502129668769615
1592333186.1177454,-0.11736255359695094,9.697765602667937,0.25487184373511196,-0.8922222222222222,-0.9577777777777777,-1.3666666666666667,0.008986387672592766,0.03451899971469085,0.013549479908243973
1592333186.1277454,-0.057002952099800025,9.732833825349967,0.2773293972002666,-0.8922222222222222,-0.9577777777777777,-1.3666666666666667,0.03314409501794002,0.03690697818135257,0.014507727383069376
1592333186.1377454,-0.12181542543111618,9.734546143642222,0.23636156907333714,-0.8911617501526541,-0.9586867538374075,-1.3675756427262966,0.048442747009722516,0.044724062082354694,0.00907382274267068
1592333186.1477454,-0.24686403311437055,9.732839917214074,0.3235800413929632,-0.8844444444444445,-0.9644444444444444,-1.3733333333333333,0.053418414332838234,0.04150001074909749,0.006512690685490629
1592333186.1577454,-0.18749553909706435,9.838414362885288,0.2427207841411845,-0.8844444444444445,-0.9644444444444444,-1.3733333333333333,0.05426834482017469,0.03232790383833206,0.010585972674770244
1592333186.1677454,-0.18317052768547992,9.91780491205242,0.11170736807863002,-0.8844444444444445,-0.9644444444444444,-1.3733333333333333,0.02852128233783784,0.02385195274743238,0.004828935544291186
1592333186.1777453,-0.3237766105054509,9.875696333002974,0.09622338949454906,-0.8844444444444445,-0.9644444444444444,-1.3733333333333333,-0.02755138010542902,0.014383355232323635,-0.007325128708125507
1592333186.1877453,-0.24481203007518795,9.823984962406016,0.1956390977443609,-0.882172096908939,-0.962172096908939,-1.3750710108604844,-0.08465831080397307,-0.002189863300199652,-0.00942379375254457
1592333186.1977453,-0.28,9.78,0.31,-0.8655555555555555,-0.9455555555555556,-1.3877777777777778,-0.11344640137963141,-0.02617993877991494,-0.006544984694978735
1592333186.2077453,-0.2948774603870826,9.750682603212896,0.2694632381161248,-0.8655555555555555,-0.9455555555555556,-1.3877777777777778,-0.1346883258190222,-0.06317781610400316,-0.005645717649328387
1592333186.2177453,-0.11882203389830509,9.623671610169492,0.2591228813559322,-0.8655555555555555,-0.9455555555555556,-1.3877777777777778,-0.12284557254999813,-0.09323460118598523,-0.00745947990818604
1592333186.2277453,-0.09448471658917795,9.556908299535067,0.37121179147294486,-0.8655555555555555,-0.9455555555555556,-1.3877777777777778,-0.08703543394155791,-0.10703360262871818,-0.009572873697155712
1592333186.2377453,-0.11682509446335447,9.66365018892671,0.4048811791524841,-0.8661243134275017,-0.9465982783207902,-1.3859767111832815,-0.041373801672021766,-0.11173005376051807,-0.008633583470795732
1592333186.2477453,-0.14437432383699964,9.82140641904075,0.29011630003606204,-0.8722222222222222,-0.9577777777777777,-1.3666666666666667,-0.007942648514023059,-0.11827420285308378,-0.003592011749971426
1592333186.2577453,-0.032514197212183786,9.822343830665979,0.13497160557563243,-0.8722222222222222,-0.9577777777777777,-1.3666666666666667,-0.018843158483392575,-0.11970474029851791,0.005996471952515365
1592333186.2677453,-0.12502159646820188,9.726286839279322,0.11177210356759336,-0.8722222222222222,-0.9577777777777777,-1.3666666666666667,-0.032724923474893676,-0.10846629875888146,0.0022690998324647075
1592333186.2777452,-0.2765555160075682,9.642477098593131,0.12024184634982485,-0.8722222222222222,-0.9577777777777777,-1.3666666666666667,-0.02848351444259006,-0.09558279823827327,2.6381344302334707e-05
1592333186.2877452,-0.008413969525080636,9.470413747080414,0.23089645200756312,-0.8722413771796488,-0.9578007637266897,-1.3666666666666667,-0.012796606156493293,-0.08607032193854057,0.012006660741652405
1592333186.2977452,0.45,9.59,0.49,-0.8777777777777778,-0.9644444444444444,-1.3666666666666667,0.07199483164476608,-0.05563236990731925,0.014180800172453926
1592333186.3077452,0.10124515895349806,9.682132289431891,0.010785990916942967,-0.8777777777777778,-0.9644444444444444,-1.3666666666666667,0.1730864065662899,0.008542435026717879,-0.030212192290393538
1592333186.3177452,-0.76,9.92,0.06,-0.8777777777777778,-0.9644444444444444,-1.3666666666666667,0.19634954084936207,0.042542400517361786,-0.04363323129985824
1592333186.3277452,0.011500578343268975,10.012004626746151,-0.19050404840288282,-0.8777777777777778,-0.9644444444444444,-1.3666666666666667,0.13515052722825138,0.009981164747306636,-0.004034685971027465
1592333186.3377452,-0.015268077065829878,10.057327664743395,-0.22984681310524008,-0.877078014343932,-0.9644444444444444,-1.3682061462211275,0.07464253563537464,0.013518874174801795,0.014851081219120018
1592333186.3477452,-0.26,9.9,-0.09,-0.8722222222222222,-0.9644444444444444,-1.3788888888888888,0.002181661564992912,0.031634092692397225,0.004363323129985824
1592333186.3577452,-0.164031007751938,9.717984496124032,0.06209302325581396,-0.8722222222222222,-0.9644444444444444,-1.3788888888888888,-0.03444150214812453,0.03908387501316759,0.002629832351599983
1592333186.3677452,-0.2351337001641085,9.792700550246163,0.04699005695530456,-0.8722222222222222,-0.9644444444444444,-1.3788888888888888,-0.017272250834181442,0.05606195231654739,0.00808227264612944
1592333186.3777452,-0.46844902893690044,10.018472818032915,-0.18803252476405896,-0.8722222222222222,-0.9644444444444444,-1.3788888888888888,-0.021829165181199553,0.051731167313573155,0.004532507827824854
1592333186.3877451,-0.5093419000077997,9.478686919897045,-0.08171105997972078,-0.8722222222222222,-0.9644444444444444,-1.3788888888888888,-0.09052425710634505,0.022290413631367946,7.178757294527566e-05
1592333186.3977451,-0.07559870848708487,9.705169280442805,0.10483071955719557,-0.8988888888888888,-0.9644444444444444,-1.3788888888888888,-0.06834311459212564,0.014296549997875194,0.008610896434550378
1592333186.4077451,-0.41789772858030516,9.712924999424665,0.14292499942466574,-0.8988888888888888,-0.9644444444444444,-1.3788888888888888,-0.05617877689445058,0.02586087083879396,-0.004544797728440865
1592333186.417745,-0.23293388834476003,9.757502938295788,0.21706611165523998,-0.8988888888888888,-0.9644444444444444,-1.3788888888888888,-0.06512980937790017,0.015153146005118006,0.00032003757188718237
1592333186.427745,-0.20557752301479454,9.58820876954583,0.1748980841738598,-0.8988888888888888,-0.9644444444444444,-1.3788888888888888,-0.058543722503318185,0.008011778285015933,0.008170113576685688
1592333186.437745,0.20382610193496525,9.676511512182051,0.24714578269440562,-0.8988888888888888,-0.9644444444444444,-1.3788888888888888,-0.056792388869746295,-0.0007448898828435191,0.016051114927759198
1592333186.447745,-0.3682860598586539,9.913384243229142,0.25509818337048806,-0.8777777777777778,-0.9577777777777777,-1.3644444444444443,-0.008180040852691669,0.017637874354433456,0.001273032584923116
1592333186.457745,-0.2711769250579449,9.915037342261138,0.4544527427246974,-0.8777777777777778,-0.9577777777777777,-1.3644444444444443,-0.004931633887902468,0.024172450556448632,-0.000779285240959353
1592333186.467745,-0.31148060938566957,9.362709034825402,0.33282111657915187,-0.8777777777777778,-0.9577777777777777,-1.3644444444444443,0.009162269657535516,0.025866089588002624,-0.012477553784526144
1592333186.477745,-0.17422566640970505,9.66207002880675,0.3786225504118148,-0.8777777777777778,-0.9577777777777777,-1.3644444444444443,0.08820619603602707,0.03139894910707634,0.011641753993972197
1592333186.487745,0.021475433115592135,9.525930133484804,0.14037773359840955,-0.8777777777777778,-0.9577777777777777,-1.3644444444444443,0.16988426973469017,0.03789606860583364,0.01721071356433559
1592333186.497745,-0.39,9.8,0.01,-0.8844444444444445,-0.9577777777777777,-1.3644444444444443,0.20943951023931953,0.05126904677733343,0.008726646259971648
1592333186.507745,-0.007080026455026455,9.87683201058201,-0.1276860119047619,-0.8844444444444445,-0.9577777777777777,-1.3644444444444443,0.17856266838030715,0.05373017962167129,0.006172356322518802
1592333186.517745,-0.19,9.95,-0.21,-0.8844444444444445,-0.9577777777777777,-1.3644444444444443,0.15162547876700738,0.056723200689815706,0.002181661564992912
1592333186.527745,-0.43048760443774825,9.809512395562253,-0.1894715335798749,-0.8844444444444445,-0.9577777777777777,-1.3644444444444443,0.09954046287400843,0.06808822511482975,0.00574238763177636
1592333186.537745,-0.2576306133146951,9.976182654784788,-0.17697245034655484,-0.8844444444444445,-0.9576900227153591,-1.3645468253505995,0.04495335955419521,0.05669448291279384,0.010865231159431762
1592333186.547745,-0.07803803633175864,9.680190181658793,0.07354356401889642,-0.8844444444444445,-0.9511111111111111,-1.3722222222222222,-0.024557345920888107,0.055397607270205734,0.005067611041326374
1592333186.557745,-0.07,9.64,0.17,-0.8844444444444445,-0.9511111111111111,-1.3722222222222222,-0.044724062082354694,0.05890486225480862,-0.00545415391248228
1592333186.567745,-0.04614824324678388,9.34,0.09006445358555822,-0.8844444444444445,-0.9511111111111111,-1.3722222222222222,-0.0037845114600322458,0.06087116998150901,-0.016464865559955414
1592333186.577745,-0.355461864739612,9.401229479223941,0.2565593826093787,-0.8844444444444445,-0.9511111111111111,-1.3722222222222222,0.10687894630740741,0.06660457585937883,0.006905903080303588
1592333186.587745,0.2210855392349383,9.73892153012332,0.1824318592412222,-0.8844444444444445,-0.9511111111111111,-1.3722222222222222,0.20301319655476868,0.05492471367979288,0.03296098025014917
1592333186.597745,0.05,9.92,-0.23,-0.8844444444444445,-0.9511111111111111,-1.3555555555555556,0.2552544031041707,0.053450708342326333,0.01090830782496456
1592333186.607745,-0.39802472565634117,10.02497708015002,-0.21439505486873175,-0.8844444444444445,-0.9511111111111111,-1.3555555555555556,0.2168548563754234,0.05985371381196834,-0.002181661564992912
1592333186.617745,-0.07,9.95,-0.28,-0.8844444444444445,-0.9511111111111111,-1.3555555555555556,0.16471544815696484,0.04145156973486533,-0.002181661564992912
1592333186.627745,-0.23476182163353482,9.94887446265302,-0.31636371571344407,-0.8844444444444445,-0.9511111111111111,-1.3555555555555556,0.07266067949600605,0.018822740150785073,-0.01006303119945489
1592333186.637745,-0.6374702686189365,9.930569533244594,0.06803980186353026,-0.8844444444444445,-0.9511111111111111,-1.3555555555555556,-0.005212884337528992,-0.012127009577927575,-0.014056547293482328
1592333186.647745,-0.4,9.88,0.0,-0.89,-0.9577777777777777,-1.3555555555555556,-0.0545415391248228,-0.05999569303730508,-0.01308996938995747
1592333186.657745,-0.3776800976800977,9.752319902319902,0.1742002442002442,-0.89,-0.9577777777777777,-1.3555555555555556,-0.07575813124909299,-0.0806275785516657,-0.013991003607733848
1592333186.6677449,-0.28001440620861123,9.78400144062086,0.09199711875827776,-0.89,-0.9577777777777777,-1.3555555555555556,-0.1035738720691246,-0.11780893877282664,-0.010417551833359745
1592333186.6777449,0.027051021738725478,9.744009276679769,0.1590015461132947,-0.89,-0.9577777777777777,-1.3555555555555556,-0.11268737351141667,-0.13570036127134416,-0.007962558747831599
1592333186.6877449,-0.23078088035318445,9.697130749026693,0.15118845817111562,-0.89,-0.9577777777777777,-1.3555555555555556,-0.08967593006047839,-0.13058670717113569,-0.01051938579793585
1592333186.6977448,-0.38,9.74,0.27,-0.9022222222222223,-0.9644444444444444,-1.3866666666666667,-0.06981317007977318,-0.1341721862470641,-0.009817477042468103
1592333186.7077448,0.21574568104360092,9.61092176910722,0.08134720100285972,-0.9022222222222223,-0.9644444444444444,-1.3866666666666667,-0.06981317007977318,-0.14500314837075867,0.0042627737183348596
1592333186.7177448,-0.16,9.5,-0.01,-0.9022222222222223,-0.9644444444444444,-1.3866666666666667,-0.04908738521234052,-0.13199052468207118,-0.007635815477475192
1592333186.7277448,-0.22910500239731502,9.796164295988493,0.029488572798465715,-0.9022222222222223,-0.9644444444444444,-1.3866666666666667,-0.039395431290121324,-0.12337545452898743,-0.013020234323152519
1592333186.7377448,-0.06261752523424619,9.758154381308561,0.1471677323360277,-0.9022222222222223,-0.9644444444444444,-1.3866666666666667,-0.043834557067995425,-0.13239317621834557,-0.008525320491834458
1592333186.7477448,-0.2,9.93,0.14,-0.8755555555555555,-0.9455555555555556,-1.3644444444444443,-0.038179077387375956,-0.13199052468207118,-0.01308996938995747
1592333186.7577448,-0.1613285600636436,10.055682179793159,-0.03402147971360381,-0.8755555555555555,-0.9455555555555556,-1.3644444444444443,-0.06876247527475521,-0.1488641235164873,-0.01414456931710848
1592333186.7677448,-0.53,9.92,-0.08,-0.8755555555555555,-0.9455555555555556,-1.3644444444444443,-0.13199052468207118,-0.14944381720201447,-0.014180800172453926
1592333186.7777448,-0.047562479974367244,9.505103732777956,0.09367750720922781,-0.8755555555555555,-0.9455555555555556,-1.3644444444444443,-0.1772486866649393,-0.1504963325969649,-0.0036556462229497128
1592333186.7877448,-0.013304807399125929,9.540085577802623,0.3921658705152963,-0.8755555555555555,-0.9455555555555556,-1.3644444444444443,-0.15157880331630802,-0.14051825147970365,-0.005093655348363419
1592333186.7977448,-0.2,9.763585197972688,0.3371703959453777,-0.89,-0.9511111111111111,-1.3788888888888888,-0.04340194610639353,-0.1028829209469692,-0.009642540454592811
1592333186.8077447,-0.20272741658974022,9.691717262297244,0.18737359883950944,-0.89,-0.9511111111111111,-1.3788888888888888,0.022036997129394314,-0.08171313702147487,-0.007668872699394971
1592333186.8177447,-0.47,9.86,-0.07,-0.89,-0.9511111111111111,-1.3788888888888888,0.04363323129985824,-0.07199483164476608,-0.01090830782496456
1592333186.8277447,-0.44061498187676196,9.830614981876762,0.16508014498590415,-0.89,-0.9511111111111111,-1.3788888888888888,0.04042782306855381,-0.05703625989867876,-0.00983983841452975
1592333186.8377447,-0.18569781460292406,9.993479976326691,-0.0479733017689222,-0.89,-0.9511111111111111,-1.3788888888888888,0.027481422971889352,-0.05474176746204963,0.0030618389380114124
1592333186.8477447,-0.1,9.67,-0.15,-0.8977777777777778,-0.9511111111111111,-1.3722222222222222,0.0,-0.04363323129985824,0.007635815477475192
1592333186.8577447,-0.1,9.679412493010624,0.10413731128684403,-0.8977777777777778,-0.9511111111111111,-1.3722222222222222,-0.016427899385633982,-0.02617858820262213,0.0035288406310666955
1592333186.8677447,-0.1698309095390683,9.779758442198668,-0.15932363815627315,-0.8977777777777778,-0.9511111111111111,-1.3722222222222222,0.001046036005970967,-6.0604697652132805e-05,0.004360688143131383
1592333186.8777447,-0.3221451945218761,9.796905021613542,-0.04166484870520744,-0.8977777777777778,-0.9511111111111111,-1.3722222222222222,0.01584324514635189,0.0156744402615964,-0.0057789617451647875
1592333186.8877447,-0.33451965410580026,9.714858097581901,0.04966155652389877,-0.8977777777777778,-0.9511111111111111,-1.3722222222222222,0.01263387006365976,0.02698734221498259,-0.0017255622386952024
1592333186.8977447,-0.21,9.93,0.11,-0.9022222222222223,-0.9511111111111111,-1.3866666666666667,0.00545415391248228,0.028361600344907853,0.007635815477475192
1592333186.9077446,-0.6771543264942016,9.832676181980375,-0.181971454058876,-0.9022222222222223,-0.9511111111111111,-1.3866666666666667,-0.012593694903719116,0.037916343835838,0.002327624649180662
1592333186.9177446,-0.1986990990990991,9.65437117117117,0.10795315315315315,-0.9022222222222223,-0.9511111111111111,-1.3866666666666667,-0.05697202803587706,0.020644414787441036,0.0024607570084424556
1592333186.9277446,-0.36,9.55,0.07,-0.9022222222222223,-0.9511111111111111,-1.3866666666666667,-0.0818123086872342,-0.001090830782496456,0.007635815477475192
1592333186.9377446,0.00355094443678472,9.431450778988005,0.10161312560319868,-0.9022222222222223,-0.9511111111111111,-1.3866666666666667,-0.08784710853154098,-0.007987744890275648,0.0024631298966407977
1592333186.9477446,-0.56,10.03,0.24,-0.9022222222222223,-0.9377777777777778,-1.3933333333333333,-0.05999569303730508,-0.02617993877991494,0.0
1592333186.9577446,-0.1801312783016909,9.595864318059077,0.02293215902953763,-0.9022222222222223,-0.9377777777777778,-1.3933333333333333,-0.039277068290500323,-0.029139742315172766,0.011839214141031286
1592333186.9677446,-0.2067888517172495,9.473669883751716,-0.09541264531035645,-0.9022222222222223,-0.9377777777777778,-1.3933333333333333,-0.014190855485209857,-0.02945243112740431,0.005804435851880767
1592333186.9777446,-0.32,9.63,0.55,-0.9022222222222223,-0.9377777777777778,-1.3933333333333333,0.011999138607461015,-0.007635815477475192,0.001090830782496456
1592333186.9877446,0.021792042795051814,9.855582748244736,0.174028752925443,-0.9022222222222223,-0.9377777777777778,-1.3933333333333333,0.05077421588275262,0.007277675782252349,0.02793511505000603
1592333186.9977446,-0.19,9.76,0.32,-0.8833333333333333,-0.9455555555555556,-1.3866666666666667,0.07853981633974483,0.038179077387375956,0.02945243112740431
1592333187.0077446,-0.29639277720875534,9.735447820644133,0.11539850536777815,-0.8833333333333333,-0.9455555555555556,-1.3866666666666667,0.07407610416995261,0.06496135040612927,0.02677420382552898
1592333187.0177445,-0.011809421580346924,9.603097997121319,-0.03877314532458344,-0.8833333333333333,-0.9455555555555556,-1.3866666666666667,0.08396219615658904,0.07980298300444584,0.024202387192764675
1592333187.0277445,-0.3430284122031961,9.962104122508276,-0.022772869084760297,-0.8833333333333333,-0.9455555555555556,-1.3866666666666667,0.09696487804328531,0.08666151640901862,0.014098213041120572
1592333187.0377445,-0.41710252861014174,9.962897471389859,0.11356910299651023,-0.8833333333333333,-0.9455555555555556,-1.3866666666666667,0.07308177062851423,0.07917194653643686,0.008233259751989706
1592333187.0477445,-0.12,9.97,0.08,-0.9166666666666666,-0.9311111111111111,-1.3866666666666667,0.01308996938995747,0.05017821599483697,0.007635815477475192
1592333187.0577445,-0.22557939914163092,9.79403433476395,0.07296137339055794,-0.9166666666666666,-0.9311111111111111,-1.3866666666666667,-0.015318447726731346,0.03942908519392769,0.016081561106761056
1592333187.0677445,-0.0291920540201005,9.541623743718592,-0.13513269472361808,-0.9166666666666666,-0.9311111111111111,-1.3866666666666667,-0.043809926015961426,0.008638513025424784,0.005041580743568539
1592333187.0777445,-0.23986748743010197,9.884243221653117,0.15093933555753955,-0.9166666666666666,-0.9311111111111111,-1.3866666666666667,-0.09039312469598633,-0.023618605977388487,-0.0006038756378267352
1592333187.0877445,-0.3354588654007861,9.769989440131413,0.21181962180026204,-0.9166666666666666,-0.9311111111111111,-1.3866666666666667,-0.11027401793298207,-0.04393183014792099,-0.00585113380692777
1592333187.0977445,-0.33,9.61,0.4,-0.9022222222222223,-0.9577777777777777,-1.4077777777777778,-0.11453723216212788,-0.07963064712224129,-0.014180800172453926
1592333187.1077445,-0.10505294877313817,9.422544123977616,0.38125441239776153,-0.9022222222222223,-0.9577777777777777,-1.4077777777777778,-0.08693207577224522,-0.10110132431437224,-0.017248039771329778
1592333187.1177444,-0.026302558670143417,9.445387467405476,0.06859028683181223,-0.9022222222222223,-0.9577777777777777,-1.4077777777777778,-0.07118817508094966,-0.11643471950844078,-0.012821083868685326
1592333187.1277444,-0.4773345048186486,9.469546690096374,0.3505076741440378,-0.9022222222222223,-0.9577777777777777,-1.4077777777777778,0.00952968173237205,-0.11592475358275645,-0.020280748910234486
1592333187.1377444,0.03873835039613649,9.590613063521523,0.1609373565626933,-0.9022222222222223,-0.9577777777777777,-1.4077777777777778,0.07448857587151375,-0.10597971049752264,-0.0005519570234927378
1592333187.1477444,-0.30828546680020574,9.767833689738245,0.08391170181089787,-0.9022222222222223,-0.9471492118488843,-1.4319336094343538,0.09324251332839195,-0.0685308245730997,0.008157712293668377
1592333187.1577444,0.028867071256180155,9.78130070061157,0.01040560489256509,-0.9022222222222223,-0.9455555555555556,-1.4355555555555555,0.09381144729469522,-0.06326818538479445,0.008726646259971648
1592333187.1677444,-0.10957938911275902,9.736613176279835,0.0,-0.9022222222222223,-0.9455555555555556,-1.4355555555555555,0.06352173025872504,-0.03013880737670207,0.0002076633436050388
1592333187.1777444,-0.0799717261203525,9.609943452240705,0.2915659017011451,-0.9022222222222223,-0.9455555555555556,-1.4355555555555555,0.012132941563346142,0.018876497452556245,0.017617937494088534
1592333187.1877444,-0.1383635186349007,9.61734540745396,0.2989818888190596,-0.9022222222222223,-0.9455555555555556,-1.4355555555555555,0.031955344424872134,0.03662016305365571,0.02520016669903585
1592333187.1977444,-0.27923242777059076,9.540628013642243,0.3296511035320867,-0.9077390115035652,-0.9455555555555556,-1.4167984719989895,0.10755076653890838,0.050117322073700316,0.022937893392993902
1592333187.2077444,-0.28,9.611724874118831,0.33,-0.9077777777777778,-0.9455555555555556,-1.4166666666666667,0.14995717776724735,0.05017821599483697,0.010815856345956602
1592333187.2177444,-0.43325492637505414,9.95650985275011,-0.057644813772195824,-0.9077777777777778,-0.9455555555555556,-1.4166666666666667,0.16448419581048065,0.039360997736892805,-0.011370812517932958
1592333187.2277443,-0.5455008077544427,9.888132471728595,-0.1573004846526656,-0.9077777777777778,-0.9455555555555556,-1.4166666666666667,0.12751054081250332,0.029150558246884693,-0.012395467917611988
1592333187.2377443,-0.35586836656859544,9.808458973520759,-0.07511452544404489,-0.9077777777777778,-0.9455555555555556,-1.4166666666666667,0.048940633585003675,0.009899708352845248,-0.008082869479106353
1592333187.2477443,-0.3892763681512846,9.744595842220878,-0.03,-0.8964917456375863,-0.9322175175716929,-1.408458643291982,0.008048970544787926,0.0063778751561110476,-0.004530432668853512
1592333187.2577443,-0.28738577639242063,9.606270609466,0.04742227873021081,-0.8955555555555555,-0.9311111111111111,-1.4077777777777778,-0.009578167147645138,-0.006507090606192972,0.0025465990882815506
