time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333192.5677392,-0.23681662014172214,9.689100279149667,0.07408310070861068,-0.853886980173216,-1.6415686063989694,-1.1551556796220743,0.20849589593670262,0.057810283717852226,-0.012395463641599732
1592333192.5777392,-0.24,9.662651495966138,0.08632574798306863,-0.8577777777777778,-1.6355555555555557,-1.1466666666666667,0.21923634748947746,0.07266422391468053,-0.009482780907510886
1592333192.5877392,-0.3054674910998688,9.663093498219974,-0.057481731309724574,-0.8577777777777778,-1.6355555555555557,-1.1466666666666667,0.258055980307783,0.08936963830739655,0.000298205379738117
1592333192.5977392,-0.35482226248500776,9.795989231122565,-0.20411131242503894,-0.8577777777777778,-1.6355555555555557,-1.1466666666666667,0.301528738183662,0.08839606969272452,0.002181661564992912
1592333192.6077392,-0.4113067505697747,9.852826687642443,-0.390333595530546,-0.8577777777777778,-1.6355555555555557,-1.1466666666666667,0.31127801650809417,0.08586728802793203,0.00917753442391514
1592333192.6177392,-0.26152728615839205,9.964109083074272,-0.5841090830742712,-0.8577777777777778,-1.6496020191449414,-1.1607131302560525,0.28168424349737387,0.07453944315462609,0.022824145894662834
1592333192.6277392,-0.37487657966221805,10.165161214125428,-0.7171536553678989,-0.8577777777777778,-1.6544444444444444,-1.1655555555555555,0.24335601206632254,0.06136596305060758,0.02406037482176782
1592333192.6377392,-0.5290289608177172,9.954442930153322,-0.6738671209540034,-0.8577777777777778,-1.6544444444444444,-1.1655555555555555,0.040133281221913036,-0.006109395707896675,0.007361156551320207
1592333192.6477392,-0.2903315035289085,10.14655521494261,-0.622383973764882,-0.8577777777777778,-1.6544444444444444,-1.1655555555555555,-0.1015409714121439,-0.04740412918559668,0.008712181689818061
1592333192.6577392,-0.16496739325528986,10.152440220968032,-0.48368206928185387,-0.8577777777777778,-1.6544444444444444,-1.1655555555555555,-0.19556046532251462,-0.07568557404957706,0.004769717040358484
1592333192.6677392,-0.16957057654075547,9.723005964214712,-0.15631013916500994,-0.8491225977468522,-1.6355604152860614,-1.1443110227523747,-0.2858301947590763,-0.10226180758709222,-0.005088953308561001
1592333192.6777391,-0.019785661492978585,9.771056910569106,-0.18158167036215817,-0.8455555555555555,-1.6277777777777778,-1.1355555555555557,-0.3141020229454115,-0.09927688844365566,-0.0030886716391307634
1592333192.6877391,-0.12623445135495331,9.661840848511773,0.09309640159928917,-0.8455555555555555,-1.6277777777777778,-1.1355555555555557,-0.36340184317820323,-0.08976305248757695,-0.005979034450594885
1592333192.6977391,-0.168039036639653,9.445803903663965,0.13254879579956627,-0.8455555555555555,-1.6277777777777778,-1.1355555555555557,-0.36535557348283315,-0.08420357013115126,-0.010134030881232969
1592333192.707739,-0.040695059710246215,9.3123330047294,0.3043911052322897,-0.8483925998949022,-1.641962999474511,-1.1440666885735955,-0.29909629388797376,-0.061224645535737886,-0.015388000576468061
1592333192.717739,0.05874926688046718,9.129146087325456,0.6550632042627,-0.8524634202816566,-1.662317101408283,-1.1562791497338585,-0.2117438165919922,-0.03324901555205751,-0.02338103771466245
1592333192.727739,-0.09672061928219565,9.209183673469388,0.5943771991555242,-0.8533333333333334,-1.6666666666666667,-1.1588888888888889,-0.10207059464788265,-0.0017172332585816824,-0.030917107505309474
1592333192.737739,-0.45380159118411906,9.449201060789413,0.23391745410540954,-0.8533333333333334,-1.6666666666666667,-1.1588888888888889,0.13328804007870268,0.06963044279351654,-0.047573439371827404
1592333192.747739,-0.7467862182502352,9.536408278457197,0.05423447789275636,-0.8533333333333334,-1.6666666666666667,-1.1588888888888889,0.2530561943647961,0.11585074429909444,-0.03896266947158508
1592333192.757739,-0.9603688338370968,9.60647108793141,-0.07132440387996604,-0.8533333333333334,-1.6666666666666667,-1.1588888888888889,0.29565537558685273,0.1350545439860419,0.0010350598256403248
1592333192.767739,-0.9712296787814809,10.308947670034687,-0.3675702005730659,-0.860974480135391,-1.6499950736439954,-1.1679193351095025,0.2743350749935793,0.12735086652743785,0.0875573069404575
1592333192.777739,-0.677672579611028,10.352536154448956,-0.20860891453539454,-0.8655555555555555,-1.64,-1.1733333333333333,0.17453585231772561,0.07029409820562699,0.16105424486169123
1592333192.787739,-0.7212996203777475,9.704837606036463,0.3876533720766743,-0.8655555555555555,-1.64,-1.1733333333333333,0.012843858906434108,-0.03343375643169705,0.0874417153495125
1592333192.797739,-0.9390151246183343,9.764483419725911,-0.11798196407015549,-0.8655555555555555,-1.64,-1.1733333333333333,-0.02551357385611909,-0.0745983255211611,0.026217505557555417
1592333192.807739,-0.7104545636029705,9.928259003433682,-0.3469639862652719,-0.8655555555555555,-1.64,-1.1733333333333333,-0.095893002074031,-0.08745543947287994,0.004032145406193479
1592333192.817739,-0.6638107779578606,9.847882901134522,-0.06938141545110751,-0.8602605948736418,-1.657397727954859,-1.1824104087880425,-0.19569569063154474,-0.12198468632741753,0.004942477074609483
1592333192.827739,-0.5427547184587673,9.875660975800768,-0.10829469809695356,-0.8577777777777778,-1.6655555555555555,-1.1866666666666668,-0.2342567434646106,-0.15606145845432057,0.005870231234602179
1592333192.837739,-0.20374094367550444,9.946259056324495,-0.33135033368822875,-0.8577777777777778,-1.6655555555555555,-1.1866666666666668,-0.29354695703247685,-0.23233304828892015,0.000629021484746846
1592333192.847739,-0.17775813953488373,9.670139534883722,-0.0670046511627907,-0.8577777777777778,-1.6655555555555555,-1.1866666666666668,-0.30683294140584033,-0.2956496427510557,0.005763645436818484
1592333192.857739,0.14372460859092734,9.670037334403855,0.06,-0.8577777777777778,-1.6655555555555555,-1.1866666666666668,-0.2890640485340153,-0.3469918706040118,0.012397285274440452
1592333192.867739,-0.03932609333724685,9.798332844144408,0.026000587026709716,-0.8577777777777778,-1.6693332681081434,-1.1917036167367838,-0.2547820192660447,-0.36299224078565157,0.024398109760029624
1592333192.877739,-0.30221741903479554,9.94198544870432,-0.10914487515649732,-0.8577777777777778,-1.6722222222222223,-1.1955555555555555,-0.25928256368985464,-0.3774021467060629,0.03264429584353206
1592333192.887739,-0.3594137561091906,9.594864703778757,-0.010332578376445356,-0.8577777777777778,-1.6722222222222223,-1.1955555555555555,-0.28336881435412975,-0.40157268909236815,0.02545558761088708
1592333192.897739,-0.47422662862349246,9.732514446016255,-0.2668237945668593,-0.8577777777777778,-1.6722222222222223,-1.1955555555555555,-0.2807427613927827,-0.4167681856276031,0.028432427058864753
1592333192.907739,-0.41790630074374036,9.52828699156025,0.08714491911071903,-0.8577777777777778,-1.6722222222222223,-1.1955555555555555,-0.27784402313095097,-0.44647080914349113,0.030361190721418407
1592333192.917739,0.030886063850124323,9.824490537182182,-0.03368954310839212,-0.8550755113744982,-1.6722222222222223,-1.198933388559655,-0.2584567244407042,-0.5011282036620174,0.015760117115913477
1592333192.927739,0.2447434097018818,10.108399871604542,-0.2544725755326405,-0.8533333333333334,-1.6722222222222223,-1.201111111111111,-0.23332582881597067,-0.52439299039504,0.008940847032332024
1592333192.937739,0.325486774228954,9.64612638568763,0.46987926682032705,-0.8533333333333334,-1.6722222222222223,-1.201111111111111,-0.15535694376345957,-0.5379059473974596,0.010758679269325777
1592333192.947739,0.4590524726311816,9.764967912419781,0.7397697244243111,-0.8533333333333334,-1.6722222222222223,-1.201111111111111,-0.14654564164625378,-0.4364859105379826,0.02406951682434894
1592333192.9577389,0.45557158868030256,9.57902013369091,1.2581845655045432,-0.8533333333333334,-1.6722222222222223,-1.201111111111111,-0.13068592023303735,-0.2783105872806852,0.031008512176197486
1592333192.9677389,0.41771508413104225,9.550979249658125,1.202166002735002,-0.8630860600775578,-1.6859907776258332,-1.2085690786214003,-0.06824648309588684,-0.09127689850171233,0.005340848640051021
1592333192.9777389,0.06485904010208665,9.573933171066003,0.9335990263960111,-0.8722222222222222,-1.698888888888889,-1.2155555555555555,0.00796386124012495,0.11051865868086733,-0.01815153042446114
1592333192.9877388,-0.26736136999068033,9.617155638397017,0.7567441752096925,-0.8722222222222222,-1.698888888888889,-1.2155555555555555,0.06777884183365566,0.2561120472037826,-0.0033651824654708368
1592333192.9977388,-0.3292450029922202,9.574312148414123,0.6674664272890485,-0.8722222222222222,-1.698888888888889,-1.2155555555555555,0.1277479697715718,0.3317479749570322,0.007456451823496301
1592333193.0077388,-0.280174053835256,9.673651082776766,0.5808702691762802,-0.8722222222222222,-1.698888888888889,-1.2155555555555555,0.18513745177430338,0.356635213727883,0.012492341596349314
1592333193.0177388,-0.3539886326729458,9.763655082819097,0.5021149723936343,-0.8617790408141172,-1.698888888888889,-1.2352133087943415,0.20768287942774039,0.3673529429339457,0.01673484635436208
1592333193.0277388,-0.4328464810207848,9.759813417863736,0.463070379584303,-0.8533333333333334,-1.698888888888889,-1.251111111111111,0.18936729592177198,0.36746286342685053,0.01511637949898718
1592333193.0377388,-0.5474478837650032,9.827207833228048,0.4231711939355654,-0.8533333333333334,-1.698888888888889,-1.251111111111111,0.10174081546537539,0.3475236651232961,0.004141435883009286
1592333193.0477388,-0.5950825975505554,9.531067359726574,0.9535196525206493,-0.8533333333333334,-1.698888888888889,-1.251111111111111,0.05412156461321938,0.34315568199449836,-0.001824057967541069
1592333193.0577388,-0.7554978832687947,9.391658674585182,1.1695260929756626,-0.8533333333333334,-1.698888888888889,-1.251111111111111,0.05162060502976096,0.35159907021628634,0.004792424237941633
1592333193.0677388,-0.722997777644303,9.394022463811641,1.1307820289506878,-0.8637513097216383,-1.6999855179823946,-1.241241449269559,0.09821545790836957,0.35997415822383044,0.007664250852548977
1592333193.0777388,-0.5219229843561973,9.43408664259928,1.1032531087043722,-0.8744444444444445,-1.701111111111111,-1.231111111111111,0.15529124777206105,0.3595388760487693,0.006469812320958322
1592333193.0877388,-0.4964228265032555,9.438767777352227,0.7905584067407124,-0.8744444444444445,-1.701111111111111,-1.231111111111111,0.33729688223916565,0.3436789038061376,0.015921004622610407
1592333193.0977387,-0.5973888125799272,9.501305593710036,0.5079443944489177,-0.8744444444444445,-1.701111111111111,-1.231111111111111,0.44292273821235073,0.32086787725464794,0.026901097121320026
1592333193.1077387,-0.8645778927733317,9.672140923039894,0.44652746856008185,-0.8744444444444445,-1.701111111111111,-1.231111111111111,0.49644477527363107,0.29150340773390127,0.03032015980810731
1592333193.1177387,-0.8131386258183436,10.063169134939299,0.10840017796987225,-0.8665470313636588,-1.7100615126026681,-1.2416409952188252,0.5195811514628803,0.2501963539562217,0.02773059221222494
1592333193.1277387,-0.7496755055091415,10.096106066109698,0.03918876377285386,-0.8577777777777778,-1.72,-1.2533333333333334,0.5226076635760378,0.23067207773327345,0.02950552641431115
1592333193.1377387,-0.7156141500163773,9.888771699967245,-0.057952833278742226,-0.8577777777777778,-1.72,-1.2533333333333334,0.42694252165760405,0.1633505698113584,0.0332480077413774
1592333193.1477387,-0.646458664919015,10.13416534032394,-0.16354133508098492,-0.8577777777777778,-1.72,-1.2533333333333334,0.37139844300047253,0.11703712504612264,0.05192116055450181
1592333193.1577387,-0.5780369000755498,10.065228040876377,-0.29345977971291104,-0.8577777777777778,-1.72,-1.2533333333333334,0.3044731703372747,0.09635988547493286,0.07386059513870562
1592333193.1677387,-0.5059534496024622,9.524171903052064,-0.04762759681969736,-0.8612036205864751,-1.7317457467726767,-1.2533333333333334,0.1686129510117887,0.05071142633533209,0.0851756219997833
1592333193.1777387,-0.4245986810358694,9.256350329741032,0.4,-0.8655555555555555,-1.7466666666666666,-1.2533333333333334,0.08262644007388106,0.004535536482570716,0.09022742687026802
1592333193.1877387,-0.04321640091116173,9.46981802075424,0.33732295621361685,-0.8655555555555555,-1.7466666666666666,-1.2533333333333334,0.1841341963229507,-0.06618982282000932,0.0950582135937581
1592333193.1977386,0.02460996596066566,9.884056354009077,-0.3292048033282905,-0.8655555555555555,-1.7466666666666666,-1.2533333333333334,0.3198423431483291,-0.06583358710923119,0.08887718110528152
1592333193.2077386,-0.035180411834516645,10.065241624851653,-0.5625934331341482,-0.8655555555555555,-1.7466666666666666,-1.2533333333333334,0.3332031190265582,-0.04699779776907074,0.0824694780784673
1592333193.2177386,0.0017983980655886245,10.865238023273387,-0.13817742179235304,-0.856466844659379,-1.762319446543415,-1.280599466021863,0.24386093357558103,-0.04194596319363922,0.07982814074131801
1592333193.2277386,0.1,11.94,-0.16,-0.8455555555555555,-1.781111111111111,-1.3133333333333332,0.1908953869368798,-0.04908738521234052,0.0839939702522271
1592333193.2377386,-0.5824257861981605,9.897102219529657,-1.324321198435865,-0.8455555555555555,-1.781111111111111,-1.3133333333333332,-0.45648904190017237,-0.02586356961647239,0.012676995286367634
1592333193.2477386,-0.39163316760526873,8.663378967459177,0.08074813261386937,-0.8455555555555555,-1.781111111111111,-1.3133333333333332,-0.9941189267018508,-0.10448017280802072,-0.025686740046331636
1592333193.2577386,0.15748869316829325,8.391056891216376,1.265060699833373,-0.8455555555555555,-1.781111111111111,-1.3133333333333332,-0.9753390409421698,-0.14458714046890003,0.011725197527829082
1592333193.2677386,0.5883806408159338,8.889460213605311,0.93034157606081,-0.8511773950415343,-1.7763541700075907,-1.321549867966687,-0.6058295527094543,-0.09656334687001268,0.0493879855549817
1592333193.2777386,0.5035184513555173,8.598180705413002,0.3846953486263488,-0.86,-1.768888888888889,-1.3344444444444445,-0.39960888000701666,-0.028969400495976523,-0.02378738557143866
1592333193.2877386,0.3843495007132668,8.398554446029483,1.5310247265810748,-0.86,-1.768888888888889,-1.3344444444444445,-0.2874361934776131,-0.006891892744115034,-0.09640449159558823
1592333193.2977386,0.44456740964139296,8.84961783139343,1.1301875500683285,-0.86,-1.768888888888889,-1.3344444444444445,0.13225985260652764,0.06724377294188687,-0.09521686666344482
1592333193.3077385,0.3275415660366061,9.637444761581605,0.2574721063451827,-0.86,-1.768888888888889,-1.3344444444444445,0.545432156177122,0.14670009506637136,-0.10019433472263962
1592333193.3177385,-0.13768197088465844,10.330856992292997,-0.099904485870496,-0.8530017785389632,-1.7671393335236298,-1.3694355517496286,0.7797500009800756,0.1903967132243098,-0.13337222451189953
1592333193.3277385,-0.55,10.44,-0.3,-0.8422222222222222,-1.7644444444444445,-1.4233333333333333,0.839939702522271,0.19634954084936207,-0.14726215563702155
1592333193.3377385,-0.4209058988764045,11.093366464995679,-1.6937872731201384,-0.8422222222222222,-1.7644444444444445,-1.4233333333333333,0.6348641635945821,0.24224221551158223,-0.029484309879204796
1592333193.3477385,-0.486273534887009,10.72646181398308,-1.2003765581921435,-0.8422222222222222,-1.7644444444444445,-1.4233333333333333,0.2635842457543349,0.1237215250807127,0.022830332302126794
1592333193.3577385,-0.5078467569351387,10.538368567371348,-0.9816314326286526,-0.8422222222222222,-1.7644444444444445,-1.4233333333333333,-0.04699144284462012,-0.015252170144574442,0.04720112653130533
1592333193.3677385,-0.5596261057722904,10.231400432762682,-0.8079424680201107,-0.8445275320506022,-1.7671339725775543,-1.429096607904283,-0.3330200232441828,-0.12205093401735326,0.04108449993518035
1592333193.3777385,-0.54,9.78,-0.35,-0.8488888888888889,-1.7722222222222221,-1.44,-0.5214171140333059,-0.19198621771937624,0.02181661564992912
1592333193.3877385,-0.197944609750515,9.227894254978256,0.19406881818875413,-0.8488888888888889,-1.7722222222222221,-1.44,-0.6955190166781842,-0.30543994290375776,-0.05695290183879642
1592333193.3977385,-0.13663073229291717,8.889666986794717,0.42677767106842734,-0.8488888888888889,-1.7722222222222221,-1.44,-0.6322812190705172,-0.300362023813408,-0.07798211764388698
1592333193.4077384,0.017975261317156987,9.116885534193523,0.25891027287636587,-0.8488888888888889,-1.7722222222222221,-1.44,-0.4294760872891744,-0.244227224490108,-0.03788846363408307
1592333193.4177384,0.3760599182932365,9.384391414305169,0.08740289216004152,-0.8391774564266621,-1.7646688858627124,-1.4658971532326048,-0.1667792623655192,-0.20645031840955916,-0.003555792865218328
1592333193.4277384,-0.05,9.31,0.27,-0.8188888888888889,-1.748888888888889,-1.52,0.02945243112740431,-0.18653206380689397,0.016362461737446838
1592333193.4377384,-0.09795209131588112,10.218691621339193,-0.901083840197208,-0.8188888888888889,-1.748888888888889,-1.52,0.19495268937361682,-0.13041339282084755,0.03099200457498659
1592333193.4477384,-0.35980221349518027,9.991011781506606,-0.498965369510889,-0.8188888888888889,-1.748888888888889,-1.52,0.16665479807866276,-0.10692299184543465,0.04984461883372078
1592333193.4577384,-0.2637239266213615,10.149629964253448,-0.7761527281297875,-0.8188888888888889,-1.748888888888889,-1.52,0.04510594069859418,-0.12289129824164595,0.03706133684601523
1592333193.4677384,-0.40313656844630297,10.048391195824824,-0.5364352167007034,-0.8194727363753912,-1.7450938802266236,-1.523211161175763,-0.1387627348497823,-0.11397288131481861,0.014031827107308943
1592333193.4777384,-0.44,10.1,-0.33,-0.8211111111111111,-1.7344444444444445,-1.5322222222222222,-0.34143003492139073,-0.09708393964218458,-0.02617993877991494
1592333193.4877384,-0.4900002711790867,9.52789483675019,-0.02421086885779368,-0.8211111111111111,-1.7344444444444445,-1.5322222222222222,-0.3510752319313917,-0.09708393964218458,-0.02583546745812919
1592333193.4977384,-0.4665816326530612,9.460262660619804,0.23473922902494332,-0.8211111111111111,-1.7344444444444445,-1.5322222222222222,-0.35604102478452304,-0.10225116300870407,-0.015615865158799416
1592333193.5077384,-0.4658249496981891,9.508804024144869,0.2782114688128773,-0.8211111111111111,-1.7344444444444445,-1.5322222222222222,-0.28397536305474885,-0.13023167527389942,0.004281785175117125
1592333193.5177383,-0.16629267338354692,9.667208255893573,0.11745964980925365,-0.822662080059126,-1.729171150021194,-1.5486624930711794,-0.17404625013350647,-0.17856920183148747,0.012226310546807093
1592333193.5277383,-0.26,9.66,0.24,-0.8266666666666667,-1.7155555555555555,-1.5911111111111111,-0.14180800172453928,-0.1974403716318585,0.004363323129985824
1592333193.5377383,0.020371984184620343,9.69,0.03280400225933995,-0.8266666666666667,-1.7155555555555555,-1.5911111111111111,-0.07766551454336483,-0.16615272531724762,0.0036189387252757027
1592333193.5477383,-0.17,9.69,0.06,-0.8266666666666667,-1.7155555555555555,-1.5911111111111111,-0.06654067773228381,-0.148352986419518,-0.014180800172453926
1592333193.5577383,-0.27363399155297086,9.725082369590696,0.17273201689405832,-0.8266666666666667,-1.7155555555555555,-1.5911111111111111,-0.022014819142394754,-0.08300295278989894,7.899676741206663e-05
1592333193.5677383,-0.433643206624012,9.958178396687995,0.1268774306862376,-0.8240850862153083,-1.7072944981112086,-1.6009211168262731,-0.04290737927748198,-0.059896339988993394,0.011161753893109513
1592333193.5777383,-0.71,9.82,0.48,-0.8155555555555556,-1.68,-1.6333333333333333,-0.09817477042468103,-0.05235987755982988,0.011999138607461015
1592333193.5877383,-0.5570093703937671,10.2039555695936,-0.006708780795957048,-0.8155555555555556,-1.68,-1.6333333333333333,-0.2520527148393734,-0.08223690348644344,0.01242373340667026
1592333193.5977383,-0.2558069710172381,9.888441466186778,0.2520688103807539,-0.8155555555555556,-1.68,-1.6333333333333333,-0.35290403428280764,-0.07831112208543001,0.011711759764733804
1592333193.6077383,-0.16780026774831658,9.702402141986534,0.44049933062920854,-0.8155555555555556,-1.68,-1.6333333333333333,-0.38410345195989437,-0.06486100277491325,0.005770655476864382
1592333193.6177382,-0.13772720058407137,9.382269625115068,0.5850023807256451,-0.8160606220924286,-1.6729290684837774,-1.6462125300235957,-0.3295783002640642,-0.02826194599478168,-0.015123015086033937
1592333193.6277382,-0.13,9.05,0.84,-0.8177777777777778,-1.6488888888888888,-1.69,-0.1854412330243975,0.02399827721492203,-0.02945243112740431
1592333193.6377382,0.1412553538368012,9.209820663737599,0.5224551659344,-0.8177777777777778,-1.6488888888888888,-1.69,0.07632041623155687,0.12834634385523827,-0.005551966670204267
1592333193.6477382,-0.12232076056136673,9.484163549286379,0.4044301746527199,-0.8177777777777778,-1.6488888888888888,-1.69,0.25649411231412883,0.20535390463681769,0.0169961047512542
1592333193.6577382,-0.4217673455298585,9.969671668460272,0.1106566630794534,-0.8177777777777778,-1.6488888888888888,-1.69,0.3094116962054245,0.23493629821770476,0.0231829172529886
1592333193.6677382,-0.7288553240045643,10.11679568794667,-0.13093147558705182,-0.8207033277947938,-1.6396246471683382,-1.6951197125297779,0.2559810231044145,0.24897202096709464,0.02120018587106296
1592333193.6777382,-0.12,10.39,-0.49,-0.8311111111111111,-1.6066666666666667,-1.7133333333333334,0.18871372537188688,0.27707101875409984,0.05781403147231216
1592333193.6877382,-0.7565508007752728,9.979847495664593,0.2048643272467612,-0.8311111111111111,-1.6066666666666667,-1.7133333333333334,-0.010135501563163282,0.2233402029153704,0.01219973997369028
1592333193.6977382,-0.5882294276015452,10.001989465059113,-0.023355495727496206,-0.8311111111111111,-1.6066666666666667,-1.7133333333333334,-0.12214554384110725,0.1975488801182176,0.0016058694157959665
1592333193.7077382,-0.637763132389998,9.685315758867997,0.2613948439620081,-0.8311111111111111,-1.6066666666666667,-1.7133333333333334,-0.18573116269467455,0.18348061323107,-0.013692791363382048
1592333193.7177382,-0.60105421473565,9.656867435770401,0.41262049685044944,-0.8307597061992278,-1.6023326727534386,-1.7173159223346781,-0.18003965578138087,0.1904353989828764,-0.0031542141424653345
1592333193.7277381,-0.61,9.8,0.35,-0.8277777777777777,-1.5655555555555556,-1.751111111111111,-0.15271630954950383,0.18653206380689397,0.016362461737446838
1592333193.7377381,-0.5248692730770274,9.849665664201144,0.3091427565092525,-0.8277777777777777,-1.5655555555555556,-1.751111111111111,-0.12298801577277763,0.15883955008272732,0.030957055883883613
1592333193.7477381,-0.4111311128926463,9.931388139834317,-0.04339333867793893,-0.8277777777777777,-1.5655555555555556,-1.751111111111111,-0.11975301610914225,0.15127495964157725,0.06322051139170086
1592333193.757738,-0.39,10.03,0.02,-0.8277777777777777,-1.5655555555555556,-1.751111111111111,-0.15817046346198613,0.13744467859455345,0.07090400086226964
1592333193.767738,-0.2664657292963649,10.036345166874185,-0.013903550062255153,-0.8242007889027233,-1.5572092481804287,-1.7531976879548927,-0.2439465866625792,0.14839244037991625,0.10308309486152803
1592333193.777738,-0.05,9.69,0.09,-0.8011111111111111,-1.5033333333333334,-1.7666666666666666,-0.28361600344907856,0.1908953869368798,0.14180800172453928
1592333193.787738,-0.023780352325027773,9.644389250383536,0.39780722636618526,-0.8011111111111111,-1.5033333333333334,-1.7666666666666666,-0.2773766337265434,0.2131243750552911,0.17062190761212329
1592333193.797738,-0.068606621947435,9.61293046239049,0.8900410589386742,-0.8011111111111111,-1.5033333333333334,-1.7666666666666666,-0.1935330304032906,0.20585295257785605,0.16486744212410415
1592333193.807738,-0.23765592110392142,10.061419076947065,0.8485598737039058,-0.8011111111111111,-1.5033333333333334,-1.7666666666666666,-0.14179156740250626,0.18521840232681924,0.12699387423120387
1592333193.817738,-0.24084796413896153,10.256040343668285,0.05638401195367949,-0.802617772797078,-1.4995164570622173,-1.7695795459262025,-0.17285124472152374,0.14593050266832583,0.05666737558066291
1592333193.827738,-0.35,9.21,0.02,-0.8177777777777778,-1.461111111111111,-1.798888888888889,-0.3425208657038872,0.044724062082354694,-0.020725784867432664
1592333193.837738,-0.5348601994287718,9.507289672796512,1.4980067144360376,-0.8177777777777778,-1.461111111111111,-1.798888888888889,-0.20432181014663267,-0.018700420873344628,0.00520608378639318
1592333193.847738,0.1771470042354733,9.626426497882264,0.532072050635321,-0.8177777777777778,-1.461111111111111,-1.798888888888889,-0.1430003727445346,-0.07037335448818317,0.00032756589908878534
1592333193.857738,0.07797254258076003,9.680374868944234,0.48601372870962,-0.8177777777777778,-1.461111111111111,-1.798888888888889,-0.13655081925441476,-0.10307141401893859,-0.01471412063672565
1592333193.867738,0.2514974422570144,9.62572314369865,0.3947589521004496,-0.8200239411632995,-1.457367505468575,-1.7991384625983913,-0.14189525465955216,-0.11688223933801702,-0.03040342048111072
1592333193.877738,0.27,9.82,0.33,-0.8477777777777777,-1.4111111111111112,-1.8022222222222222,-0.10253809355466686,-0.11890055529211369,-0.05563236990731925
1592333193.887738,0.09089250880348593,9.449988599802397,0.5163615636004357,-0.8477777777777777,-1.4111111111111112,-1.8022222222222222,-0.10878230044616749,-0.11632448902193522,-0.10829675597656896
1592333193.897738,-0.037678597200173185,9.385535430798095,0.6114273343916871,-0.8477777777777777,-1.4111111111111112,-1.8022222222222222,-0.06796281943724582,-0.14126250761841283,-0.17552622824780378
1592333193.907738,-0.0814690774604479,9.395884528456955,0.8852968974727758,-0.8477777777777777,-1.4111111111111112,-1.8022222222222222,0.0018923123683208531,-0.1564061281589633,-0.2032157009113672
