time,x,y,z,q,x,y,z
1592295069.9083972,0.2815850080891369,-0.014832930111539301,0.0006426342058299473,0.0503672030557187,-0.20506140541071802,-0.6489882336944435,-0.7309074234736239
1592295069.9183972,0.27712251112613945,-0.01495687581339355,0.0005279919919190726,0.0540208771393939,-0.20779628509295808,-0.6493426422500505,-0.7295580691387025
1592295069.9283972,0.27261481857075087,-0.015085381644836188,0.0004019328102347705,0.05785604042488672,-0.21034654888555776,-0.6497188681715634,-0.7281969990699061
1592295069.9383972,0.26812772655218065,-0.01521842352137625,0.00020923637536896384,0.06191844376098108,-0.21304186161114724,-0.6500134557093629,-0.7268147813202571
1592295069.9483972,0.26390699814958507,-0.015342025202625486,-1.2113782931124938e-05,0.06622039149762526,-0.215838242681524,-0.6501647371096937,-0.725474169872247
1592295069.9583972,0.2596660476215369,-0.015460602660637215,-0.00022617006522487963,0.07036838175654668,-0.21886948678566076,-0.6501577255388337,-0.7241803102977098
1592295069.9683971,0.25520687351028726,-0.015575956827209936,-0.00035800691579845656,0.07440218654980238,-0.2222134500089352,-0.6500665217428935,-0.7228394680794626
1592295069.9783971,0.25052664736488,-0.015720672896298315,-0.0005246693713158295,0.07830895464519087,-0.22537254908440962,-0.6500114835549587,-0.7214973021804285
1592295069.9883971,0.2458694729581899,-0.015892494415305502,-0.0007026380886579461,0.0818117623329205,-0.2284432502529032,-0.6501562726149069,-0.7200118582986501
1592295069.998397,0.24129995913535637,-0.016076030787709274,-0.0008780223858744378,0.08490409527118462,-0.23119197519511503,-0.6505308604043868,-0.7184365221622143
1592295070.008397,0.23692379022105062,-0.016242953151555318,-0.001021924421876583,0.08733742601686596,-0.23356367614073484,-0.6511626811855393,-0.716804004549329
1592295070.018397,0.23275475880322644,-0.016376228075644594,-0.0011303040652262573,0.08932046105266755,-0.2355164312198479,-0.6519638375777275,-0.7151899834253544
1592295070.028397,0.22874831521505898,-0.01645882193410104,-0.0012187607308191623,0.0908997334786482,-0.2370429690278153,-0.6528100289503664,-0.7137132665213518
1592295070.038397,0.22475571537054354,-0.01648438977285912,-0.0012958603564673233,0.09223305497258512,-0.23841555134398937,-0.653593597061734,-0.7123667155283404
1592295070.048397,0.22077438282877113,-0.016456372536166882,-0.0013694975106207587,0.09368087487388671,-0.23960182818943374,-0.6541584525046894,-0.711260398580066
1592295070.058397,0.21679591910385237,-0.016383074321190016,-0.0014473489203998947,0.09538269476036051,-0.24066377056636046,-0.6543833008428108,-0.7104692940178198
1592295070.068397,0.21281625875920201,-0.01627378437658581,-0.0015322333225860538,0.09698006736882651,-0.24163826324310475,-0.6543413366747914,-0.7099600523925593
1592295070.078397,0.20883004180686496,-0.0161351387184172,-0.0016167196394543954,0.0986099093042821,-0.24256068185916022,-0.6540462909814411,-0.7096920140643858
1592295070.088397,0.20482391168626327,-0.015972744425365636,-0.0017042425042336354,0.10033164524541191,-0.24329382833651705,-0.6535572210613735,-0.7096516545220497
1592295070.098397,0.20081393931567923,-0.01581567599005794,-0.0017527990259283604,0.10204504836803571,-0.2439146377910794,-0.6529117587733679,-0.7097878376559302
1592295070.108397,0.19678476214634255,-0.01563286763635541,-0.0018070113560362375,0.10385359613581148,-0.24461841101241513,-0.6520917702903772,-0.7100373644542641
1592295070.118397,0.1927410060833361,-0.015431929690147384,-0.0018614382522511251,0.1058360334679777,-0.24528075402519642,-0.6511727927596682,-0.7103588747847475
1592295070.128397,0.18862487196994598,-0.015219873470796714,-0.0019183867963095938,0.10776650868582037,-0.2457943171407086,-0.6502332456570897,-0.7107515658724487
1592295070.138397,0.1840557548107132,-0.014988738920783434,-0.001983121757977853,0.10973979664106819,-0.2462577722031398,-0.6493174882196804,-0.7111257401620392
1592295070.148397,0.17935630084266713,-0.014766542247264964,-0.0020422295154677913,0.11191628681523787,-0.2464899610975976,-0.6484734281599617,-0.7114769482339237
1592295070.158397,0.1746180784496711,-0.01456344197198832,-0.0020994410820988642,0.11412085805610944,-0.2465551834866272,-0.6477301986007794,-0.7117814468411627
1592295070.168397,0.169955291866105,-0.01437885771074138,-0.002156804021957453,0.11632611555230407,-0.24658464174662648,-0.6470761746626466,-0.712009250192411
1592295070.178397,0.16523383307264453,-0.01420576158164318,-0.002207420494973505,0.11856838982389123,-0.2464912756548659,-0.6465867867232014,-0.7121160819915198
1592295070.188397,0.1604643084777086,-0.014045348130247324,-0.002240890429045292,0.12084111004497633,-0.24636735149945396,-0.6462421710713875,-0.7120896385504081
1592295070.198397,0.1554119784149161,-0.013964523898756532,-0.0022804619996899347,0.12273834266319829,-0.24628187596360684,-0.646084475357054,-0.7119380747505012
1592295070.208397,0.15037715766289014,-0.013894678573550102,-0.002318560721722287,0.12449869355545831,-0.24645846711365127,-0.6460195440958214,-0.7116293800481842
1592295070.218397,0.14566703084539762,-0.013827173267458847,-0.002354853594718298,0.12641297306809957,-0.2465452477113066,-0.6459800642165201,-0.7112981420986478
1592295070.228397,0.14092532727763893,-0.013761026917169192,-0.0023937055177840347,0.12846727455973322,-0.24658180420888015,-0.6459781022322704,-0.7109189516570341
1592295070.238397,0.13616310030935205,-0.013699096134330917,-0.0024289437529992027,0.13058371250883039,-0.24640166564413582,-0.6460107515094038,-0.7105661731667622
1592295070.2483969,0.13146361399462506,-0.013633775463485591,-0.0024527675587744653,0.13274477974741533,-0.24613041153756499,-0.6460532777754872,-0.7102205967212232
1592295070.2583969,0.12678261786425263,-0.013561496810963768,-0.0024669038857297525,0.13470280055450087,-0.24580424786322647,-0.6460747434973461,-0.7099454107645968
1592295070.2683969,0.12209346070467939,-0.013481031042193382,-0.0024673154583308883,0.13629742431492162,-0.24552200528322354,-0.6461142331367444,-0.7097030829954717
1592295070.2783968,0.11740151186929554,-0.013392898510126323,-0.002451623557232407,0.13757876404072425,-0.2452838109441274,-0.6461905032635166,-0.7094687085989573
1592295070.2883968,0.11280577141733744,-0.013310574576813741,-0.0024226450746004913,0.13866224162558174,-0.24512937800454704,-0.6463153563334948,-0.7091972873330105
1592295070.2983968,0.10853395619080757,-0.013266613386003224,-0.002373178862506551,0.13958306751521984,-0.24497592107712413,-0.6464735165140617,-0.7089258500465359
1592295070.3083968,0.10406615733022487,-0.013211535504220282,-0.0023186521896934923,0.1403798552166362,-0.24486948608152595,-0.6466252388613166,-0.7086667333017354
1592295070.3183968,0.09936751978281781,-0.01314450369445137,-0.002252329310610692,0.14106596568368018,-0.24478647391122307,-0.6467639673557843,-0.7084318360758476
1592295070.3283968,0.09452180148110877,-0.013075808554265433,-0.0021685543372016156,0.1415192728911247,-0.24465529070965467,-0.6469482434854206,-0.7082182031620197
1592295070.3383968,0.08959181203635437,-0.013017509212904304,-0.0020589939480072524,0.14158295873544113,-0.24440965058235456,-0.6472970702163207,-0.7079727849140217
1592295070.3483968,0.08460366710444807,-0.012977326942818314,-0.0019200505868969548,0.14139768286556498,-0.24405595026638166,-0.6478390375844446,-0.7076353535819563
1592295070.3583968,0.07964138790824958,-0.012956959622083741,-0.0017511430816853912,0.1408925290102351,-0.24347839325133117,-0.6486350084358361,-0.7072058364994493
1592295070.3683968,0.07473332057584793,-0.012954481619094486,-0.0015546090760856185,0.14021704586797462,-0.2426425525434326,-0.6496127505935758,-0.7067302456385797
1592295070.3783967,0.06985884523957335,-0.012967556360279043,-0.001341435676604626,0.1395186020008535,-0.24160351432364524,-0.6507039315859844,-0.706219655781139
1592295070.3883967,0.06511207771239323,-0.012995533326194712,-0.0011225466340202004,0.13862186887195038,-0.24048025921238667,-0.6518790070517981,-0.7056957095869059
1592295070.3983967,0.06083231096588287,-0.013060947869703231,-0.0009353295820437472,0.13770353107174996,-0.23943057367924023,-0.6529109401774137,-0.7052787782935364
1592295070.4083967,0.05589898880993922,-0.013166814211175784,-0.0007172305131686946,0.13649272810939453,-0.23858068952143535,-0.6537415062450662,-0.7050327434919802
1592295070.4183967,0.05088755550080948,-0.013317455107005011,-0.0004913534148234357,0.135108112815314,-0.2375816557904698,-0.6543596091849995,-0.7050630595843228
1592295070.4283967,0.04610833308539638,-0.013489483660452438,-0.00027808704451623835,0.13361711799932177,-0.2366498823893953,-0.6549215718623497,-0.7051393364467816
1592295070.4383967,0.04168021444041521,-0.013642031229754284,-9.233679445948658e-05,0.13244791618751456,-0.23580785019612482,-0.6554481099856495,-0.7051525268141593
1592295070.4483967,0.037229112761852215,-0.013778013237806065,8.800924270334519e-05,0.13170621190992327,-0.23462102741046537,-0.655901566883057,-0.7052658571772018
1592295070.4583967,0.032703780499003306,-0.013908674519269653,0.0002640700071140908,0.13132031100847025,-0.23325930283350368,-0.6562479579059233,-0.705467134406395
1592295070.4683967,0.028062928354764066,-0.014045137003097782,0.00043384686056930326,0.13130837427966208,-0.23176085054082698,-0.6565267365877456,-0.7057041414656114
1592295070.4783967,0.02335320317897952,-0.014193708539259537,0.000599681560493012,0.13168829778181096,-0.23001544862424605,-0.6567746356699814,-0.7059722913931424
1592295070.4883966,0.018620680063160342,-0.01435657947924547,0.0007580097021911785,0.1323720482808889,-0.2282342964887022,-0.6570026581565422,-0.7062110888807556
1592295070.4983966,0.013818672292354945,-0.014573028151715312,0.0008928741196023915,0.13316568160598816,-0.2263101881556585,-0.6572489752070173,-0.7064518543036296
1592295070.5083966,0.009127303993229127,-0.014799316159816073,0.0010267930303492817,0.1339184552850927,-0.22446117439720903,-0.6574955867653204,-0.706669857784048
1592295070.5183966,0.00452031622079264,-0.015026337235416198,0.0011561053463246746,0.13444580430307557,-0.22271349869083784,-0.6577879746564586,-0.706850997300421
1592295070.5283966,-5.647154060170373e-05,-0.015252481772836474,0.0012876188449573852,0.13495090502735713,-0.22113248991782306,-0.6580443500137313,-0.7070120350077107
1592295070.5383966,-0.004591251430635201,-0.015473738958115445,0.0014227092170285883,0.13537882817279095,-0.21956545105023845,-0.6583125982297993,-0.7071692646864544
1592295070.5483966,-0.009131661324626603,-0.01569094737859135,0.001562974439490561,0.13556621567435873,-0.21810799523090024,-0.6586236993114523,-0.7072948447650853
1592295070.5583966,-0.013750040555541618,-0.015912648693278107,0.00171523649950989,0.13566833234147882,-0.2167780408700233,-0.659047715179587,-0.7072889870038972
1592295070.5683966,-0.01849232540742392,-0.016152588084062437,0.0018689199195640767,0.13598762483561974,-0.21535743547871064,-0.6595392909873262,-0.70720287439194
1592295070.5783966,-0.02333904832862605,-0.016421616878960547,0.002017474709033916,0.136401611646435,-0.21397331242179812,-0.6601676985187945,-0.7069573243249031
1592295070.5883965,-0.028133628285473243,-0.016710445182545088,0.0021606281035000488,0.13691383207278396,-0.21262848523700364,-0.6609132060419206,-0.706566812844529
1592295070.5983965,-0.03238510068458315,-0.016949762737259618,0.0022616238594756165,0.13757475438871816,-0.2112353943393887,-0.6617288835662848,-0.7060929573672675
1592295070.6083965,-0.03651302538560189,-0.0171731221046143,0.002357559892230887,0.13816534558684368,-0.20993826562795717,-0.6626454429628048,-0.7055044171815239
1592295070.6183965,-0.04081169134249345,-0.017400524333937736,0.002456902290236607,0.1388027176413495,-0.20866443376924082,-0.6635427375892833,-0.704914071104259
1592295070.6283965,-0.04527547899527247,-0.017629870017037846,0.0025494680412847894,0.13957145847030966,-0.20759804337378934,-0.6643313556015304,-0.7043339765024035
1592295070.6383965,-0.049698028085838626,-0.017846574544380343,0.0026259707978824615,0.1403086711781391,-0.2068267996202476,-0.6649710982506003,-0.7038108948292021
1592295070.6483965,-0.054050912269726074,-0.01804306924455559,0.0026924982836641935,0.1411653698507617,-0.20624693247844414,-0.6653509957515289,-0.7034503353310859
1592295070.6583965,-0.0582501995037241,-0.0182033326646486,0.002742895348191725,0.14195531171421222,-0.2058249988796079,-0.665518758496204,-0.70325653342462
1592295070.6683965,-0.0624007434686336,-0.018320508492997236,0.0027889261822039066,0.14286559983578528,-0.20543024140102856,-0.6654177165686221,-0.7032833305513695
1592295070.6783965,-0.06654714757972169,-0.01838662376641031,0.002836229103753131,0.14380281112139592,-0.2049797218484679,-0.6650942199211352,-0.7035294209793596
1592295070.6883965,-0.07067805625526334,-0.018404674116549967,0.0028807181730342796,0.1446463341810033,-0.20460133949946424,-0.6646088490665368,-0.7039255233827569
1592295070.6983964,-0.07479189045805279,-0.018394881160766687,0.0029157471852831822,0.14545357838676407,-0.20428269756463258,-0.6639751301140115,-0.7044489337900731
1592295070.7083964,-0.07889460098365618,-0.018372471434063772,0.002939673148047437,0.1461868062600239,-0.20410325439126661,-0.663252900240531,-0.7050290276982869
1592295070.7183964,-0.08329744978633243,-0.018350481897505225,0.0029627586587030424,0.14677979052917187,-0.20406717277298678,-0.662553850844163,-0.7055738821539339
1592295070.7283964,-0.08801610117828643,-0.018342857214304627,0.0029945214510336405,0.14718468275273158,-0.2040494137636578,-0.6618317836138609,-0.706172164171073
1592295070.7383964,-0.09274695695637458,-0.018358997630989395,0.003047492772728591,0.14717977710984415,-0.20389452559863178,-0.6612522123367542,-0.7067607876632458
1592295070.7483964,-0.09729895338913358,-0.01838818045341508,0.003100058576134428,0.14732735573651176,-0.2038599499421886,-0.6608469381222966,-0.7071196044035538
1592295070.7583964,-0.10185476158086892,-0.018422633263028784,0.00314505894927483,0.1478704542927368,-0.20390307994132106,-0.6605920407041473,-0.7072307713866579
1592295070.7683964,-0.10646210102068498,-0.018470894359121717,0.003190541968838286,0.14845287130707321,-0.20393858946821855,-0.6605220116875561,-0.7071644666839746
1592295070.7783964,-0.11115202936821907,-0.018539324303304454,0.00324875969832259,0.14900759316894754,-0.20392930094873876,-0.6606713724857978,-0.7069107034155263
1592295070.7883964,-0.1157853860418529,-0.018627898578040154,0.0033163340822498816,0.1496616257824183,-0.20355735116051676,-0.6610006494288768,-0.706571768839957
1592295070.7983963,-0.12020917868419766,-0.018731843580973184,0.003415160755444345,0.15017890202486867,-0.2027901328455438,-0.6615658040497373,-0.7061533057366295
1592295070.8083963,-0.12464475309481306,-0.018849491532732084,0.003550931292712542,0.1503445640894878,-0.2016970204159013,-0.6623698605746643,-0.705677863866037
1592295070.8183963,-0.1289456691666936,-0.018962555386689072,0.003711146019006216,0.1501472821393957,-0.20032320004986007,-0.6633854160611545,-0.7051567432652284
1592295070.8283963,-0.1330556022452121,-0.019059393708618526,0.0038850414337407465,0.1496812245357726,-0.19873914986207517,-0.6645160746736974,-0.7046400248378083
1592295070.8383963,-0.1370063944647967,-0.01912947610877528,0.004064807281890955,0.14902536169484346,-0.1970733989648707,-0.6656548624359974,-0.7041715120143527
1592295070.8483963,-0.14090060926538422,-0.019171336793202747,0.004251547838872093,0.14816522240497854,-0.19534704126097183,-0.6667058102532594,-0.7038392462446991
1592295070.8583963,-0.14477664327624856,-0.01918669955079594,0.004441726383677497,0.147196016558817,-0.1934917041969818,-0.6675654360702894,-0.7037398630535024
1592295070.8683963,-0.14869902166158996,-0.019180730428989184,0.004642385705166133,0.1460304899176288,-0.19147976129132144,-0.6681857826602156,-0.703944691450523
1592295070.8783963,-0.15261547222810964,-0.01915821282745085,0.004852317364339016,0.14444318004398415,-0.18954486467055398,-0.6686854507177789,-0.7043212549237513
1592295070.8883963,-0.15672285297448674,-0.019127766981185,0.005075152950085188,0.14268929108068912,-0.18759415039275687,-0.6691061741379051,-0.7048010476442134
1592295070.8983963,-0.16074066218850633,-0.01911918243711546,0.005293570432963883,0.14093519380990457,-0.1855808356455258,-0.6694527801494353,-0.7053577884312076
1592295070.9083962,-0.1647676946241604,-0.01913709979301403,0.005501309045503457,0.13900395213611325,-0.18368121231673878,-0.6698259480292843,-0.7058840114117372
1592295070.9183962,-0.16889076189505273,-0.01916555153806174,0.005713980107335256,0.13712458769398517,-0.18165394942779742,-0.6701941969430967,-0.7064257212886066
1592295070.9283962,-0.1728025998041888,-0.019192302941279656,0.0059120129468480465,0.13544322193060368,-0.17941449334883083,-0.6704935325387767,-0.7070387788797315
1592295070.9383962,-0.1765383508048186,-0.019204396103071047,0.006100636714275893,0.13391753600885722,-0.17707414829022028,-0.6706737364605733,-0.7077480603036044
1592295070.9483962,-0.18014122279528788,-0.01919601775205709,0.006281903204406439,0.13232449440261326,-0.17475825274294768,-0.670833311264653,-0.7084708601618993
1592295070.9583962,-0.183809483779942,-0.019171007371136053,0.006467901242037693,0.130735351957073,-0.17232612334724007,-0.6709228013795098,-0.7092772262106855
1592295070.9683962,-0.18754279310552188,-0.01913923470535497,0.0066622366165205215,0.12893183182061185,-0.16983150388106702,-0.6710117641674928,-0.7101246435054521
1592295070.9783962,-0.19140165514543106,-0.01911105012766671,0.006870917554451891,0.12679019717414494,-0.1672523461173822,-0.671190497425275,-0.7109527812704616
1592295070.9883962,-0.19533253912357576,-0.019100758208416332,0.007094010080246441,0.12435156758260862,-0.16471248927904295,-0.6714877108718657,-0.7116950136016563
1592295070.9983962,-0.19918119498662806,-0.019110062474944855,0.007303616838187795,0.12171626055323478,-0.1622639114002512,-0.6719295945483867,-0.7122963338936725
1592295071.0083961,-0.20313230986182013,-0.019135139272540454,0.007504978471158887,0.11928373112410821,-0.15961442947565546,-0.6723942995476476,-0.7128674526827596
1592295071.0183961,-0.2067903580938935,-0.019153027722929095,0.007682873233880905,0.11708134067111078,-0.1568365510525873,-0.6728488060471937,-0.7134201123793191
1592295071.0283961,-0.21003354425476486,-0.019155674248272064,0.007830634289301005,0.11509974738346904,-0.15396730215935628,-0.6732304186885466,-0.7140071603301007
1592295071.0383961,-0.2131190631313226,-0.019137226555561025,0.007958841007424248,0.11343533913083909,-0.15133886062315488,-0.6734208152732666,-0.7146563039357945
1592295071.048396,-0.216166966545988,-0.019097116451098854,0.008072865242267399,0.11197281082093838,-0.14895028551760742,-0.6734067279423522,-0.7154016626039428
1592295071.058396,-0.2193347944548695,-0.019047288919986378,0.008187192698294153,0.11028998753673698,-0.14689696172397632,-0.6732735991484031,-0.7162118335922412
1592295071.068396,-0.2227400999436408,-0.019000651082106572,0.008309541392317403,0.10862005752611127,-0.14503423227993992,-0.6730281625809,-0.7170772311169025
1592295071.078396,-0.22591014539442686,-0.01895987893870104,0.00841171093086415,0.10685659669459702,-0.14325192380242296,-0.6727853122203459,-0.7179270035203537
1592295071.088396,-0.22897285643924054,-0.01891559893687245,0.008511850218281086,0.10506580145861857,-0.14141169663992254,-0.6725434225866329,-0.7187834711039001
1592295071.098396,-0.23223229530918188,-0.018882405895829853,0.008613769973173513,0.10313400098907588,-0.13945241405808298,-0.6724105293960034,-0.7195698677849699
1592295071.108396,-0.23555939132169657,-0.018855947301942694,0.008715510798640342,0.10124681054230886,-0.1372755348073849,-0.6723054302965018,-0.7203533093639183
1592295071.118396,-0.2387930598713839,-0.018818048644923382,0.008814527273131239,0.09929468782433724,-0.13493611250438683,-0.6721064816672516,-0.7212522130750333
1592295071.128396,-0.24159950483116543,-0.01876723486081168,0.008891745641947842,0.09712215094978525,-0.13264516692995343,-0.6717670170233299,-0.7222891787374748
1592295071.138396,-0.244096586085099,-0.018706548260199175,0.008957717410785349,0.09461514731811521,-0.13059820972389136,-0.6713017665030268,-0.7234263407953438
1592295071.148396,-0.2467788693037127,-0.018639214078972795,0.009023188029920392,0.09208379344743624,-0.12864062716314328,-0.6706968400481619,-0.7246644010318916
