time,x,y,z,q,x,y,z
1592295076.0583913,0.34112267523217515,-0.02914191235899308,0.007907577236813462,0.09325054926739335,-0.18244663585224838,-0.6710341339913808,-0.7125493923940075
1592295076.0683913,0.3382112334554618,-0.029243081385226608,0.007574225189137574,0.09949782366206243,-0.1874552522274017,-0.669908679006557,-0.7114623447925642
1592295076.0783913,0.3356940296325779,-0.02929515623367718,0.007331674632691162,0.1053491393480967,-0.1921326196603699,-0.6686138112657621,-0.7105906335457084
1592295076.0883913,0.3333386403580185,-0.029285764237404314,0.007149339592968762,0.11091366091864227,-0.19650045706048708,-0.6671162985382707,-0.7099562535946389
1592295076.0983913,0.3309003072943277,-0.029221740003076133,0.006946174125274469,0.11625717523343766,-0.20059498817284072,-0.6654273645875602,-0.709541731843326
1592295076.1083913,0.3284219727393517,-0.029117242368506456,0.006701900664161069,0.12131595239520172,-0.20444631585660647,-0.6635835209085711,-0.70932284834049
1592295076.1183913,0.32592921681072884,-0.02898161622878166,0.006416636633121971,0.1260205279831468,-0.2081826667401501,-0.661644837796131,-0.7092266377234631
1592295076.1283913,0.3234443077170048,-0.028824132747396466,0.00611277032791621,0.1300821849834553,-0.2115353296728737,-0.6597047897618963,-0.7093094506398815
1592295076.1383913,0.3209753779160863,-0.028641357390321084,0.005828867505773554,0.13360406602941538,-0.21470120620234626,-0.6577766794634173,-0.7094941331237201
1592295076.1483912,0.3185162854283044,-0.028428003877127198,0.005573716094266887,0.13664359529564155,-0.21760236680016223,-0.6558581913642634,-0.7098071682446969
1592295076.1583912,0.3160680396740303,-0.02818732732515248,0.00533389228885848,0.13929823449973816,-0.22016496661021678,-0.6539338796746309,-0.7102767458400495
1592295076.1683912,0.3136272818215304,-0.0279293468186385,0.005109793236753437,0.14161621124338408,-0.22238252864283808,-0.6520325108454715,-0.7108754400210471
1592295076.1783912,0.3111866015600213,-0.027659779518546288,0.004904011871987228,0.14375185817274005,-0.224327185107105,-0.6502019951139653,-0.7115123722860193
1592295076.1883912,0.30875287584270794,-0.02739767782726997,0.0047160779467289565,0.14579735533001612,-0.22600390250311622,-0.6484330846417814,-0.712179443853565
1592295076.1983912,0.306325128927312,-0.02716107979365761,0.00453913310531596,0.14771565573636572,-0.22751508414960298,-0.646822577974572,-0.7127672238310369
1592295076.2083912,0.30389600192626764,-0.026960783162931146,0.0043716022764319195,0.14949446359422214,-0.22874507857152093,-0.645405507882083,-0.7132873456594658
1592295076.2183912,0.3014544476533184,-0.026802143980540025,0.004218770447852865,0.15118976217347807,-0.22987175506230145,-0.6441815967027439,-0.7136745067763515
1592295076.2283912,0.29847791203679636,-0.026659086249343496,0.004056456183236559,0.15253127469435213,-0.2308008844025192,-0.6432439993361428,-0.7139344941106862
1592295076.2383912,0.29549226986657096,-0.02656299615941291,0.003923837483744418,0.15379069429258824,-0.23141372649399747,-0.6424895454638746,-0.7141459443699212
1592295076.2483912,0.2924895345389465,-0.026508012881043826,0.003816940801326469,0.15483105531193087,-0.23177589801588605,-0.6419079570616142,-0.7143264756219317
1592295076.2583911,0.2894522653255659,-0.026480141963414142,0.003728164233210969,0.15562917851668193,-0.23192845585961075,-0.6414889531244703,-0.7144795750001696
1592295076.2683911,0.2863643717441489,-0.026469595277837092,0.0036592445376668237,0.15628794719535077,-0.23198866780225053,-0.6411530289573883,-0.7146173185707432
1592295076.2783911,0.2832260436754352,-0.026471695309741434,0.0036071334978042616,0.15675827808985474,-0.23210732743566082,-0.6408476585072466,-0.7147495246242423
1592295076.288391,0.2800329496382937,-0.02648610003515035,0.0035597434585208365,0.15706862534122223,-0.23229211538640784,-0.6405896814459394,-0.7148526294125871
1592295076.298391,0.2768068560915436,-0.026554682045155292,0.003550426685006277,0.15728713115026832,-0.23249521775085555,-0.6403788688497316,-0.7149277558810571
1592295076.308391,0.2735227791233544,-0.026643619558116432,0.0035504029256750217,0.1574619474730481,-0.2327471867138389,-0.6403050430368369,-0.7148731243654529
1592295076.318391,0.2701772524981295,-0.026750459342996802,0.0035535793741650248,0.15770206938729042,-0.23283328832647485,-0.6402639591184268,-0.7148294540082302
1592295076.328391,0.26682625919939557,-0.02686497986509737,0.0035582494284512526,0.15805232251614554,-0.23292780408880207,-0.6402566244958333,-0.7147276816096355
1592295076.338391,0.2636842340986922,-0.026970183916923355,0.0035604105232577734,0.1584323145550699,-0.23284707617660053,-0.6402792994931191,-0.7146491827660515
1592295076.348391,0.260619261242885,-0.027063541814384792,0.0035682999494402166,0.15888710932105501,-0.2327862885302576,-0.6402736630824206,-0.714573250895674
1592295076.358391,0.25744948475950025,-0.02715079173522819,0.003589933817627733,0.15911283686468494,-0.23258912001169235,-0.6403107819121284,-0.7145542062589378
1592295076.368391,0.25430919968745863,-0.027227021168529788,0.0036210350960316842,0.1590085937922336,-0.23243639895512427,-0.6403076297480043,-0.714629738475728
1592295076.378391,0.25123612133900186,-0.02728349273128913,0.003658234558193956,0.15859339090806424,-0.23245436214393358,-0.6402977407394499,-0.7147248930124338
1592295076.388391,0.24812638815789054,-0.027319676473620328,0.003700877812839791,0.15805461522396894,-0.23252070859960305,-0.6402607666473016,-0.7148564752469047
1592295076.398391,0.2447293395933578,-0.027345942273977585,0.003753073898415885,0.15752857120381453,-0.23258258165673415,-0.6402697414858959,-0.7149442279419943
1592295076.408391,0.2413280728844778,-0.027364317207062176,0.0038020340040611934,0.15722583056137876,-0.23256346415721474,-0.6403341303374009,-0.7149589348312995
1592295076.418391,0.23785796735294437,-0.027377332469809154,0.003850563482056501,0.1572345257581345,-0.23244366825054422,-0.6404709090238593,-0.7148737515531464
1592295076.428391,0.23430232806041948,-0.027385370613807896,0.0039023502393116484,0.15723188202102822,-0.23218016642085426,-0.6407188335791457,-0.7147374139683127
1592295076.438391,0.2307736271365463,-0.027384640478364492,0.003967346012808581,0.15703471688310178,-0.23197000257167902,-0.6410110841455698,-0.7145869132827511
1592295076.448391,0.22721588716404895,-0.027372494043528456,0.004050447608535209,0.15636127309550923,-0.2318109294196601,-0.641384007094539,-0.7144517953535193
1592295076.458391,0.22352073529775882,-0.02735237625018709,0.0041595917081291315,0.15515512896781872,-0.23165620709678533,-0.6418306802451366,-0.7143633772774213
1592295076.468391,0.21973645743922351,-0.027329282311165964,0.004293360861831146,0.15350183770094966,-0.2313578840647154,-0.6423199688840611,-0.714377442911045
1592295076.478391,0.21600560791503132,-0.027302391386145618,0.004442797413696096,0.15153856664411267,-0.23100832043514993,-0.6428236332436386,-0.7144568540601215
1592295076.488391,0.21225184411125292,-0.027260550459026048,0.004600561801544534,0.14960013619509602,-0.23056983572493295,-0.643308968518024,-0.7145705977651214
1592295076.498391,0.2079035498015822,-0.027207672012187635,0.004780683143348083,0.14792768845941826,-0.22992472024128396,-0.6437174445043993,-0.714758245083141
1592295076.508391,0.2040099711673872,-0.027130345627173254,0.00493279676694695,0.14651119887672448,-0.2292179848240026,-0.6440146270530102,-0.7150095197146282
1592295076.518391,0.2002918106729298,-0.027027372854542108,0.005061849065810053,0.14520024689176841,-0.22859113234311976,-0.6442249109329192,-0.7152878625795117
1592295076.528391,0.19636622281113558,-0.026897364532661307,0.005171370143956092,0.14424386603358724,-0.2282023042218177,-0.6443078862734588,-0.7155309934020014
1592295076.5383909,0.19215546968253036,-0.026754930530835483,0.005265648205331895,0.14384514651020297,-0.22785270442626251,-0.6442458993119784,-0.7157785427719622
1592295076.5483909,0.1877929389845689,-0.026616726826300577,0.005346547972906635,0.1435263308560917,-0.22746414719438274,-0.6442364686023735,-0.7159748490897548
1592295076.5583909,0.18333033758589345,-0.02649067628007406,0.005428513979442282,0.14333670630173537,-0.22700062717945388,-0.6443159240543472,-0.716088145205372
1592295076.5683908,0.17883662631038552,-0.02637753433631873,0.005522887160044294,0.14301313008739058,-0.22631026570988824,-0.6446047774688968,-0.7161116412953635
1592295076.5783908,0.1744299640597614,-0.02627176786841914,0.005640187867741866,0.14244315680584893,-0.2254750458625782,-0.6450345164065924,-0.7161013620761932
1592295076.5883908,0.1698182522930634,-0.026167206011826177,0.005778435016868853,0.14155205856008163,-0.2246613272983856,-0.6455644570262877,-0.7160569845946195
1592295076.5983908,0.1651361936764859,-0.02606504226359257,0.005931428979138873,0.14030635905346894,-0.22389238458632915,-0.6461188278420541,-0.7160421458743988
1592295076.6083908,0.1605995526389269,-0.025969890525794348,0.006087015332303542,0.13876431954391613,-0.22321060431787018,-0.6465619326981483,-0.7161554261078427
1592295076.6183908,0.15601197555709734,-0.025877154118990435,0.006236879953193976,0.1370514046787464,-0.2228928747672217,-0.6469696168493653,-0.7162161875387965
1592295076.6283908,0.15123943602629125,-0.025794686558965566,0.00637074442502981,0.13555697226048397,-0.22267645587929466,-0.6472911236852601,-0.7162779645561506
1592295076.6383908,0.14640350109856431,-0.025727651906515995,0.006479956731922683,0.1345263273506347,-0.22250483008796146,-0.6475830449726981,-0.7162618230891726
1592295076.6483908,0.1415287162654966,-0.025676416713979976,0.00658220282041915,0.13400996818681526,-0.2222358822467707,-0.6479367854162137,-0.7161220829510914
1592295076.6583908,0.13665682938655782,-0.025635059716464945,0.006691805231008711,0.13356812113255062,-0.2216931740016408,-0.6485457782607258,-0.7158212658999732
1592295076.6683908,0.13177776726308046,-0.025602111911855782,0.006809675577768754,0.1331253614127311,-0.22092015281577182,-0.6492747998104812,-0.7154817461311539
1592295076.6783907,0.12687076509068768,-0.025577950358558567,0.006943173254116568,0.1325324362274201,-0.2201369738036044,-0.6500988421087368,-0.7150853343923961
1592295076.6883907,0.12177199891189025,-0.02555549789077834,0.007087913431865563,0.13171120728856134,-0.21938019592681737,-0.650993051927039,-0.7146554447063972
1592295076.6983907,0.11634507011380824,-0.025537970024488016,0.007231467540261449,0.13097694645048943,-0.21863214933477454,-0.6518064778535999,-0.7142776086528554
1592295076.7083907,0.11095148335366144,-0.025528726245577987,0.007359838764870011,0.1304487354303637,-0.21791458635379876,-0.6524778601840794,-0.713981367715182
1592295076.7183907,0.10593103173391347,-0.025515912532615197,0.007464361540801983,0.1302520243448398,-0.21721668258629856,-0.6529424839252375,-0.7138046351049006
1592295076.7283907,0.10090845992553685,-0.02549822579048744,0.007553363717045516,0.13027601602854705,-0.2165400566082945,-0.6532655092652558,-0.7137102788449085
1592295076.7383907,0.09582594211884705,-0.025477261125619422,0.007629025102035319,0.1304497617618477,-0.2157554170715785,-0.6534323293317351,-0.7137635372053598
1592295076.7483907,0.09074721231812168,-0.02545312255226993,0.007704244053977941,0.13047767326606224,-0.2151364783665331,-0.6535126430444164,-0.7138716941129806
1592295076.7583907,0.08562881139206913,-0.02542124235776978,0.0077834875958863944,0.13034890793010248,-0.21472221581705833,-0.6536295600690346,-0.7139131280034517
1592295076.7683907,0.08033960476677132,-0.025393555616752286,0.007865875685043731,0.13033756630630156,-0.21427663170319386,-0.6537692841698638,-0.7139209873702282
1592295076.7783906,0.07492334628658587,-0.02538210940225638,0.007952782518373726,0.13052002123451148,-0.21370442853990246,-0.6539810075549526,-0.7138649603916697
1592295076.7883906,0.0694341729265833,-0.025387969144418904,0.008027978954147252,0.1308737617477336,-0.21304458499998452,-0.6542659597568456,-0.7137366556990842
1592295076.7983906,0.06362445036536019,-0.025409920298653813,0.008099269965901837,0.13168111415902467,-0.21236492048143238,-0.6545100868586153,-0.7135666657007981
1592295076.8083906,0.05820445501895832,-0.025429599532986423,0.0081595337792219,0.13256369489153805,-0.21169434735424897,-0.6548128310168518,-0.7133251079614558
1592295076.8183906,0.05289534668561877,-0.025443403474979344,0.008220524964447279,0.13312493453160296,-0.21101754988716168,-0.6551061797307898,-0.7131517028633619
1592295076.8283906,0.04754563267859291,-0.02545554300043018,0.008285182694694802,0.133568952145938,-0.2106922386005132,-0.6552980724068028,-0.7129882456155819
1592295076.8383906,0.04205833113324697,-0.02547496090864868,0.008346657830385497,0.1341407411747146,-0.21041577905963127,-0.6553527639056647,-0.7129127714826479
1592295076.8483906,0.0364458207969189,-0.025519734129325296,0.008407748438022382,0.13462749956669004,-0.21033324374911155,-0.6554154874982231,-0.7127869520883677
1592295076.8583906,0.030742192717071643,-0.02559870257950528,0.008460629205710257,0.135284179311938,-0.21027717290015868,-0.6555065238298995,-0.7125962004701534
1592295076.8683906,0.02500943922711337,-0.025717229024191678,0.00850808283707706,0.13631007218773922,-0.20999821411052172,-0.6556563138401645,-0.7123442932150962
1592295076.8783906,0.01942837687809591,-0.02585497934606557,0.008555642197387855,0.13768954221368923,-0.2095789150329367,-0.6558799982373327,-0.711996458397802
1592295076.8883905,0.013963460452243132,-0.026000119727030924,0.008600738355800544,0.13917884334236844,-0.20897046245905565,-0.6562321143624574,-0.7115618120856312
1592295076.8983905,0.008342303007939585,-0.026155667078902108,0.008650896495237783,0.1406722239894452,-0.20809949459210939,-0.6566825285927961,-0.7111078569143157
1592295076.9083905,0.002964994347571485,-0.02630649881786514,0.00871561217393859,0.14233554227969278,-0.20705656991610574,-0.6571031529767735,-0.7106917976900782
1592295076.9183905,-0.0023954045765583834,-0.02646007972317492,0.008790692617859731,0.14360171315473216,-0.20594769149020908,-0.6576562951990405,-0.7102479295680448
1592295076.9283905,-0.0077999958903076745,-0.0266250405426408,0.00888468036782233,0.14444575685203448,-0.204684688368637,-0.658292680130478,-0.7098524078278637
1592295076.9383905,-0.01318307900540725,-0.026799827288385168,0.008985856827077922,0.14529415288610173,-0.20331212406498328,-0.6588825556222164,-0.7095260991139694
1592295076.9483905,-0.018496592053594125,-0.026973073258573507,0.009081091364635516,0.14626297906603558,-0.2019309434344315,-0.6594426620576695,-0.7092012992409333
1592295076.9583905,-0.023704686838259943,-0.02713588651493442,0.009170212409213117,0.14732109684622297,-0.20067110948941363,-0.659930773340822,-0.7088864058967594
1592295076.9683905,-0.028775004127231767,-0.027272515155280383,0.009256658959858171,0.14827497461792594,-0.1995546165569665,-0.6603328942484245,-0.7086269306053846
1592295076.9783905,-0.03381629307608629,-0.027383784082989557,0.009354539150580512,0.1489019715414652,-0.19843805280579685,-0.660689849057615,-0.7084771877302567
1592295076.9883904,-0.03884882734825847,-0.02747453948005932,0.009466829654129845,0.1492844007868355,-0.19731063093403983,-0.661010316045142,-0.7084133074786205
1592295076.9983904,-0.04420657199602915,-0.02754990606033446,0.00958513953543827,0.149834223610532,-0.196078658869257,-0.6612191343988215,-0.708443343721991
1592295077.0083904,-0.04993856526101027,-0.02761722995482771,0.009717061625056188,0.15040029976077057,-0.1946465500882649,-0.661405243454159,-0.7085452792925379
1592295077.0183904,-0.055646325626636906,-0.02768907560816864,0.009863576290498182,0.15084656725165418,-0.19315330124455854,-0.6616344185075309,-0.7086451682271896
1592295077.0283904,-0.06129463761743085,-0.027768482589520523,0.010028641869786295,0.15103584610284898,-0.19157572576422877,-0.661954479047471,-0.708733943218355
1592295077.0383904,-0.06652849765696532,-0.027849549429028498,0.010199856236892483,0.15083263252978366,-0.18991944585485948,-0.6624126512641209,-0.7087941667646606
1592295077.0483904,-0.07165746912066448,-0.027934248490839954,0.010383794684698824,0.1503873434336149,-0.18815636048946663,-0.6629490034987918,-0.7088572304760877
1592295077.0583904,-0.07670911149010325,-0.02801776876008495,0.010574671876485283,0.14970079544909592,-0.18631554833293829,-0.6635506845984415,-0.7089258090451164
1592295077.0683904,-0.08169917125536129,-0.028100458267843655,0.010768560405902945,0.14895040438613358,-0.1843407403764562,-0.664139787799122,-0.7090487798953443
1592295077.0783904,-0.08660891950678139,-0.02817456702555913,0.010968554390184989,0.14816207699392667,-0.18227477010160548,-0.6646987407989037,-0.7092239349762989
1592295077.0883904,-0.09143430310890382,-0.02823645553217766,0.011157829023024738,0.1473882968762514,-0.18021968630499044,-0.6651973842029615,-0.7094436580475201
1592295077.0983903,-0.09640288578088467,-0.028283697755070433,0.011335819739490273,0.14692562942039344,-0.17805350798505648,-0.6655347675437231,-0.709769992529938
1592295077.1083903,-0.101162254345482,-0.028312178620506882,0.011510889182245063,0.14639941067044585,-0.1757606299770886,-0.6658223888909691,-0.7101801071198712
1592295077.1183903,-0.1058140026801052,-0.028317803753108932,0.01169587579541673,0.14543518619260537,-0.1735763156800142,-0.6661531769595601,-0.7106049919614922
1592295077.1283903,-0.11050777386599954,-0.028305466147873288,0.0118926671989704,0.14428878187395217,-0.17130518662708302,-0.6664662198439845,-0.7110957421434244
1592295077.1383903,-0.11515589831735758,-0.028276798973409165,0.012092504419983397,0.1429666908424874,-0.1689066021243579,-0.6667518871006751,-0.7116685564577244
1592295077.1483903,-0.11973640295545467,-0.02823059707184827,0.01229618744741413,0.14123337749874093,-0.16645621156774448,-0.6670909341451022,-0.7122742829908645
1592295077.1583903,-0.12425626653345881,-0.02816413801578467,0.012511897243010063,0.13914983251623828,-0.1637650716432429,-0.6674363892930535,-0.7129837785202071
1592295077.1683903,-0.1287250999301165,-0.02807626728394253,0.012736951102544702,0.13663089521155367,-0.16093857406569304,-0.6677472150083235,-0.7138235579851104
1592295077.1783903,-0.13314305949883268,-0.02796722840115092,0.012968147163786017,0.13365488031218,-0.15815593131638048,-0.6680478542996252,-0.7147263876697533
1592295077.1883903,-0.13743398856135428,-0.02783104691212308,0.01319291017184135,0.1303718043958951,-0.15542350323747725,-0.6682905834618816,-0.7157048738713042
1592295077.1983902,-0.14159518988827616,-0.02766273902264237,0.013396501171916304,0.12677789518432794,-0.15288059678955196,-0.6684767637494974,-0.7167234538832891
1592295077.2083902,-0.1457451687405792,-0.027462273068473805,0.013592416548755468,0.12303410329231518,-0.15031915975402532,-0.6685464283838481,-0.7178517719666972
1592295077.2183902,-0.15005950997139633,-0.027228166085368224,0.013829081469007663,0.11912470371005526,-0.14762397282201356,-0.6685152969608087,-0.719098064309787
1592295077.2283902,-0.15437203376240552,-0.026974566752046802,0.014085207388479508,0.11497855484475429,-0.1446726429765032,-0.6684207518855673,-0.7204594647362849
1592295077.2383902,-0.15873364302513396,-0.026705548525380603,0.014356100047928894,0.11042002642742511,-0.14159215849454698,-0.6683547692623757,-0.7218445708670739
1592295077.2483902,-0.16312750674313448,-0.026434644510980203,0.014607650802647478,0.10585717510453233,-0.1382492867021142,-0.6682140875947585,-0.7233047026567376
1592295077.2583902,-0.1674331083314566,-0.026168676493397637,0.014819034808554626,0.10131132026837923,-0.1348639786130737,-0.6679698685858746,-0.7248190441840281
1592295077.2683902,-0.17155708668149558,-0.025904543076094164,0.015006790716713023,0.09670272067090152,-0.13160346273669768,-0.6675851262642827,-0.7264011496649806
1592295077.2783902,-0.17558989787134918,-0.025632324961025934,0.015155120644725162,0.09226694948257629,-0.12835063702318988,-0.6669344550514723,-0.7281554472244174
1592295077.2883902,-0.17964401709789135,-0.02534905422037599,0.015251463237537673,0.08802803003505322,-0.12514614149139508,-0.666053626274697,-0.7300423870299558
1592295077.2983902,-0.18333023843053645,-0.02506856879642125,0.015307626071926475,0.08405618268775465,-0.12195155493882401,-0.6649969491415497,-0.7320112277303625
1592295077.3083901,-0.18731466044238404,-0.024776314091657658,0.015324147197780578,0.08048010568398965,-0.1187222587667186,-0.6639250277331534,-0.7339149327298737
1592295077.3183901,-0.19157387188861363,-0.0244895353226351,0.015299699608204846,0.07736703535925817,-0.11536061092718215,-0.6629435975792571,-0.7356701945364089
1592295077.3283901,-0.1958504757148915,-0.024233633748029417,0.015369870216552048,0.07455305794870964,-0.11204207243588704,-0.6621786184086563,-0.737161476036678
1592295077.33839,-0.20002868441666338,-0.024034488035512693,0.015434920286813595,0.07228764535126629,-0.10876475744645439,-0.6615890915509568,-0.738406162044491
1592295077.34839,-0.20409858740036005,-0.023899211474990266,0.015500546886288958,0.07046633524012857,-0.1053660545245546,-0.661273987905442,-0.7393571283697132
1592295077.35839,-0.20805246404506492,-0.023846472745623872,0.015559878705510573,0.06897819431329151,-0.10195508328208094,-0.6612233266306844,-0.7400201938194692
1592295077.36839,-0.21188749449431127,-0.023882567724895436,0.01561981643994307,0.06778388342774636,-0.09849422145078915,-0.6613878769413463,-0.7404527529691179
1592295077.37839,-0.2156058394169125,-0.02398775585837261,0.01568591889223877,0.06640666811640483,-0.09523630304874252,-0.6618318920927615,-0.7406071576726083
1592295077.38839,-0.21921883212639176,-0.024141449286064258,0.01574910400255568,0.06498687451732733,-0.09211706488727724,-0.6623437651103824,-0.7406692587339443
1592295077.39839,-0.2227488789145518,-0.02429724137468096,0.015808135303265004,0.0635329913453848,-0.08933573281625697,-0.6629119055441336,-0.7406279167084957
1592295077.40839,-0.22620955435276283,-0.02443159038271718,0.015856019964314225,0.061823256472528475,-0.08687933687691514,-0.6636554858165711,-0.7403992889469304
1592295077.41839,-0.22959390652015038,-0.024603567028029898,0.01590301159262455,0.06014584665866529,-0.08433883209797956,-0.6645744545308021,-0.7400066169396203
1592295077.42839,-0.23290184177305728,-0.024816505203360352,0.015950160403246243,0.05853405981419425,-0.08164830952253509,-0.6657124909719474,-0.7394141063779687
1592295077.43839,-0.23613322841673362,-0.025046429667394943,0.015993594773038536,0.05686057699365169,-0.07898898488279144,-0.667081520952239,-0.7386000451936432
1592295077.44839,-0.23927158735535575,-0.02528367367764541,0.016032089582512822,0.0551615183038724,-0.07624013122966453,-0.6685671719006805,-0.7376735612365173
1592295077.45839,-0.24230540788729257,-0.02551426107927022,0.01606581921679856,0.053457162180941174,-0.07351036512244732,-0.6700625221094312,-0.7367184118289957
1592295077.46839,-0.24523325404821053,-0.025725375317616605,0.016084532651686707,0.051742781308648796,-0.07079276936798504,-0.6714434140185134,-0.7358493392252218
1592295077.47839,-0.24795649036446935,-0.02589946379570141,0.016089207315735286,0.04967014127188337,-0.06826658401579837,-0.6726641834308631,-0.7351151129080797
1592295077.48839,-0.25022209156170827,-0.02601854324235713,0.01608424501685064,0.04739006447146896,-0.06586669516349682,-0.6736226445134601,-0.7346075049703773
1592295077.49839,-0.25237460013379137,-0.02607979076587654,0.016044409033543972,0.04520487852892888,-0.06343707192244546,-0.674296899952487,-0.7343398200095026
1592295077.50839,-0.25446711949677575,-0.026104828207351823,0.01599778860093695,0.04305736725880632,-0.06108054748421051,-0.6747726195829363,-0.734231621041793
1592295077.51839,-0.2565148172049769,-0.026114589368821026,0.01594589144850493,0.04049301246109992,-0.05905981323716991,-0.6753014470350239,-0.7340565401541276
1592295077.52839,-0.2585161742577039,-0.02613252442853533,0.015886904580314797,0.03791381462872566,-0.05699198159319245,-0.6759414141921658,-0.7337689746163898
