time,x,y,z,q,x,y,z
1592295402.43808,-0.2768901890121122,-0.12591740639319182,0.04421481825992372,-0.09911488206499976,0.13021137137311273,-0.6516219261044351,-0.7406798616351413
1592295402.44808,-0.2732378316926941,-0.12549473403145547,0.04412201259693251,-0.10436187549002567,0.1352641179072124,-0.6497692512617526,-0.7406816868997451
1592295402.45808,-0.2696768313029595,-0.12509912529692577,0.04399690981826617,-0.10957733655661367,0.13985946688073678,-0.6479485022304546,-0.74067041631469
1592295402.46808,-0.2662738473872552,-0.12471991084998453,0.04385774905660918,-0.11421601341761443,0.14410820508042613,-0.6461772258026257,-0.7407029641855455
1592295402.47808,-0.2628512242246944,-0.12432008440798656,0.04370021726637708,-0.11832138972568691,0.14803746638241072,-0.6444338505514554,-0.7408022592801449
1592295402.48808,-0.25947559984548096,-0.12391421250067514,0.04353644244202969,-0.12217233390816148,0.15167248658169366,-0.6427033684530392,-0.7409453817700546
1592295402.49808,-0.2562074642415961,-0.12353479745774829,0.04339679771831659,-0.12567933609438584,0.1548222350052821,-0.6410989671729255,-0.7410980260776158
1592295402.50808,-0.25304144895633673,-0.12320582899930957,0.04327684608964476,-0.12912574589144613,0.15746025327569746,-0.6397233754421925,-0.7411384490743922
1592295402.51808,-0.24991677462593373,-0.12293161352313609,0.04316268398062743,-0.13267247242826166,0.1595034636306104,-0.6385179918348588,-0.7411142725835204
1592295402.52808,-0.24679336285963793,-0.12271884758125538,0.04304079525342989,-0.13615090391971324,0.16128393755122447,-0.6375156990121048,-0.7409607640102872
1592295402.53808,-0.24360782283420893,-0.12255974875333799,0.042907989757409594,-0.13962197191177309,0.16285993862512568,-0.6366659960049542,-0.7407019721737886
1592295402.54808,-0.24010114656103,-0.12240856510390473,0.04276700597226423,-0.1431739391420363,0.16450909224381097,-0.6358373940001981,-0.7403704545715135
1592295402.55808,-0.23632948006149562,-0.1222655195153793,0.042603479620584514,-0.14666272942798694,0.1664025263138893,-0.6350050391635376,-0.7399793350466197
1592295402.56808,-0.23289747865744684,-0.12215749746139366,0.04243864380353333,-0.15015786195139944,0.168375290012678,-0.6341344223143747,-0.7395777456795798
1592295402.57808,-0.2294663950792621,-0.12205917889342811,0.04226745695611649,-0.15373124517132764,0.17054291780821912,-0.6332085954666768,-0.7391407830860496
1592295402.58808,-0.2260716768833609,-0.12198242304073202,0.04208800933398362,-0.15727265988921882,0.1726670506010742,-0.6322651053624994,-0.7387095733471027
1592295402.59808,-0.222683556454044,-0.12192534615757133,0.04189911479989788,-0.16065815665588665,0.17455655891020977,-0.6313760997888453,-0.7382973477342807
1592295402.60808,-0.21926851256990226,-0.1218720605417658,0.04171699284714288,-0.1637489596426784,0.17624554000280143,-0.6304536996361417,-0.7380051431879456
1592295402.61808,-0.21585223505207665,-0.1218207055842473,0.04153639426729968,-0.16636562578075503,0.17762196486242587,-0.6295963228394232,-0.7378222761024894
1592295402.62808,-0.2124132083084248,-0.12176184004390722,0.041357458141009794,-0.1684659044283096,0.17871970814150975,-0.6287692718892532,-0.7377854681760531
1592295402.63808,-0.208834613232987,-0.1216675007661935,0.041205651250955856,-0.17019538319625835,0.17977959134585764,-0.6279321333808482,-0.7378435624474434
1592295402.6480799,-0.20508555728448766,-0.12154302190264167,0.04108427607247521,-0.17169028812607276,0.1805868176164537,-0.6271678352767116,-0.7379509272700725
1592295402.6580799,-0.20141998358984253,-0.12142466727239597,0.040972362253468446,-0.1730250369175175,0.18130893524670996,-0.6265039166590461,-0.7380262179872087
1592295402.6680799,-0.19807897480978764,-0.1213306117998865,0.04087511482895168,-0.17439437298086727,0.1818203154476516,-0.6259623044480008,-0.7380374920069565
1592295402.6780798,-0.19480789132036946,-0.12125975266474102,0.04078271928556983,-0.1757685614413906,0.18200520558928163,-0.62549471506699,-0.7380624475496008
1592295402.6880798,-0.19153470561212707,-0.12120409740204802,0.04069938448256369,-0.17705333649622698,0.1818561199269216,-0.625045216844885,-0.7381725863899103
1592295402.6980798,-0.18826269791678757,-0.1211543769242948,0.04062182945896884,-0.17799731409475134,0.18116494302688768,-0.6246195753795917,-0.7384757878280316
1592295402.7080798,-0.18496072834832356,-0.12110039761154806,0.04055349232044845,-0.17870542725014368,0.18032398058610305,-0.6241482828804267,-0.7389087163430175
1592295402.7180798,-0.1816634444134651,-0.1210462917806454,0.040480763697357765,-0.17941735215951365,0.17955940270319212,-0.623623254848475,-0.7393653793906659
1592295402.7280798,-0.1783503761290541,-0.12100357655674171,0.04041173866832106,-0.17985707258583575,0.17885718812155388,-0.6231118983196681,-0.7398602466113559
1592295402.7380798,-0.17493601395408845,-0.12095302239421851,0.04034995472423261,-0.17999893874811662,0.17833491743596544,-0.6225748355430735,-0.7404037563347516
1592295402.7480798,-0.17178345388108351,-0.12090794806972154,0.04030268595923802,-0.18004665287610835,0.17791237019602366,-0.6220110276865584,-0.7409672320795571
1592295402.7580798,-0.16870857420099797,-0.12087543664535505,0.040264903107029806,-0.17992817953292187,0.1773056240566531,-0.6214444975218931,-0.7416162904854594
1592295402.7680798,-0.16543793278950256,-0.12084866969456265,0.04024161963356246,-0.17944137090770426,0.17638801530365475,-0.6209224163735295,-0.7423905374673505
1592295402.7780797,-0.1620357538579329,-0.12083053289430079,0.040226005352709523,-0.1786544634193619,0.17546376021687538,-0.6204724584214572,-0.7431751087231959
1592295402.7880797,-0.15868055065865008,-0.12084198201582248,0.040216397974252534,-0.1778687138351603,0.17458373555438106,-0.6201412516785235,-0.743846738843705
1592295402.7980797,-0.15531553604393353,-0.12089807087767815,0.04021448511063479,-0.177244796085203,0.17378443141197408,-0.6199513193588295,-0.7443412174783495
1592295402.8080797,-0.1518972778321565,-0.12099563849452925,0.04022056046444227,-0.17643042431943673,0.17294811672925345,-0.6199665318839115,-0.744716140554734
1592295402.8180797,-0.1484039908008675,-0.12111955699585734,0.040238383133945316,-0.1753969791715692,0.17194651044092005,-0.6201869250667216,-0.745008986473788
1592295402.8280797,-0.14486951995274508,-0.12125251782648687,0.04027266835450827,-0.17425571317636396,0.17075753330272758,-0.6204642253939668,-0.7453199180178511
1592295402.8380797,-0.1413489428254383,-0.12139843252115916,0.040316031145849536,-0.17301654282643933,0.1696868323692525,-0.6208643693293884,-0.7455189732003078
1592295402.8480797,-0.13802176341403669,-0.12157185227387389,0.04035913802375009,-0.1717591076373423,0.16836173466118567,-0.6214331425934174,-0.7456365926715002
1592295402.8580797,-0.1348007637003585,-0.12177649699290109,0.0404005821299081,-0.17033850464867034,0.1664375161809432,-0.6222010741104939,-0.745753671196138
1592295402.8680797,-0.1315448131824789,-0.12199969958164052,0.040464716461224466,-0.16856450862420855,0.16438714390359563,-0.6232266623571702,-0.7457547391767102
1592295402.8780797,-0.12798764937242207,-0.12225161568842699,0.040546183208782616,-0.1664982338130143,0.16225286384569035,-0.6244113537818027,-0.745696212459155
1592295402.8880796,-0.12436842780542964,-0.12251509192708362,0.04063017794488617,-0.1642109807328224,0.1600870184346896,-0.625719245639806,-0.7455752444844675
1592295402.8980796,-0.12071335116105525,-0.12277576456253758,0.04071479989277855,-0.1619056022442026,0.1580409137945402,-0.6270289194417379,-0.7454161701402994
1592295402.9080796,-0.11706216086530565,-0.12302716272432233,0.040791677355246234,-0.15966009769096828,0.15614186174610853,-0.6282912470074751,-0.7452365281102805
1592295402.9180796,-0.11342251351347475,-0.12327078926060761,0.04084783112874999,-0.15776676372887707,0.153943877545193,-0.6293938940251153,-0.7451671238687793
1592295402.9280796,-0.10980707755255956,-0.12349867941937796,0.04089539635707733,-0.1559035371738817,0.15138802166533744,-0.6303761906256398,-0.7452526744088702
1592295402.9380796,-0.10604699530737033,-0.12369353592835175,0.04093611797787632,-0.15388757826392505,0.14839168626990773,-0.6312442472013408,-0.745539087778855
1592295402.9480796,-0.10215182230497327,-0.12384187096572889,0.04097678315935283,-0.15159528898840346,0.1449961950750995,-0.6319732834999358,-0.7460590831062519
1592295402.9580796,-0.0982902818526838,-0.12395058772778297,0.041010126491376496,-0.14886637665794888,0.14134079877432054,-0.6325617721740231,-0.7468108162429518
1592295402.9680796,-0.09445441919482075,-0.12402562342361216,0.04103448058919521,-0.1458148670636618,0.13775708626139968,-0.6331998942840207,-0.7475412115924847
1592295402.9780796,-0.09084617507085957,-0.12409088077706519,0.04105451506961864,-0.1427744348064317,0.1340787799043605,-0.6339604725369917,-0.7481519209597791
1592295402.9880795,-0.08744297148935211,-0.12416655249038441,0.04107054184366484,-0.1400725918084866,0.13029586768649218,-0.6348104040163208,-0.7486102033290808
1592295402.9980795,-0.08409307897168831,-0.1242706480586184,0.041076778738062474,-0.1377465949042283,0.126449727943027,-0.6357624794998458,-0.7488939476730151
1592295403.0080795,-0.08077744705359473,-0.1243992382160338,0.04107928676642709,-0.1353784579201663,0.12253242132798298,-0.6368265686736067,-0.7490727794582379
1592295403.0180795,-0.07747232191552551,-0.12454875967688066,0.041071387741393746,-0.1330178594081619,0.11845927004793291,-0.6379769351765733,-0.7491717287836516
1592295403.0280795,-0.07418438267535811,-0.12470347459136649,0.041056499056849965,-0.13123334227897956,0.11432142725018432,-0.6390743085955002,-0.7491940909485976
1592295403.0380795,-0.07092265428656246,-0.12486132070475865,0.041022471306251126,-0.1295391955747119,0.11025804919345666,-0.6400299742542105,-0.749281944095344
1592295403.0480795,-0.06742799169670702,-0.12502018643271265,0.0409843695675882,-0.12748301072326476,0.1063566728813394,-0.640788906997822,-0.7495497003188467
1592295403.0580795,-0.06392730941021442,-0.12516223297340484,0.04094707383514886,-0.12495642539984296,0.10293386655139422,-0.6415513431733136,-0.7498009326087764
1592295403.0680795,-0.0605256217962007,-0.1253059124531982,0.04090567272165994,-0.12206731191993707,0.09927291019317315,-0.6423504806519974,-0.7500856700978731
1592295403.0780795,-0.057461544014583206,-0.12545481417859564,0.04086389606246537,-0.11896141066830224,0.09535983640285606,-0.6432152760461968,-0.7503514677252265
1592295403.0880795,-0.05449760248862061,-0.12562096609504642,0.040815680633709814,-0.11590153774910138,0.09150827340816074,-0.6441455014024363,-0.7505115748261539
1592295403.0980794,-0.05161052492223772,-0.1258110989308484,0.04076132776242802,-0.11301063119937063,0.08755114011984767,-0.6450971418032322,-0.7506074387202711
1592295403.1080794,-0.04878598036318948,-0.12602921662604738,0.04069740372423558,-0.11034739031187776,0.08336913920464914,-0.6461021388808573,-0.7506150998878315
1592295403.1180794,-0.04602721888604442,-0.12626853931334664,0.040629197423454236,-0.10779348014225779,0.07930374592080769,-0.6472150752695687,-0.7504687525948603
1592295403.1280794,-0.04330859731707558,-0.12654125537622174,0.04053792882728857,-0.10552957067709003,0.07518246837963669,-0.6483002133991754,-0.7502777436833211
1592295403.1380794,-0.04044358236279219,-0.12685735650196311,0.04043674811452953,-0.1034852503730906,0.0711714855247586,-0.6493520200163333,-0.7500439683584271
1592295403.1480794,-0.03752999000801604,-0.12720507677891094,0.04033977385842379,-0.10149135960847866,0.06718598171961103,-0.6503409273249382,-0.7498268462013252
1592295403.1580794,-0.034907897100638546,-0.12753291365482988,0.04023174489347589,-0.09942290023228188,0.06316672798052407,-0.6513039196263297,-0.7496181283181245
1592295403.1680794,-0.032331687596885754,-0.12785728908806168,0.040118748561546264,-0.09724504883309484,0.059208120303641545,-0.6522423125072647,-0.7494108868514859
1592295403.1780794,-0.029745623624887016,-0.1281729935920593,0.03998180892037311,-0.09491807053689955,0.05526578536817319,-0.6531458108366395,-0.7492229921529135
1592295403.1880794,-0.02716799192267058,-0.12846318361352752,0.03983752449883891,-0.09254876360189421,0.05136223019828059,-0.6538670547026464,-0.7491685728806421
1592295403.1980793,-0.024683718446035573,-0.12872948624297245,0.03968601947799024,-0.08986606503155324,0.04764942873616934,-0.6545729626859514,-0.7491239605146786
1592295403.2080793,-0.02234281602142823,-0.12898276935326722,0.03955220928017153,-0.08705177995245858,0.04358675225677133,-0.6554201442638907,-0.7489626730674598
1592295403.2180793,-0.020174651549718366,-0.12923680313871425,0.03942387520652702,-0.08409874665132148,0.03898381282744543,-0.6565402661925651,-0.7485731083457513
1592295403.2280793,-0.018088456396383006,-0.12951078139670394,0.03928139700206312,-0.08082120947239134,0.03379965687585242,-0.6579622306039483,-0.7479369633643931
1592295403.2380793,-0.01567170488143986,-0.12986320751232514,0.03906347189677156,-0.07697752879600082,0.028163004768405303,-0.6597153713536913,-0.7470315940538987
1592295403.2480793,-0.013480989628471947,-0.1302127840456072,0.03881743623981934,-0.07246525420345669,0.022312865631632112,-0.6617990842499161,-0.7458362973610124
1592295403.2580793,-0.011494418136670806,-0.13055193999468562,0.03855791861660744,-0.06773968158746657,0.016297205284877127,-0.6640915007851673,-0.7443975731708139
1592295403.2680793,-0.009479123310961554,-0.13091268536240103,0.038255191177234686,-0.06283597504353253,0.010376264615254673,-0.666542513343333,-0.7427415834426584
1592295403.2780793,-0.007381463941998389,-0.13128849877445803,0.0379050521812598,-0.05782100841824902,0.0046122032533246135,-0.6689581823062346,-0.7410326869579488
1592295403.2880793,-0.005234828313928586,-0.13167032509261278,0.03749112334235712,-0.052330026480852686,-0.0007755852009498345,-0.6713929567419767,-0.7392516560239467
1592295403.2980793,-0.0029891179497858965,-0.13204110682255696,0.03703782639815507,-0.046937601273676424,-0.005982696202160173,-0.6735200712514177,-0.7376522438634323
1592295403.3080792,-0.0007108382514689758,-0.13239090234900083,0.03655785587356437,-0.04154294149946332,-0.010705874950497187,-0.6753521653601668,-0.7362463426298719
1592295403.3180792,0.0016005132443549172,-0.13271763824592764,0.03607455952631283,-0.036431733516133775,-0.015062553249921543,-0.6768438480606263,-0.7350691924044348
1592295403.3280792,0.003974722945004626,-0.13302459417580884,0.0355921388815839,-0.031493725062063084,-0.019043071381907455,-0.6780233513015201,-0.7341180812145999
1592295403.3380792,0.0064403285261208565,-0.1333380204573545,0.03510508852725835,-0.02669436123916407,-0.02273075232099911,-0.6789853160645657,-0.7333131876414444
1592295403.3480792,0.008879676472143374,-0.13362396811898866,0.034685860408935586,-0.02246929067031187,-0.026299178407652116,-0.6796743190646352,-0.7326970812073359
1592295403.3580792,0.011419924333990151,-0.13386860847550117,0.03455846162291405,-0.019195534098052972,-0.027688887157379875,-0.6800345158090343,-0.7324052018589623
1592295403.3680792,0.014010566146475225,-0.13411133927556063,0.034630649152144574,-0.01729694179362312,-0.027802113590354643,-0.6806247645567096,-0.7319001163309072
1592295403.3780792,0.016597270047243366,-0.13439288287123896,0.0347051099859364,-0.0162870185745896,-0.028524951129974652,-0.6811462063458428,-0.7314103186613906
1592295403.3880792,0.019294466078542783,-0.13472195109259447,0.034787812414958603,-0.014680692299706722,-0.028761154682959967,-0.6819106421440443,-0.7307223787593389
1592295403.3980792,0.02206168429542428,-0.13506223985791904,0.03488091785582167,-0.01306973390355555,-0.029266526710256223,-0.6828026090792824,-0.7298992107408852
1592295403.4080791,0.024843391878298565,-0.135399101911058,0.034983099699918294,-0.011693088651244327,-0.030275546768264657,-0.6836615065933477,-0.7290768928668879
1592295403.4180791,0.02770178182033864,-0.1357199850192346,0.03510611125528911,-0.01048098636402073,-0.03157482598636924,-0.6843683277883774,-0.7283771918587543
1592295403.4280791,0.030673066643831754,-0.13598847754392024,0.035250302811316706,-0.009207752243079804,-0.033243598508571566,-0.6847960804437192,-0.7279177473933366
1592295403.438079,0.03375816916213359,-0.13616476086496496,0.03542134013110387,-0.007945755533586587,-0.035255523730773404,-0.6849107596813877,-0.7277298255698734
1592295403.448079,0.03684971020491662,-0.13626027891496933,0.03559620964290607,-0.006560823169127144,-0.03766300215438578,-0.6847316809972158,-0.7277914914572218
1592295403.458079,0.03993167899671992,-0.13627021102000542,0.03579643643835819,-0.00489697834772101,-0.040390694586663896,-0.684355085080259,-0.7280125678812186
1592295403.468079,0.04300838185679471,-0.13619240267455268,0.03602505460289725,-0.0028782583897019277,-0.04352892361559307,-0.683806656108788,-0.7283572870741997
1592295403.478079,0.04602783513427545,-0.1360466842783798,0.03626933548618285,-0.0004089011125972409,-0.046968485983541294,-0.6830803009751544,-0.7288303852832726
1592295403.488079,0.04897803830678603,-0.13586678544530584,0.03651565701417431,0.002491677162236105,-0.05054438112770065,-0.6821958453877324,-0.7294151292973307
1592295403.498079,0.051872425415931164,-0.13568876889606876,0.03673865224081791,0.005475686119144686,-0.05417934077543548,-0.6812271677135627,-0.7300429955524037
1592295403.508079,0.05473635195740725,-0.13554238898102572,0.03694752814713799,0.008548372285727744,-0.05762707878052778,-0.6803574402081931,-0.7305605256321468
1592295403.518079,0.05765258246802019,-0.13544163287451172,0.03715292135528392,0.011913708956312429,-0.06088409975355512,-0.6796646105094268,-0.7308942828441374
1592295403.528079,0.06075573042224271,-0.13538644569126132,0.03734666156343522,0.015574630883167538,-0.06397029735953214,-0.6791599838409174,-0.7310303097266958
1592295403.538079,0.06434165027902786,-0.13538629212817666,0.03751102047300616,0.019346737130050275,-0.0669805478713007,-0.6788536297413404,-0.7309554949309941
1592295403.548079,0.06786037222826313,-0.1354030336476159,0.037663201382089416,0.02310560840765721,-0.07005108368539142,-0.6786913511910688,-0.7307090674006533
1592295403.558079,0.07121365448720056,-0.13542061405073194,0.03781286111591292,0.026788001086194824,-0.07322486409282414,-0.6785788159591158,-0.7303765814872921
1592295403.568079,0.07463656777986985,-0.13542563213324058,0.03795413800960543,0.03038923516506892,-0.07664418749550114,-0.6784379763774008,-0.7300156510597237
1592295403.578079,0.07810060728715408,-0.13541305464994716,0.038075567882288816,0.03368372028332417,-0.08019477199888614,-0.6781596452572098,-0.729749098032252
1592295403.588079,0.08161695018394166,-0.13538123754636036,0.038177900304316364,0.03660820327756949,-0.08369965685167567,-0.6776486231297807,-0.7296890581809753
1592295403.598079,0.08521131165719467,-0.13532116944432335,0.038258916592028375,0.039128374424449656,-0.08713813592732593,-0.6768181229871547,-0.7299264154523688
1592295403.608079,0.0888958426281684,-0.13521730882146063,0.038319499176197064,0.04141210336643606,-0.0905066360137163,-0.6756083330341851,-0.7305112261178242
1592295403.618079,0.09261949303430396,-0.13506365062159198,0.038357581064822704,0.04375509518880195,-0.09384688631093374,-0.6740693174429156,-0.7313744147043807
1592295403.628079,0.09649946703523972,-0.134858014277351,0.03838263380547667,0.04622408880963254,-0.0970918374448027,-0.6723668535371324,-0.7323651465199933
1592295403.638079,0.10054932497390924,-0.13461658819253508,0.03838456806444415,0.04879172591325044,-0.10034662835505925,-0.6705860849095479,-0.7333918509680364
1592295403.648079,0.10454354652140817,-0.13438196548249115,0.03837084101225615,0.05125818592127068,-0.10358825107227805,-0.6687770046095202,-0.7344243318315723
1592295403.658079,0.10826152469588014,-0.1341762900167043,0.03834247055613095,0.053592269152620886,-0.1067733458177267,-0.6669388593320856,-0.7354719441900744
1592295403.668079,0.11198774963657711,-0.13399186692453718,0.03830033042651383,0.05559522376830247,-0.10989693529961801,-0.6651245073974248,-0.7365052392187547
1592295403.678079,0.11575589532234083,-0.13382254728097637,0.038251588272334526,0.05735223536866696,-0.11299972427178018,-0.6632875519308883,-0.7375579215703144
1592295403.6880789,0.11955535760231889,-0.1336587387631042,0.03819842550128573,0.05882755226530913,-0.11620736575938641,-0.6614074875018626,-0.738631139149889
1592295403.6980789,0.1233895448844415,-0.13348754279907696,0.03814007986430813,0.06050275558434208,-0.11941509504019937,-0.659483198606036,-0.739702900148141
1592295403.7080789,0.12722739670208522,-0.13330020627991684,0.0380717014118953,0.06242092008606405,-0.12269232864527246,-0.6575713513788672,-0.740708663414762
1592295403.7180789,0.13104147820202605,-0.13310125435673087,0.037988564107735254,0.06443688317176587,-0.12600606535244524,-0.6556492574223078,-0.7416833673284751
1592295403.7280788,0.13498004137906858,-0.13291463564428746,0.03790183521790131,0.06616999878539236,-0.12921867626549435,-0.6538056415879259,-0.7426041916069571
1592295403.7380788,0.13891844571341963,-0.13275635970484592,0.03781664343599607,0.0675323222296047,-0.1322217015520653,-0.6520241751759617,-0.7435189113306861
1592295403.7480788,0.1427803056884785,-0.13260077437778145,0.037720813155162645,0.06872881647902702,-0.1349961738688001,-0.6502331353050037,-0.7444786186419118
1592295403.7580788,0.14666990709144256,-0.13243763404666278,0.03761070308693963,0.06981043981662576,-0.13759391029761125,-0.6484216242732035,-0.74548201450969
1592295403.7680788,0.15056238632560148,-0.1322663622592346,0.03749452270974927,0.07094999935172265,-0.1400540714813811,-0.6466003164515173,-0.7464977065226067
