time,x,y,z,q,x,y,z
1592295278.5281982,0.2499568460908261,-0.12769551233208998,0.023699853063398373,0.16322339723093449,-0.20362454150579457,-0.6729175533300923,-0.6921537292772909
1592295278.5381982,0.24709558301547305,-0.1275836304466776,0.023732050050031133,0.1630671360613063,-0.20349016079972562,-0.6725660475741356,-0.6925724605131723
1592295278.5481982,0.24427400734097443,-0.12750614684281178,0.023790055544729006,0.16270431555223622,-0.2030039778814935,-0.6723929869877718,-0.6929679180206813
1592295278.5581982,0.24125919355363795,-0.12746552036379122,0.023877863508173173,0.16187969129989124,-0.20229042851513163,-0.6724397547521864,-0.6933238550196033
1592295278.5681982,0.23837312367355137,-0.12743533903349308,0.023990119700911586,0.1607496783639811,-0.20132144487532921,-0.6726180203316797,-0.6936958883711604
1592295278.5781982,0.23566278495081197,-0.12739784373367763,0.024118197668026083,0.1592686449508834,-0.19996627785751153,-0.672850009620515,-0.6942041768048808
1592295278.5881982,0.23299497659899648,-0.12734200997087775,0.024264804998080543,0.15757410386818438,-0.19841347318700905,-0.6730280311172595,-0.6948635400549232
1592295278.5981982,0.23035378643266186,-0.1272719669784912,0.024435018680245287,0.15564758557809888,-0.1963983184797808,-0.673215297946691,-0.6956880428134186
1592295278.6081982,0.2277238072389981,-0.12720385972351014,0.024632332932009685,0.15317070459855417,-0.1939716630910857,-0.6734941954893099,-0.6966482667133168
1592295278.6181982,0.22510401326648904,-0.1271434575604172,0.024845823510243836,0.1505198892441269,-0.19129280431784174,-0.6737904469880156,-0.6976787718900032
1592295278.6281981,0.22248982152151156,-0.12709631795249415,0.02507832086749607,0.1476419388651873,-0.18811580905935904,-0.6742257869478341,-0.6987367152245473
1592295278.6381981,0.21988148696323878,-0.1270668947533371,0.025331447042935815,0.14425113834718464,-0.18478714659252488,-0.6748880523838979,-0.6996930428051866
1592295278.6481981,0.21729635715608403,-0.12704792166462728,0.025523863695433274,0.1407039068211287,-0.18116175758698774,-0.6755750708547819,-0.7006989859861826
1592295278.658198,0.21474931665036476,-0.12701664062126405,0.02570404803150521,0.1367729702452351,-0.17754344387729804,-0.6762646366857239,-0.7017375676132566
1592295278.668198,0.21196680608967378,-0.1269718300744429,0.02596058604338564,0.1328231796962716,-0.17386533567997153,-0.6768320572434129,-0.7028695834568074
1592295278.678198,0.2092537338433891,-0.12692226641981208,0.026177253934407244,0.1290322158115544,-0.16991461988144974,-0.6772889716178352,-0.70410113509588
1592295278.688198,0.20671372223178613,-0.12689348962702018,0.026367394440401492,0.1250786602144055,-0.16585182625189068,-0.6778143534419327,-0.7052759930916077
1592295278.698198,0.20415047773236822,-0.12690200061730283,0.026572659707818858,0.12110275504622704,-0.1614677648910996,-0.6785037137688481,-0.7063243575762918
1592295278.708198,0.2016179577797869,-0.12695452821662093,0.0268061081949562,0.11721798128435781,-0.15671057031428876,-0.6793888621080225,-0.7071999812536212
1592295278.718198,0.19910692377556832,-0.1270460646367652,0.027034914902568243,0.1136535098771201,-0.151924535044076,-0.6804449829070389,-0.7078101046213437
1592295278.728198,0.1965986550514337,-0.12715320354677478,0.02723886189414359,0.11071755255590077,-0.14695046146737442,-0.6815544614599907,-0.7082585618949058
1592295278.738198,0.1940977674172581,-0.12725984718589048,0.02741273506465518,0.10806839194150895,-0.1423591297008358,-0.682772080686102,-0.7084323976946828
1592295278.748198,0.19159084840416538,-0.12736183581848942,0.027566300170769803,0.10548536181997738,-0.1381662247670103,-0.6841252654892861,-0.7083474357818405
1592295278.758198,0.18894126599693256,-0.12749105893336743,0.027700788137987837,0.10239156459732048,-0.13417295307107888,-0.6855731439361312,-0.7081691361415012
1592295278.768198,0.18618793283229307,-0.127652533868644,0.027802010089995725,0.09871649149119464,-0.13042303334022984,-0.6869045232828053,-0.7081009431320813
1592295278.778198,0.18342705747415394,-0.1278164274202139,0.027866484970746105,0.09467889850115555,-0.12682027395292403,-0.688121771493679,-0.7081248236949678
1592295278.788198,0.18063748447084146,-0.1279725838384171,0.027917179705579415,0.09052975135437435,-0.12322799367057996,-0.6893405785319197,-0.7081158667181716
1592295278.798198,0.1778152714619066,-0.12811314287711842,0.027991085413859227,0.08707911790706671,-0.11975973111566086,-0.6905172409713993,-0.7079967829102829
1592295278.808198,0.1750412628834165,-0.12822261237702606,0.02807056592212186,0.0842247605186334,-0.1162442167101964,-0.6917444270975084,-0.7077303525964619
1592295278.818198,0.1724532817012965,-0.12828963114474023,0.028139923032124776,0.08158825481117853,-0.11294933616543386,-0.6930175164931994,-0.707327128168221
1592295278.828198,0.1698630033623624,-0.12832073703324312,0.028207504011028207,0.07899874048643538,-0.10975935422519159,-0.6942161652507887,-0.7069482435703469
1592295278.838198,0.16727394901749634,-0.12830972850303543,0.02826289261919506,0.07580580960231066,-0.10685770253420715,-0.6954790279523951,-0.7065003908232282
1592295278.848198,0.1646937500556426,-0.128257747363253,0.02831018163919453,0.07241801867425503,-0.10399727052359325,-0.6966049321381094,-0.7061729313978141
1592295278.858198,0.1619895365296065,-0.12815008813972145,0.028335037996741107,0.06880386296801798,-0.10103961705681458,-0.6975428998124739,-0.7060378743420633
1592295278.868198,0.1591688915944561,-0.1279880739025753,0.028324930650693355,0.06491361581103519,-0.0981457807096214,-0.6983026296283383,-0.7060630865878342
1592295278.878198,0.15653406108065496,-0.12779757417991194,0.028293305552490645,0.06075713476340799,-0.09518188402030701,-0.6989176060058077,-0.7062306246361196
1592295278.888198,0.1538912979288519,-0.1275707764687522,0.028271736147417154,0.05660114235396253,-0.09225513468913132,-0.6992866932913493,-0.7065986375730599
1592295278.898198,0.15123049399479271,-0.12730491407029113,0.028238876195470764,0.052453084144254286,-0.08937179528748963,-0.6994136418223962,-0.7071634343354188
1592295278.9081979,0.14853167186483243,-0.1270053534353272,0.028197711891353873,0.04794104197364303,-0.08672325083584023,-0.6994264056217001,-0.7077999416423357
1592295278.9181979,0.14580665007731916,-0.12668892795247674,0.028150948123156945,0.043261705938115645,-0.08408853293999649,-0.6993109234257519,-0.7085333758555109
1592295278.9281979,0.1430559612861369,-0.12637369008340124,0.028071475071191357,0.03863448620871867,-0.08137344342531139,-0.6990207958230662,-0.7094040170286872
1592295278.9381979,0.14029471293882692,-0.1260694411096821,0.027959381444588115,0.034254846877245566,-0.0784303836856,-0.6986399588779407,-0.710335261145804
1592295278.9481978,0.13750949262927006,-0.1257833711242048,0.027807496753165507,0.03032080593486202,-0.07526392496529809,-0.6982585406728208,-0.7112305179022028
1592295278.9581978,0.1345331996937202,-0.1254984076098096,0.027691044990464764,0.026765698119336472,-0.07187334188947166,-0.6980063057128891,-0.7119709616543219
1592295278.9681978,0.13146621348897247,-0.12523179487462321,0.027586431596572404,0.023406849850919845,-0.06832582732132225,-0.6978916992496164,-0.7125513984630549
1592295278.9781978,0.1283476452673125,-0.12499497124715025,0.02741827432188303,0.020000027666875655,-0.06466557223971293,-0.6979397410999552,-0.7129495054416853
1592295278.9881978,0.1252855667095887,-0.12478466193777327,0.027240315888478864,0.016471764382300694,-0.060923139681721125,-0.6980972956495001,-0.7132149511823068
1592295278.9981978,0.12240006671848411,-0.12459907590171075,0.027090625233350263,0.01294970410633257,-0.057286217417292756,-0.6983054183878099,-0.7133852064299615
1592295279.0081978,0.11946719879485586,-0.12441988640345318,0.026931957557987177,0.009426555866597327,-0.05374990846382188,-0.6986034773939239,-0.7134240214222489
1592295279.0181978,0.11650446403226594,-0.12424600256835495,0.02677242890415197,0.005996807131252046,-0.05017096883656839,-0.6988653057698374,-0.7134651353178735
1592295279.0281978,0.11351448106001254,-0.12407134316728982,0.02657208443149693,0.002386912006778022,-0.04665612207747935,-0.6990791594663655,-0.7135155746727492
1592295279.0381978,0.11052329999977903,-0.12388789850442246,0.026363502621564054,-0.0013868285312907834,-0.043173111443220134,-0.699149587897735,-0.713668088140653
1592295279.0481977,0.10729034957213936,-0.1236583743686161,0.02605389533699741,-0.005148350274741541,-0.039646674704751285,-0.6989269502282951,-0.7140741964648906
1592295279.0581977,0.10387196273772437,-0.1233730411421983,0.02569191185917845,-0.009006687785575545,-0.036110069104533196,-0.6983986012108262,-0.7147397791096286
1592295279.0681977,0.10040827849103201,-0.12305132563777753,0.025327971203839412,-0.012956933400102792,-0.03276270952688666,-0.6976093291196632,-0.7156111494899836
1592295279.0781977,0.09714506994307964,-0.1227393289858702,0.024998381935690442,-0.016851511458244955,-0.029611383335131157,-0.6967419253753199,-0.7165118543843744
1592295279.0881977,0.09380458245871925,-0.12242452612338714,0.02474477930213819,-0.020317622646391677,-0.0263738933966217,-0.695843177321504,-0.717421398367495
1592295279.0981977,0.09041032276211729,-0.12210859159293969,0.024491155057542964,-0.023678175924537703,-0.023344454614136884,-0.6949345641534405,-0.718303473077305
1592295279.1081977,0.086990223195334,-0.1217923436358324,0.02426475652786112,-0.026944429913613798,-0.02039032790871724,-0.6939468267115603,-0.7192332805385503
1592295279.1181977,0.08353088182869699,-0.1214724150265763,0.02423389691968927,-0.028375641532939214,-0.018724749111619796,-0.6930130831172948,-0.720122298146115
1592295279.1281977,0.0796268723939967,-0.12112594440316392,0.024261279552153268,-0.02737687754833863,-0.018280347566244526,-0.6923039680988289,-0.7208543695464326
1592295279.1381977,0.07560802564703009,-0.12079423001747597,0.024261430076439983,-0.02647662896040044,-0.01855662142236407,-0.6915411570987197,-0.7216133322183743
1592295279.1481977,0.07163824364874033,-0.12054113660706384,0.024293406892351904,-0.02685972691266952,-0.01828435919532584,-0.6911531683510453,-0.7219774453033212
1592295279.1581976,0.06733597725255658,-0.12034494024669475,0.024335119434288,-0.02715285836691833,-0.018354388755179675,-0.6914151301214737,-0.721713667468922
1592295279.1681976,0.06291751404210863,-0.12023639514033581,0.024370548733350303,-0.026900674477031254,-0.018267385464140626,-0.692390382354297,-0.7207895132704687
1592295279.1781976,0.05865800888629409,-0.12020964797777486,0.024410917211257058,-0.026767658287132415,-0.018235200316806296,-0.6939549858123503,-0.7192888806431121
1592295279.1881976,0.05450482051830861,-0.12024675449877269,0.02447430952274051,-0.027172037695164204,-0.01802572901395083,-0.6959242478214036,-0.7173747451389554
1592295279.1981976,0.050318156164966925,-0.12031548424094607,0.024557495706953425,-0.027835597024191736,-0.01786527911133419,-0.6979775975792151,-0.7153549903200025
1592295279.2081976,0.04610042157768624,-0.12037384022622419,0.024649895775149987,-0.028424129844959213,-0.01751094244321747,-0.699720590339887,-0.7136356519623843
1592295279.2181976,0.041888738733190614,-0.12038813270154149,0.02476419200376186,-0.02905930305094822,-0.016802683147306225,-0.7009746871812867,-0.7123957947048997
1592295279.2281976,0.037702398794351326,-0.12034220713599465,0.024921366572546767,-0.030050611606572596,-0.01562358162526049,-0.701750451603772,-0.7116168712964708
1592295279.2381976,0.03354121880903126,-0.12024334771603315,0.0251331191691359,-0.03158784025833067,-0.013960869429986193,-0.7021026535257142,-0.7112371839298445
1592295279.2481976,0.02924698485526593,-0.1200858789424009,0.025419522797546612,-0.03353197297023522,-0.011806051656476408,-0.7021119251918295,-0.7111786515138945
1592295279.2581975,0.024691436227490506,-0.11985881428768193,0.02579227260778777,-0.035796643269033215,-0.009199858733873863,-0.7018662016023256,-0.7113489226268549
1592295279.2681975,0.020458397662928396,-0.11963239845862064,0.026163546834590466,-0.03812499391574495,-0.006263818990040574,-0.7014813216604489,-0.7116390674506797
1592295279.2781975,0.016264817997467273,-0.11941217336290345,0.02654381374942958,-0.040517046888966575,-0.003116537751385361,-0.7010498670164176,-0.7119526220790574
1592295279.2881975,0.01206752315985408,-0.11920332054729299,0.026944220201534606,-0.043072481424101625,0.00030840431086798844,-0.7006060983974912,-0.7122460545254368
1592295279.2981975,0.00786608882322518,-0.11901464608815061,0.027352147217902762,-0.04619585999390634,0.004125252017885446,-0.7001111204917695,-0.7125251658890471
1592295279.3081975,0.0036919011831519763,-0.11884553787498062,0.027768982454583476,-0.04988135045480383,0.008075399181718429,-0.6994899555579585,-0.712852359972003
1592295279.3181975,-0.0004902135978600415,-0.11869287258389499,0.028205132388044875,-0.053745680949905464,0.012260410559754274,-0.6987907611321449,-0.7131972602908473
1592295279.3281975,-0.004661188524769706,-0.11855635760892157,0.02864342249479301,-0.0579715114585873,0.016481006626651667,-0.6979780373330627,-0.713577042637292
1592295279.3381975,-0.008821908358814162,-0.11842916296437103,0.029070405029847566,-0.06247756379733453,0.020687803466862775,-0.6970368332711354,-0.714006751502438
1592295279.3481975,-0.012989026753715605,-0.11830643728906656,0.029484334292182075,-0.06676456772436899,0.024942767247039054,-0.696044795474251,-0.7144508235186585
1592295279.3581975,-0.017448711214192007,-0.11820552753446435,0.029890292464136096,-0.07108716690258352,0.029220374661559082,-0.6950496792270754,-0.7148405469963411
1592295279.3681974,-0.021917785066086735,-0.11811462431939396,0.03026411107908363,-0.0755149993951888,0.03353232439788931,-0.6939948060805688,-0.7152213790096128
1592295279.3781974,-0.02610777178211657,-0.11803167980164929,0.03059817537912862,-0.07941592439950423,0.03804593781963139,-0.6929771498662282,-0.7155600067403991
1592295279.3881974,-0.03027661448372403,-0.11794598278634909,0.03091935605438128,-0.0831346954845138,0.042514288919558295,-0.6919716132729165,-0.715859563576803
1592295279.3981974,-0.034465941769579234,-0.11787275994204342,0.03122743926271075,-0.08648167076726825,0.04688983172526513,-0.6910817242183335,-0.7160497951286928
1592295279.4081974,-0.038682239518918984,-0.11784589171665781,0.03154473068460255,-0.08943706245800795,0.05115435735317616,-0.6904993439736559,-0.7159570131673991
1592295279.4181974,-0.04289374804754195,-0.11788395333967008,0.03185603925427942,-0.09259402715122322,0.05519909923271609,-0.6902926684331728,-0.7154544256911013
1592295279.4281974,-0.04711253493392778,-0.11798962526144395,0.032126189950029714,-0.0962438235440376,0.05917879986825248,-0.6903111573945657,-0.7146361349409963
1592295279.4381974,-0.05132104536547734,-0.11813795379050725,0.032386642344411014,-0.10003080895452739,0.06329892081749922,-0.6903404503345417,-0.713733907359918
1592295279.4481974,-0.055508813752690594,-0.11829142102936749,0.03266567924769406,-0.10365605198234361,0.0676947385660669,-0.6902634938695065,-0.7128877250895846
1592295279.4581974,-0.05944370924290378,-0.11841523024829037,0.032923456777046604,-0.107461793804297,0.07215138148347222,-0.6899707175414815,-0.712170445788745
1592295279.4681973,-0.06318475399059904,-0.11850031519385391,0.03315848355941323,-0.11134785664612938,0.07662865695681349,-0.6894381720037766,-0.7116211531540475
1592295279.4781973,-0.06727481197355836,-0.11857184908279784,0.03339968557656603,-0.11499828661194438,0.08122495341739627,-0.6887734476727836,-0.7111749081221351
1592295279.4881973,-0.07142543019298221,-0.11862869009357294,0.033610048014229135,-0.1186554635017581,0.08553309337172398,-0.6878984762394401,-0.7109150006264434
