time,x,y,z,q,x,y,z
1592295330.9881482,0.42191462271554275,-0.13849431434871035,0.028089770008268487,-0.02755105556243048,-0.030177594829624423,-0.6878702234984421,-0.724682372456154
1592295330.9981482,0.42159790890514753,-0.13863228850393172,0.028166161290114147,-0.027608846644159683,-0.03216552770832915,-0.6880125252343027,-0.7244597912761623
1592295331.0081482,0.4212065616407077,-0.138768761803083,0.02826484148167432,-0.02754405631271722,-0.03456068137772103,-0.6881036934988045,-0.724265851475978
1592295331.0181482,0.4207382746932934,-0.1388944094667895,0.028384535025508213,-0.027299601545158772,-0.03730039606984827,-0.6881395825415149,-0.7241041870551982
1592295331.0281482,0.42007478853137753,-0.13901218997656703,0.02855230565549991,-0.026849471389900653,-0.040341284987801325,-0.6880885118361911,-0.7240067696180543
1592295331.0381482,0.41931639041233315,-0.13909001377394486,0.02874283656082354,-0.026112234979344506,-0.043646441808940034,-0.6879182541938381,-0.7240034182388371
1592295331.0481482,0.4184434272299497,-0.1391020057792001,0.028960360391057132,-0.025045742669644353,-0.047178318963956495,-0.6876196602521109,-0.7241030797858764
1592295331.0581481,0.4174582269376709,-0.13906569840004382,0.029198453722717982,-0.023663928555198922,-0.05100359262828487,-0.6871881146736877,-0.724299822320428
1592295331.0681481,0.41635548172935954,-0.13898712353948817,0.029457438417586555,-0.02196132943447888,-0.05514421766387414,-0.6866374539256225,-0.7245721056518023
1592295331.0781481,0.4151011216852134,-0.1388732164686006,0.029741511549642004,-0.01993948234818509,-0.05956581712823996,-0.6860048913315031,-0.7248792893045342
1592295331.088148,0.4136658373573526,-0.1387225883249337,0.030056578422236788,-0.017646903104796306,-0.06427864524644243,-0.685290633049577,-0.7252116298076345
1592295331.098148,0.41213848156568333,-0.1385433771471836,0.030377884995349866,-0.01516368503926355,-0.06930708238384589,-0.684478208821767,-0.7255714219044256
1592295331.108148,0.4105326628761126,-0.13833874660975662,0.03069855861866072,-0.012531697637611642,-0.07463187333661041,-0.6835639944950106,-0.7259552481577826
1592295331.118148,0.4088602044364114,-0.13810770297510627,0.031013412084527396,-0.00975340090026582,-0.08019875577756239,-0.6825517510992642,-0.7263559153103935
1592295331.128148,0.4071212205765026,-0.1378552613080589,0.03131901938537371,-0.006864658308303308,-0.08601193062118274,-0.6814514280613816,-0.7267571542120136
1592295331.138148,0.40530237121498186,-0.13759385353080994,0.03160979597860673,-0.0038695903333800944,-0.09208336652316391,-0.6802887133119152,-0.7271248817061042
1592295331.148148,0.4033746914884086,-0.13733943242395863,0.031871958865695195,-0.0006728897673351163,-0.09835696647445645,-0.6791320903514618,-0.7273942597130247
1592295331.158148,0.4013464970547667,-0.13712440952514116,0.032114130303102256,0.0028907024381804574,-0.10471801881285601,-0.6781121991139665,-0.7274514325220184
1592295331.168148,0.3992161718328574,-0.13697230016096099,0.03232009452517755,0.006937173350754588,-0.11096404529487626,-0.6773254246483418,-0.7272313904052136
1592295331.178148,0.39724794234896815,-0.13690243276638375,0.03242705353864008,0.011483209301532267,-0.11702178564191562,-0.6768113786804841,-0.7267028995041566
1592295331.188148,0.3953707499554511,-0.1369061057680109,0.032416705252664164,0.01651869987432526,-0.12282934986734333,-0.6765651260025135,-0.7258761620231801
1592295331.198148,0.39355467397498933,-0.13697658806116406,0.03235121378651957,0.022021869555793324,-0.12831315223279607,-0.6765557162730078,-0.7247890758525938
1592295331.208148,0.3917857720353861,-0.13709785414513861,0.03231107286088718,0.02790973562506312,-0.1334794869290919,-0.6767356748180484,-0.7234846126364005
1592295331.218148,0.3900205410940559,-0.1372527323205768,0.03229751330141603,0.0340233015970755,-0.13840120989427804,-0.6770304797791534,-0.7220209091179678
1592295331.228148,0.3882532786955958,-0.13742697837709614,0.03229011043374241,0.040214689690054525,-0.14312877742624122,-0.6773746417981995,-0.7204562042188346
1592295331.238148,0.3864676834820095,-0.13760398621975187,0.03227008056244553,0.04632821452251492,-0.1476480032934855,-0.6777271571557735,-0.7188449695461208
1592295331.248148,0.38450622640050575,-0.13779845838047977,0.032218321851114,0.05224928105779403,-0.15208775746115877,-0.6780301417708,-0.7172253353395088
1592295331.258148,0.38252181268302055,-0.13799010436296139,0.03213668363591089,0.05802838799282406,-0.1564507341364144,-0.6782756783029494,-0.7156089321800511
1592295331.268148,0.3805100343761776,-0.1381732734136446,0.03202524792131725,0.0636459097996913,-0.1607688911434965,-0.6784493132584829,-0.7140079498277152
1592295331.278148,0.3784733532408951,-0.13833826566842844,0.031877620498329914,0.06908530581369907,-0.16509856594032687,-0.6785352593701177,-0.7124319760216993
1592295331.288148,0.37641284097266037,-0.13847967146532314,0.03170288373490585,0.07442646435802837,-0.16933527289251232,-0.6785458408964954,-0.7108874840638595
1592295331.298148,0.37434148418063284,-0.13859113304303516,0.031516831950361604,0.07978565117563555,-0.1734043694577387,-0.6784855953536132,-0.7093820169174417
1592295331.308148,0.3722527941804187,-0.13867005905102767,0.031329454780825515,0.08527691471943566,-0.1772048372279811,-0.6783723339119582,-0.7079109907864685
1592295331.318148,0.3701577594745279,-0.13871788715254213,0.031136702968976672,0.09077408912349486,-0.1807005354319263,-0.6782382300947711,-0.706469740684709
1592295331.328148,0.36808103343378074,-0.1387311806360329,0.03093106427998293,0.09593752058371961,-0.18399835376890267,-0.6780867939201708,-0.7050812806836831
1592295331.3381479,0.366043562226683,-0.1387018154889795,0.030714954915002937,0.10049067652303979,-0.18707989789951845,-0.6779533689191511,-0.7037626107007333
1592295331.3481479,0.3640168184815055,-0.13861400832661025,0.030516059270109884,0.10422767611184675,-0.1898569896453835,-0.6778796181504213,-0.7025450674526263
1592295331.3581479,0.3620302364976861,-0.13845442910579409,0.030326097592895424,0.10730376706756534,-0.19239477033701363,-0.6777501323400857,-0.7015162358863009
1592295331.3681479,0.3600795933845747,-0.13821427892921617,0.03015238970998085,0.10996524962931657,-0.19458226331903195,-0.6774841688813185,-0.7007564053151641
1592295331.3781478,0.3581529160494046,-0.137894879820248,0.0299932236826485,0.11240028125065979,-0.19640554732706578,-0.6770486990605552,-0.700282523301918
1592295331.3881478,0.35623406096615573,-0.13750331958800655,0.029844317384027364,0.11469946243081239,-0.19791396380989043,-0.6764123231087342,-0.7000997994416872
1592295331.3981478,0.3543054087677155,-0.1370578338217854,0.029699499274362298,0.1169988488364893,-0.1991218222863277,-0.6755599923511129,-0.7001998254946262
1592295331.4081478,0.35234747311400244,-0.13657879847637722,0.02955650831231628,0.11938749705103688,-0.20012055493212752,-0.6745390485078991,-0.7004959200886436
1592295331.4181478,0.3503442104019582,-0.136094426629256,0.029406032940193273,0.12193575866232502,-0.20100743854806546,-0.673434303228493,-0.7008661526264777
1592295331.4281478,0.3482895582844593,-0.13562966806870033,0.029244175696271815,0.12464458206774481,-0.20183162873526148,-0.6723180401154331,-0.7012245872412319
1592295331.4381478,0.3462286050983213,-0.13520981791018838,0.02907862572435186,0.1274566023344689,-0.20264741785189921,-0.6712073154349228,-0.7015475636871032
1592295331.4481478,0.3444411538669352,-0.1349042147761539,0.0289316345990868,0.13028166075198175,-0.20353020994966922,-0.6701193574086945,-0.7018131354907816
1592295331.4581478,0.34267210624396793,-0.13465721566000646,0.028788111529754967,0.13302722650769888,-0.204384161842715,-0.6690985248493589,-0.7020239545604366
1592295331.4681478,0.3408703748077898,-0.13446497559417134,0.02864463343194139,0.13564594617141185,-0.20522061953277762,-0.6681986691168731,-0.7021356064903278
1592295331.4781477,0.3390310748336774,-0.13432765133519692,0.02850337716549028,0.13843173695223454,-0.20594746259691507,-0.6674079934911125,-0.702131582435211
1592295331.4881477,0.3371490632875536,-0.134238307329596,0.028355673773248415,0.14140178689039967,-0.2065362617244007,-0.6667179574819476,-0.7020223270057685
1592295331.4981477,0.33521671074798604,-0.134186281869336,0.028201674265309,0.14459468405558176,-0.207173091793329,-0.666076084314368,-0.701793326228982
1592295331.5081477,0.33322687836781584,-0.13416393076599542,0.0280323252325861,0.14807024089299928,-0.20780281947226503,-0.665492773003007,-0.7014355504288236
1592295331.5181477,0.33117474050938506,-0.13416566102832306,0.027847264885771376,0.151792854143229,-0.20841359589197636,-0.6649539492441497,-0.7009697099691812
1592295331.5281477,0.3290716116634746,-0.13418470327780957,0.027656508261838107,0.1556361949171822,-0.2090176585036141,-0.6644724620035961,-0.7004027274360256
1592295331.5381477,0.3269125534009269,-0.1342168933882346,0.02746574421724656,0.15942456145152162,-0.20953437761569166,-0.6640954135150541,-0.6997538700709953
1592295331.5481477,0.32472965703416534,-0.13426718257421166,0.02730677396815761,0.16302743162349673,-0.2100376713861713,-0.6638095307898882,-0.6990441783241631
1592295331.5581477,0.3225185293888517,-0.1343042526758306,0.027171740638615795,0.16644100430763914,-0.21045699074430643,-0.6635351382750401,-0.6983737120404069
1592295331.5681477,0.3202798137683486,-0.1342964462456245,0.027049609817430407,0.16961645301339523,-0.21092071424022302,-0.6631963185286468,-0.6977916660984551
1592295331.5781476,0.3179949437932099,-0.13422960462286504,0.02693246063308157,0.17246092856267245,-0.211420772107041,-0.6627784217702983,-0.6973403197290972
1592295331.5881476,0.3153548648573696,-0.1340909092080719,0.026796197264931522,0.17506068322758972,-0.21201937250291514,-0.662251208357366,-0.6970111686850339
1592295331.5981476,0.3126481874263355,-0.1338945390451748,0.026657636948909207,0.17752889074548395,-0.21262161903869345,-0.66161943083124,-0.6968036731503828
1592295331.6081476,0.30997187243573404,-0.1336586554801722,0.026530523216771264,0.17990439037373518,-0.21302369948020664,-0.6608816010395867,-0.6967713193492495
1592295331.6181476,0.3073308055155358,-0.13339941376056677,0.02641949221418182,0.18206807525627536,-0.21329068252580127,-0.6601659502606186,-0.6968066825258012
1592295331.6281476,0.3047047455749511,-0.13312656503401435,0.02632401244579717,0.1841172408027427,-0.21339411688222443,-0.6594808824290941,-0.6968843228792199
1592295331.6381476,0.302061764985362,-0.1328385596742634,0.026237176752761347,0.18610894650469229,-0.21351379673795717,-0.6588733368210177,-0.6968940192850217
1592295331.6481476,0.29944127285185124,-0.13254874518550488,0.026159965363361536,0.18820507798538103,-0.21343711197118514,-0.6582074368848464,-0.6969840008148069
1592295331.6581476,0.29707871128257707,-0.13227996567993472,0.02608667135734302,0.19005742391224167,-0.21353429414453803,-0.6575490233636654,-0.6970730706312609
1592295331.6681476,0.2947112177714721,-0.13201230926448804,0.026023986745429172,0.19152823410069952,-0.21363887279538937,-0.6568738605017779,-0.697274710671866
1592295331.6781476,0.29214727475476976,-0.13172484751183106,0.025984926342111993,0.19267299936499008,-0.21345710663772136,-0.6561505517774784,-0.6976959559755751
1592295331.6881475,0.28953929812529594,-0.13143598868580003,0.02596935125380468,0.19350115931811013,-0.21306088360081926,-0.6554021182369841,-0.6982909756174818
1592295331.6981475,0.2869206041296066,-0.1311521611171783,0.02596570504197083,0.19444653156038738,-0.2123488875603087,-0.6545457059611689,-0.6990476710690001
1592295331.7081475,0.284308787417884,-0.1308831718525945,0.025966926752542994,0.19564524355642096,-0.2114075352770291,-0.6536042890083973,-0.6998789620090975
1592295331.7181475,0.28170071016316045,-0.13063981441752565,0.02596478236526602,0.19693105070163514,-0.21033809258909344,-0.6526982428853254,-0.7006860155285567
1592295331.7281475,0.2790862566869696,-0.1304305029230937,0.025959730245298098,0.1985508920767185,-0.20914382399216014,-0.6517690521215175,-0.7014510907641047
1592295331.7381475,0.2764423362066037,-0.13025451815778494,0.025948381470748023,0.20020543517402575,-0.20787138709222303,-0.6509276021473771,-0.7021392821023834
1592295331.7481475,0.2737462310521454,-0.13010462817404583,0.025942935114186154,0.2018674847855278,-0.20670441829120412,-0.6501748389746989,-0.7027056434185385
1592295331.7581475,0.2707481297700686,-0.12996122652030537,0.025943618739773213,0.20342509680082657,-0.20550973606608725,-0.6495781036830467,-0.7031588268168621
1592295331.7681475,0.2679731767363449,-0.12984623141883536,0.025957309106233,0.20501958032063716,-0.20427501775575965,-0.6491455109914821,-0.7034550566475417
1592295331.7781475,0.2652112207725349,-0.1297475772854433,0.02598571938013905,0.206666636645182,-0.20276562425057357,-0.6487608321522189,-0.7037643727942763
1592295331.7881474,0.26241274984344465,-0.1296575705552485,0.026013142489792366,0.20818482482825476,-0.2014039527990525,-0.6484349804846549,-0.7040085884961705
1592295331.7981474,0.25958388881433775,-0.1295674025742299,0.026042894096459906,0.20964301304876007,-0.20001642156123914,-0.6481031422899973,-0.7042767769400026
1592295331.8081474,0.25674610002544374,-0.1294748268042492,0.026089614979375734,0.21075628328935672,-0.1986844466108651,-0.6477640387659171,-0.7046329698933321
1592295331.8181474,0.2538797782892695,-0.12937862635268227,0.02615841002628413,0.2110973365892738,-0.1976857356437455,-0.647645977797747,-0.7049210444045058
1592295331.8281474,0.25097830947676353,-0.12927623717451966,0.02625220622461498,0.2110747990223123,-0.19675292806974437,-0.647581570996897,-0.7052470579766533
1592295331.8381474,0.2480362407674236,-0.12916763628052938,0.026375966389137643,0.21065425749202857,-0.1958535855613435,-0.647642348694937,-0.7055676210123074
1592295331.8481474,0.2450974279305665,-0.12905233398165403,0.02651247867263376,0.20976448011067164,-0.19504388891060956,-0.6479093228412587,-0.7058119119447677
1592295331.8581474,0.24223108244803304,-0.12894951498597468,0.026652495548725383,0.20893392823626822,-0.19417019139766342,-0.6482274629159752,-0.7060065909068236
1592295331.8681474,0.2391482528361963,-0.1288206671565072,0.026805630140966815,0.20826235949504096,-0.19312598933615316,-0.6485266369503434,-0.7062171099157363
1592295331.8781474,0.23604757264089843,-0.12867452204244323,0.02695905331596513,0.20757745103097064,-0.19202426622318997,-0.6487555815351931,-0.7065086739390835
1592295331.8881474,0.232958675945438,-0.1285154815156394,0.027117639073667286,0.20666377928987728,-0.1909693989112226,-0.6489831594684495,-0.7068524109994913
1592295331.8981473,0.22991402256654722,-0.12835740255370412,0.027292242423976747,0.20552878949158587,-0.18975566390676096,-0.649232532565856,-0.7072819093203306
1592295331.9081473,0.22690094275308303,-0.12820791589995015,0.027491454219278465,0.2040514855525412,-0.18843516117500508,-0.6495674748173225,-0.7077547051736602
1592295331.9181473,0.22392090588351107,-0.12807433314962788,0.027713297571760838,0.20225936746098339,-0.18696070700613227,-0.6500249376840932,-0.7082401060212572
1592295331.9281473,0.22095826288652964,-0.12795592669486466,0.027958792068178594,0.2001785897627726,-0.18525876946133366,-0.6507086208740998,-0.7086511725244599
1592295331.9381473,0.21802184439489308,-0.12785442561703853,0.028229603712666,0.19790159189533013,-0.1830228519081246,-0.651485651610348,-0.7091567921093314
1592295331.9481473,0.21502773614666715,-0.12775775142649598,0.028539344226483833,0.19517449461972466,-0.18052607781870444,-0.6523997176801051,-0.7097115295859948
1592295331.9581473,0.211750384343002,-0.12765379189173293,0.028910948045101536,0.191898988311219,-0.17770176405539018,-0.6534307245051314,-0.7103687009922283
1592295331.9681473,0.20861159007700958,-0.12751900246916895,0.029284011905284537,0.1881145523400986,-0.1747235647486581,-0.6543688392676088,-0.7112559974631236
1592295331.9781473,0.20556387033122125,-0.12734547283545863,0.02966113147765097,0.18389882474188374,-0.17180564085591188,-0.6551514281982446,-0.7123480175263335
1592295331.9881473,0.2025334320354147,-0.12714688538629534,0.030035431476880994,0.17931553072449904,-0.16888075441999337,-0.6558188505045659,-0.713600578209311
1592295331.9981472,0.19953396565198958,-0.12693822187353013,0.030384054442622828,0.17457953372617172,-0.1659861805572929,-0.6562388690446344,-0.7150665002037384
1592295332.0081472,0.19655347626249037,-0.12672901178820373,0.03070907110039171,0.1699115670679728,-0.16318317768171495,-0.6564985173924295,-0.7165960054540038
1592295332.0181472,0.1935907128698884,-0.12652815492353248,0.03098038618588586,0.16573946933686393,-0.1601863029894086,-0.6565547751006877,-0.7181963796294359
1592295332.0281472,0.1906794566511502,-0.12635582866893685,0.03120974249859423,0.16211802119230276,-0.15691363294846847,-0.6566884542079431,-0.7196221119349347
1592295332.0381472,0.18777481582986247,-0.1262087517298133,0.03144093296450134,0.1585770664482529,-0.1532383581346746,-0.6571541694181573,-0.7207774970904692
1592295332.0481472,0.18470138605879405,-0.12607838716284067,0.031722491138738,0.15494523784709238,-0.1493334078867601,-0.6579051795406262,-0.72170006390323
1592295332.0581472,0.1814397193961638,-0.12595550978701398,0.03204092721043124,0.1510212650117112,-0.14512335313113567,-0.6587542526974046,-0.7226160096216374
1592295332.0681472,0.17821294690980102,-0.1258305150462602,0.03235846112779721,0.14617182499546755,-0.14104486263883118,-0.6597697005704328,-0.723493709795732
1592295332.0781472,0.17515466610370742,-0.12570583404034788,0.032673439284877696,0.14059156864885455,-0.13679129773807477,-0.6608293036960523,-0.7244479199223344
1592295332.0881472,0.17225516579497116,-0.12557628496463283,0.03298272542390617,0.13406289414015948,-0.1323407012517967,-0.661849742592317,-0.7255793606385953
1592295332.0981472,0.1693085065365221,-0.12542349112702653,0.033267874420464826,0.1273876793100996,-0.12789744243664086,-0.6626340555757411,-0.7268623047328753
1592295332.1081471,0.1663295810250129,-0.1252338370301694,0.03347832897287426,0.12106541908398354,-0.12300757236367207,-0.6631844365808853,-0.7282821166831147
1592295332.1181471,0.16328519128899205,-0.12499756220547208,0.033593356053319826,0.1150621907119468,-0.11801815640214575,-0.6633985652288691,-0.7298849568660711
1592295332.1281471,0.16023787549054158,-0.12471077929586977,0.03365057993095093,0.10919683228551086,-0.11289797236352961,-0.6632200231133497,-0.7317550352043054
1592295332.138147,0.1572411830591928,-0.12437217781210988,0.033678450317913965,0.10283709918251893,-0.10785678843458008,-0.6629400148970607,-0.733687545181533
1592295332.148147,0.15425805171632073,-0.12398586990754733,0.033645526800125024,0.09633178245066694,-0.10286034996830382,-0.6624560688354971,-0.7357222581811684
1592295332.158147,0.1511723403003295,-0.1235412414334706,0.03351563151915399,0.0900748009977467,-0.0978101025032503,-0.6616450738417495,-0.7379303975714494
1592295332.168147,0.14804616153208425,-0.12307813538842852,0.03334423375779052,0.08404954977606144,-0.09260962786781726,-0.6603946098966943,-0.7404279929996813
1592295332.178147,0.14501975557000343,-0.12261557547993203,0.033138020039180566,0.07809785552880082,-0.08756587265168195,-0.6589069041684147,-0.7430142410017229
1592295332.188147,0.1421139702446425,-0.12217197287826859,0.0329303680398466,0.07267826369095397,-0.08251568832342582,-0.6572507754109674,-0.7456049297719021
1592295332.198147,0.13923705007080853,-0.12174405991129905,0.03274215222221423,0.06786784580190884,-0.07737094576739366,-0.6556013920525151,-0.7480583864904243
1592295332.208147,0.13637773312746543,-0.12134353394516795,0.03256488969202995,0.06357770481678977,-0.07230682285910373,-0.6539494451340224,-0.750384267121707
1592295332.218147,0.13350946116153478,-0.12097826786378493,0.03238703446867948,0.05952777873377755,-0.06768361204761993,-0.6524644319951223,-0.7524380637065987
1592295332.228147,0.13064296942811074,-0.12066218910940783,0.03222377208018493,0.05601052530588463,-0.06340873961084961,-0.6511820546542353,-0.7541896291570077
1592295332.238147,0.12773881169096524,-0.12039763760545459,0.03207903132187336,0.05280262305236418,-0.059506745257428065,-0.6501912361771406,-0.7555928465575878
1592295332.248147,0.12443372563965462,-0.1201687935606264,0.03194147484974615,0.049731546605735,-0.055979623094474976,-0.6494853488307989,-0.7566770299963432
1592295332.258147,0.12128406388773666,-0.1200100910465283,0.03182466607902014,0.046894413083190443,-0.05239883229633652,-0.649128086386087,-0.757421521811544
1592295332.268147,0.11821092996240044,-0.1198985855607236,0.03172174274725394,0.04421863588416929,-0.04877920167576719,-0.6490275867695229,-0.7579099556301921
1592295332.278147,0.11504074357152054,-0.1198069330476481,0.031617363913675735,0.041539139460827025,-0.04529348157977818,-0.6491951291268286,-0.7581346833188468
1592295332.288147,0.11182645814419083,-0.1197344027660659,0.03152152913450353,0.03906591183124019,-0.04183478601633707,-0.6495624621662942,-0.7581502442182322
1592295332.298147,0.10853962687446053,-0.11967659039505635,0.03143439504540788,0.036689267316316485,-0.03852489110798798,-0.6500266090620059,-0.7580463573758592
1592295332.308147,0.10517398390427592,-0.11962714474643579,0.03135227425607953,0.03420348538725913,-0.03555548621842906,-0.6506065448119147,-0.7578098943068854
1592295332.318147,0.10177748935515944,-0.11958824008260638,0.03127599031648967,0.03160898792229797,-0.033022839755266035,-0.6513575715530511,-0.7573926825508593
1592295332.328147,0.0983232576802567,-0.11955161391113468,0.031211073893357057,0.029056721269298914,-0.030751451302531534,-0.6522335582730939,-0.7568360671346643
1592295332.338147,0.09483170642966146,-0.11951234718891919,0.031159958177765155,0.026634177738415477,-0.028734385275998413,-0.6533220456823208,-0.7560655666519058
1592295332.348147,0.09132832252160995,-0.119466413490108,0.031121821664032684,0.024347306062381845,-0.026714117614364725,-0.6545721090609905,-0.7551348913579167
1592295332.358147,0.0881599223100288,-0.11940712061057339,0.031073955630012556,0.02231416681026802,-0.024620323668299013,-0.6557937087933771,-0.754207902200846
1592295332.368147,0.08474125638128413,-0.11932504709728563,0.031021691290471734,0.02004125265861568,-0.022644534372377317,-0.6571786195912601,-0.7531282363408873
1592295332.378147,0.08116333366619567,-0.1192252027960121,0.030963199430925004,0.017610539348330616,-0.02063026845529557,-0.6588030547329098,-0.7518259742732077
1592295332.3881469,0.07762481619387383,-0.11914086300355103,0.030903440456391627,0.015171301212658571,-0.018542994886380396,-0.6607083114398978,-0.7502602208655168
1592295332.3981469,0.07406269864438692,-0.11906765805996575,0.03083210672577311,0.012851548513106947,-0.016269599148276113,-0.6626864276185757,-0.7486100057970687
1592295332.4081469,0.07043799527284651,-0.11899051899702498,0.03074524320685968,0.010190724720221114,-0.014111523850756818,-0.6644643611802934,-0.7471170041613479
1592295332.4181468,0.06679799821016366,-0.11888940059300349,0.030631605111824122,0.0071975869549691625,-0.011928791091198453,-0.6660194678611,-0.7458045484943463
1592295332.4281468,0.06313673228927558,-0.11875363959489593,0.03049231320497878,0.003961878605843375,-0.00970527820073445,-0.6673345394286551,-0.7446834047635645
1592295332.4381468,0.059471451117534144,-0.118581115283058,0.03033425476680639,0.0006736564964990241,-0.007368825569007462,-0.6684797089893527,-0.7436937130359997
1592295332.4481468,0.056155460587903,-0.11842220726649125,0.0301723135233383,-0.002425301386538463,-0.004650717577045408,-0.6694502278186227,-0.7428380548599481
1592295332.4581468,0.05248702911018512,-0.11820632095552401,0.029994526344761185,-0.005473874493479013,-0.0016884420406534468,-0.6701566412535424,-0.7421970258028994
1592295332.4681468,0.04870370717544579,-0.11789459350414293,0.02992185831594335,-0.007886280349660693,0.0007239434155394581,-0.6700169737832017,-0.7423032763321001
1592295332.4781468,0.04469273030643645,-0.11744112227685109,0.02998363258551812,-0.009380917545519727,0.0011014975769493634,-0.6694416819056943,-0.7428042439423734
1592295332.4881468,0.04069071623257964,-0.11696534565666689,0.03004566986536779,-0.010132927056690767,0.0011707649113996315,-0.6688100596455985,-0.7433636201893791
1592295332.4981468,0.03683869394421327,-0.11657418164535471,0.030096690416394314,-0.01133572135570417,0.0006843460641314798,-0.6683519076927289,-0.7437588065154852
1592295332.5081468,0.03300754059896179,-0.11626126583369131,0.030154338244899145,-0.012661014846969715,0.00017225006823223717,-0.6682686874829419,-0.7438120081204894
1592295332.5181468,0.029138323244890924,-0.11600053042757814,0.030221311718676456,-0.01383285087382818,-0.00021219509517804983,-0.668554527054473,-0.7435345517871631
1592295332.5281467,0.025247548679177795,-0.11577687733360052,0.03029990282141065,-0.014945727751446381,-0.0004846685625896274,-0.6690370815379147,-0.7430782685907136
1592295332.5381467,0.021355440615652154,-0.11559445242091469,0.030394426779216055,-0.016011894019287,-0.0005670189484665404,-0.669680055778218,-0.7424765143964581
1592295332.5481467,0.017685590565069943,-0.11549315149355752,0.030532169102889653,-0.0171937342626518,-0.0004121703159397176,-0.6705152044043443,-0.7416967676036342
1592295332.5581467,0.014080238039581902,-0.1154508163363869,0.030707670291499952,-0.018847064945012162,-0.00010019469270202378,-0.6715668503588386,-0.7407043271260662
1592295332.5681467,0.010368365305022944,-0.11545446395684104,0.030934712203368766,-0.02093103919850465,0.0003590758131580134,-0.672776182570037,-0.7395492851969203
1592295332.5781467,0.006502320601383264,-0.11549029417432989,0.031232571124581623,-0.023492660208209493,0.0014265966766746861,-0.67403086395497,-0.7383279360193672
1592295332.5881467,0.0026764875618595077,-0.11553918095000781,0.03160972214202977,-0.026838790393694256,0.0032894121080789874,-0.6752426546708303,-0.7370987700104304
1592295332.5981467,-0.0011588160999008903,-0.11557300437167081,0.03202685649821605,-0.03069813022796717,0.005942333735458341,-0.6762503334338645,-0.7360068874034041
1592295332.6081467,-0.004982720994679718,-0.11555146172397168,0.032472542783735216,-0.03465971570764556,0.009600839110962805,-0.676817794119138,-0.7352703584798224
1592295332.6181467,-0.00883072087694933,-0.11543446852146227,0.03300150844298556,-0.03865368543721562,0.014153438956693541,-0.6768181541956656,-0.7349965051786127
1592295332.6281466,-0.012684085407255108,-0.11521886403548685,0.033535630490594964,-0.04290578673789366,0.019172418906474132,-0.6761495548839239,-0.7352619706336405
1592295332.6381466,-0.0164899976484355,-0.11492094288565365,0.03402252406741327,-0.047515608625666055,0.024406449394033216,-0.6747461952243762,-0.7361121962320222
