time,x,y,z,q,x,y,z
1592295643.8978498,0.36275462716360946,-0.17437841243939226,0.04563495158335564,0.16134957413626969,-0.11381628516790789,-0.7138181225596013,-0.6719187460291989
1592295643.9078498,0.3606611819363613,-0.17393423912448963,0.04555731824259941,0.16294126921682606,-0.11611123528531525,-0.7128094609809226,-0.6722131796730259
1592295643.9178498,0.35857233099176355,-0.17348121295715588,0.04548679232228503,0.16414898978175965,-0.11804791954998634,-0.711806254836748,-0.6726449155039742
1592295643.9278498,0.3565311450763817,-0.17304676360700447,0.045423420460752706,0.1652887752289459,-0.11955812343855288,-0.7108085285938863,-0.6731540821310044
1592295643.9378498,0.35471133830470775,-0.17268212524555157,0.04536968170179728,0.16646888135294236,-0.12055470341550181,-0.7098505074831376,-0.673695514490995
1592295643.9478498,0.35297056021310824,-0.17236734177215732,0.04532541331327805,0.16785585967142075,-0.1210442829243006,-0.7089717205958584,-0.6741900991706665
1592295643.9578497,0.3512664593611656,-0.17210665930493588,0.04528364776244532,0.1693737633162235,-0.12104185455028502,-0.7082356392861994,-0.6745844721884323
1592295643.9678497,0.34958558533030865,-0.17190294215919846,0.04525314653786848,0.17112455425024392,-0.12067951604465861,-0.7076664029639997,-0.6748040070294903
1592295643.9778497,0.34788519872168505,-0.1717518996816485,0.04522744212106204,0.17303409725272162,-0.11994341966118455,-0.7072637922478676,-0.6748706809725272
1592295643.9878497,0.34614195925015223,-0.17165083938050493,0.04520064818716593,0.1746736028043079,-0.11914110380275354,-0.7070461376395755,-0.6748185298568307
1592295643.9978497,0.34407159596090175,-0.17158725185624035,0.04516483945225816,0.17615731552109334,-0.11837369400353637,-0.7069127247685971,-0.6747078831105009
1592295644.0078497,0.3418892029109035,-0.17155365965459385,0.0451311165646766,0.17750958880486783,-0.11755112517903583,-0.7068229587415488,-0.6745911517488818
1592295644.0178497,0.33984225941426804,-0.17154126988538182,0.045111408799426954,0.17861749887190564,-0.11670298816999333,-0.7067786591952457,-0.6744923337224377
1592295644.0278497,0.33776736687452363,-0.1715383349208584,0.04510089070516721,0.1795377449422252,-0.11585144905246757,-0.7067555057057262,-0.6744190342343576
1592295644.0378497,0.33562179201985126,-0.17153648447360656,0.0450946908155428,0.1800973837210698,-0.1148469176424388,-0.7067546286064122,-0.6744429477181682
1592295644.0478497,0.3333971888389576,-0.17151900695960723,0.04510377817539724,0.1800574576190004,-0.11397890193886327,-0.7067875157827245,-0.6745655697804668
1592295644.0578496,0.331093688425099,-0.17146661619982265,0.0451358678254817,0.1794782587704108,-0.11311199952954384,-0.7067855185078704,-0.6748684817012213
1592295644.0678496,0.32871542147258176,-0.17136331428775045,0.045169596376103016,0.17822653991420165,-0.11223538551271647,-0.7067185063371726,-0.6754165626352314
1592295644.0778496,0.3263104794398034,-0.17120488578001783,0.04521880630873723,0.17646580167223228,-0.11148554403620248,-0.7065447687231978,-0.6761836896368931
1592295644.0878496,0.3238846325343191,-0.17099204556278064,0.04528498323143067,0.174120365440632,-0.11057759779497127,-0.7063118128896569,-0.6771843032875128
1592295644.0978496,0.3213426389430613,-0.1707227546366064,0.04537917507687235,0.17109859641880962,-0.10955733340093123,-0.7060412782039196,-0.6784003798179605
1592295644.1078496,0.3187371397828704,-0.17040790130700667,0.045498218052101615,0.16738298843702357,-0.10840118265425479,-0.7057684239601433,-0.6797954000411973
1592295644.1178496,0.3161269891613909,-0.17005699120373938,0.04562374277872592,0.1631818040246298,-0.10701257149300719,-0.7054905138298617,-0.6813236268192578
1592295644.1278496,0.3136162903877778,-0.16968513838533147,0.04573302704714878,0.15863956825473788,-0.10534014629738926,-0.7052258201821229,-0.6829286789532655
1592295644.1378496,0.31117755367119443,-0.16930786696164976,0.04583901613944385,0.15402098794220162,-0.1034699738508515,-0.7049984058547668,-0.6845053473070981
1592295644.1478496,0.30872842448366006,-0.16892572292959238,0.04593405251345338,0.14925724455544312,-0.10142995833496074,-0.7048424332863488,-0.6860248304316077
1592295644.1578496,0.30629063724352945,-0.16855923649924578,0.04602824295271197,0.14421107241075543,-0.09930774079624004,-0.7048227346701924,-0.687433467437931
1592295644.1678495,0.30383981538370824,-0.16821654924957838,0.0461167717480857,0.13931017261350775,-0.09685217985999625,-0.7048262656318005,-0.6887903165167595
1592295644.1778495,0.3013447953598472,-0.16788791896015637,0.046196267658910106,0.13430263670049178,-0.09431792562357609,-0.7049315299515819,-0.690027563844856
1592295644.1878495,0.2988251046628444,-0.1675708097555227,0.046267363572453424,0.12924622256348003,-0.09156155018241079,-0.7051102781691181,-0.691180189804542
1592295644.1978495,0.29612324284125324,-0.1672421495297484,0.04634341020624243,0.1239899117382436,-0.08870387035119039,-0.7053610700997288,-0.6922600114850702
1592295644.2078495,0.29327015779223764,-0.16690387296617062,0.04642482649064431,0.11867542267184746,-0.08563515856508287,-0.7056217835132723,-0.6933119344732356
1592295644.2178495,0.2904404116182802,-0.1665810400368168,0.04648489297958597,0.11336971688503354,-0.08231664580748396,-0.7058423406454769,-0.6943758150345394
1592295644.2278495,0.2876337869871216,-0.16627787871768177,0.04653612249355623,0.10803391337205753,-0.07880834724708653,-0.7060217680950788,-0.6954501464975691
1592295644.2378495,0.28484907081792527,-0.16598865348992076,0.046556801057534535,0.10234786020668452,-0.07519600122659824,-0.7061849939254911,-0.6965433953580942
1592295644.2478495,0.28225749397575406,-0.16572438052143956,0.04654655110862729,0.0964604593221537,-0.07159704807356938,-0.7062933199979621,-0.6976508383773381
1592295644.2578495,0.2796844438943661,-0.165457616990543,0.04651888250427787,0.09056744642422171,-0.06791699711564941,-0.706331289552343,-0.6987704507158535
1592295644.2678494,0.2771091655248477,-0.16517826431079047,0.046466798572054685,0.08480510331087807,-0.06400162815140338,-0.7062851501731368,-0.69990831838284
1592295644.2778494,0.2745098357876566,-0.16488074141870226,0.046380701250286906,0.07901685548854039,-0.06010969444521346,-0.7061848502755311,-0.7010307083615126
1592295644.2878494,0.2718934673431892,-0.16456574376227767,0.04628722782916039,0.07329231548794025,-0.05629778086518218,-0.7060453316078541,-0.7021085331699444
1592295644.2978494,0.26904043995834187,-0.16420339129054026,0.046171343136090164,0.06772478891332587,-0.05253777296446735,-0.7058657226897795,-0.7031383824673308
1592295644.3078494,0.2661251865406256,-0.16382109509688228,0.04603216271635523,0.06238475106770966,-0.04900544674040968,-0.7055842140283413,-0.7041696223364482
1592295644.3178494,0.2631703053723909,-0.16342088271777733,0.04587361300782901,0.057224162906746215,-0.04572089637085539,-0.7052137962812923,-0.7051999335579316
1592295644.3278494,0.2602818226971789,-0.16301734365168763,0.04571247118750819,0.05235265027377774,-0.04250180400035379,-0.7046852798453559,-0.7063068977490928
1592295644.3378494,0.25747240798991694,-0.16261526065653517,0.045544653493330665,0.04739659654331566,-0.03949002664653962,-0.7040273476909014,-0.7074870126195156
1592295644.3478494,0.254651925886791,-0.16220647822912285,0.045367661984570276,0.042431308820123075,-0.03665988233279603,-0.7032284014065522,-0.7087477695866276
1592295644.3578494,0.25182789421376345,-0.1618017484290899,0.04519481004678103,0.03783971605327155,-0.03382691951746591,-0.7023039534425767,-0.7100639819538394
1592295644.3678493,0.24896651130852518,-0.16139348823604563,0.04503405503017557,0.033789410409436386,-0.031013658164517045,-0.7013151962064105,-0.7113734293773843
1592295644.3778493,0.2460787951864072,-0.16098458874774846,0.044898551969531644,0.03014086178884107,-0.0283923960678559,-0.7003270566648032,-0.7126192981714408
1592295644.3878493,0.2430726148459405,-0.16058214291135256,0.04476573231154671,0.02673531117058196,-0.026103314565185668,-0.6994203969448567,-0.7137324118696183
1592295644.3978493,0.23976280655729998,-0.1601969432597994,0.04463302998459685,0.023618311459964663,-0.023939157303171518,-0.6986206620389831,-0.7147006774952229
1592295644.4078493,0.23640449829583057,-0.15981354864084896,0.044503018650577854,0.020707555419753113,-0.021883308210340055,-0.6978762392527704,-0.7155839139575612
1592295644.4178493,0.23300443910066598,-0.15942228090289437,0.04437658735205343,0.017854546489588525,-0.019960512729023154,-0.6971397294749778,-0.716434791754762
1592295644.4278493,0.22970709157972852,-0.15903206787214424,0.04425823697796269,0.015154679054806669,-0.017980864786905852,-0.6964079269329544,-0.7172597504318854
1592295644.4378493,0.2265610506729163,-0.15865442017025538,0.04414367568473034,0.012769102552475755,-0.015839132272048032,-0.6957171636665438,-0.718026933445245
1592295644.4478493,0.22339986860779035,-0.15827458123668542,0.044031072188856844,0.010542919529032645,-0.013704472276599362,-0.6950923870850079,-0.71871218702239
1592295644.4578493,0.22023579044916994,-0.15789769512836763,0.04392440032287967,0.008330531523223265,-0.01161830047850403,-0.6945581128898881,-0.7192941772322466
1592295644.4678493,0.21706755522943968,-0.15753020486492214,0.04381471742477389,0.006055981260137506,-0.009501702560787945,-0.694102116378517,-0.7197875025401227
1592295644.4778492,0.2138403279468067,-0.15716781847873867,0.04370004727560412,0.003440661027227576,-0.007510274724442935,-0.6937667471464135,-0.7201519553004513
1592295644.4878492,0.21028247310833517,-0.15679816728204155,0.043538047063675894,0.00048276345851703504,-0.005663202608459094,-0.6935734277696826,-0.7203634508418333
1592295644.4978492,0.2066938180956329,-0.15642466193191257,0.0433643644808377,-0.002570114162052633,-0.0036067816270418693,-0.6934393765331106,-0.7205010460588761
1592295644.5078492,0.20321240725988743,-0.1560479768193895,0.043191678728761784,-0.0058413459901930954,-0.0013769811219638873,-0.6933070645446752,-0.7206163501644672
1592295644.5178492,0.19988966589775436,-0.15566112294452006,0.043135752599333686,-0.008384371615220735,0.0002628735493803154,-0.6930537643977864,-0.7208371511496547
1592295644.5278492,0.19635645701650897,-0.1552178590692089,0.04323554363607533,-0.008818967950630108,0.000982577398172203,-0.6930186329094051,-0.7208645861555171
1592295644.5378492,0.19261143649565585,-0.15472103487524616,0.04332206478048415,-0.007873740159690622,0.002313248004345842,-0.6929501066611545,-0.720938280759709
1592295644.5478492,0.18883728108985406,-0.15424984052548868,0.04339721238026682,-0.007637238198732165,0.0027185470437194087,-0.6930748875463016,-0.7208201124536984
1592295644.5578492,0.1850655151717387,-0.15384866021746724,0.04346320222022681,-0.008356173007215804,0.002118652285032805,-0.6932731835634698,-0.720623855260475
1592295644.5678492,0.1812897409724183,-0.15352389049040263,0.04351854537148632,-0.008888532105723929,0.0015625670763217516,-0.693622743694088,-0.7202822166330937
1592295644.5778491,0.17748291287947598,-0.15323844520682156,0.043573784497832106,-0.009084617554104514,0.0012999163494172364,-0.694088840938714,-0.7198308979713247
1592295644.5878491,0.17407764535819534,-0.15300655498335378,0.04367824767531528,-0.009293547361070579,0.001134402300526422,-0.694584334911524,-0.7193502544659987
1592295644.5978491,0.17071779678227864,-0.15278188666377684,0.043798765700131574,-0.009382899101976823,0.001371724369482449,-0.6950769982530963,-0.7188733242711971
1592295644.6078491,0.1673957070094552,-0.15256930587045098,0.0439391091186999,-0.00936518287212041,0.0021568516414167903,-0.695483937547251,-0.7184774787899778
1592295644.617849,0.16393439792211176,-0.1523606947755381,0.044117017432045116,-0.009620874827317535,0.0033949254691813873,-0.6957800133638251,-0.7181822721495007
1592295644.627849,0.16031707899576475,-0.1521505444704664,0.044358073815157134,-0.010185952099121036,0.005079670951391295,-0.6959911219228169,-0.7179602283233577
1592295644.637849,0.15671777517713523,-0.15194682041102378,0.04465317184675407,-0.011192229718182983,0.007326662798095473,-0.696168832123193,-0.7177529607798224
1592295644.647849,0.15312868713573427,-0.15175241837437584,0.04500419613013804,-0.012819438580121658,0.009965674094310678,-0.6963248934249612,-0.7175425927296343
1592295644.657849,0.14953414299937573,-0.15156232245547246,0.04540745307296701,-0.014984972780013836,0.01303036182737691,-0.6964513216087452,-0.7173290693778915
1592295644.667849,0.14591364783302624,-0.15136302276419586,0.04586108555044786,-0.017435786423246488,0.016520948813536412,-0.6965408823881853,-0.7171144870145053
1592295644.677849,0.1422742349993702,-0.15113991699708557,0.04634546772949489,-0.02018051889256027,0.020363009083739912,-0.6965086146254741,-0.7169742365244305
1592295644.687849,0.13862200434193345,-0.1508906313153772,0.04685173146861736,-0.02322858173264606,0.02456877823711646,-0.6963091981436922,-0.7169439344754353
1592295644.697849,0.13516761708506536,-0.1506289092949843,0.047288569289233494,-0.026424152997898506,0.02900689105068032,-0.6959066025968899,-0.7170581877808148
1592295644.707849,0.13150801195114994,-0.15031751605003313,0.04773595517535159,-0.029915214468752813,0.033650691476482066,-0.6952927967383732,-0.7173134223665661
1592295644.717849,0.1278186959951002,-0.14997225162724304,0.0481715528728345,-0.033682649837466716,0.03825522187914762,-0.6944631132219627,-0.7177188382035496
1592295644.727849,0.12411101645144838,-0.14959539953661055,0.04859274567343254,-0.03774265549578851,0.04302995054229153,-0.6934696662326488,-0.7182068375246828
1592295644.737849,0.12038956952683472,-0.14918935660197755,0.04900041636503191,-0.042026430167293086,0.04793778730213205,-0.6923434276411787,-0.7187438249691265
1592295644.747849,0.11665117470808477,-0.14876082178487082,0.049393576701143846,-0.0465569726160637,0.0529060736621097,-0.6911093374957142,-0.7193040172426161
1592295644.757849,0.11287975632246404,-0.1483111419472325,0.049769135907448886,-0.05122521149769566,0.05790764584029568,-0.6897941284019663,-0.7198636066691048
1592295644.767849,0.10907313764273234,-0.14785067291672796,0.05012173062471174,-0.05595199803596808,0.06287486980038678,-0.6883995317934667,-0.7204297872826133
1592295644.777849,0.10521695658798431,-0.14738990060936047,0.05045804547438003,-0.06066473327276228,0.06771396677280138,-0.6869623939910436,-0.7209816131696651
1592295644.787849,0.10139181914430653,-0.14694782149308197,0.05074464533522721,-0.06538615876389177,0.0725063880661912,-0.6855515466344333,-0.7214456356282679
1592295644.797849,0.09781390491454095,-0.14655427311283983,0.050912937446821065,-0.07010086489728709,0.0771357022420817,-0.6842003412801705,-0.7218056512262641
1592295644.807849,0.09392377063522948,-0.1461460910112214,0.05108983848107403,-0.07468394176091597,0.08159336339161033,-0.6829540556857266,-0.7220357243112193
1592295644.817849,0.08989574406000123,-0.14574377102759148,0.05126413692444373,-0.07909114804911876,0.08591789008177332,-0.6818022497292318,-0.7221538283669988
1592295644.827849,0.08582979969907804,-0.14535426030875828,0.05141022289096956,-0.08335229194219815,0.09002911149907113,-0.6807091913479073,-0.7222047254074349
1592295644.837849,0.08172646050627934,-0.14497798707789258,0.051538954109554225,-0.0873612169749252,0.0939481118620478,-0.679654823773359,-0.7222259299247483
1592295644.847849,0.07758430972881127,-0.1446065849723576,0.051670646433736644,-0.09099549762951539,0.0978757328295795,-0.6786101928898681,-0.7222378347963506
1592295644.857849,0.07344435366368882,-0.14425466852338317,0.051807255089645024,-0.09421852369711795,0.10181776906619486,-0.6776008707762666,-0.7222275242230974
1592295644.8678489,0.06930208023792438,-0.143940688952995,0.0519385032207788,-0.09715661242155388,0.10569578719311157,-0.676659965911011,-0.7221631656986242
1592295644.8778489,0.06517111295347215,-0.14367840885149497,0.052050771909378964,-0.10019034879400203,0.10972105840428083,-0.6758184870420634,-0.7219359582141878
1592295644.8878489,0.06108444245078439,-0.1434715106524982,0.052164735570951075,-0.10334394311187602,0.11388210227992246,-0.6750856328171161,-0.7215322928157913
1592295644.8978488,0.05744277272007082,-0.1433025008649047,0.05224521270207399,-0.10669453185791744,0.11833607965481718,-0.6744505136419979,-0.7209224363839789
1592295644.9078488,0.05378442491814113,-0.14315852608137228,0.05232739716527309,-0.11025531300394305,0.12283982995023751,-0.6738001820126696,-0.7202411820126695
1592295644.9178488,0.05003725185432221,-0.14302617533986872,0.05239988345477868,-0.11372507197388708,0.12748763612089836,-0.6731219484577778,-0.719528059974983
1592295644.9278488,0.045937937323912846,-0.1428988843033988,0.05245570740398855,-0.11705376576160716,0.13215788848877963,-0.6724184289501139,-0.7188086323624089
1592295644.9378488,0.04182247760651402,-0.14278190865683724,0.05250467482480668,-0.12004314295186477,0.13658419365645796,-0.6717713351997658,-0.7180932877056506
1592295644.9478488,0.03769300187445285,-0.14266873436517796,0.052547226820426285,-0.1231229799748524,0.14128650651576824,-0.6711201949537405,-0.7172695596191495
1592295644.9578488,0.033592508227660856,-0.14257106896920885,0.05256843387484223,-0.12684302729558272,0.14631293635142134,-0.670347203346245,-0.7163356286061112
1592295644.9678488,0.029508042852229403,-0.14250954159042076,0.05256893076014833,-0.1310770566860721,0.1512033301003073,-0.6693242033358878,-0.7155139083965643
1592295644.9778488,0.025394348081244012,-0.14246976572704878,0.052545031934600486,-0.13553224794702803,0.15629604083594925,-0.6680411012193094,-0.7147873530002842
1592295644.9878488,0.021253097647727034,-0.14243102727362608,0.05247888517016643,-0.139992383985025,0.16146387050838942,-0.6665064531545775,-0.7142122906683306
1592295644.9978487,0.017519670686903847,-0.14238106927516445,0.05243023818201208,-0.14386226325984292,0.16628287607179573,-0.6648139972829137,-0.7139143256734869
1592295645.0078487,0.013792139119851742,-0.14231880292045457,0.052365735899715944,-0.14766291801831216,0.17143721771090148,-0.6629469158118817,-0.7136559883821822
1592295645.0178487,0.009971723911727801,-0.1422533557505338,0.05225766791975378,-0.15140557419856115,0.17638786496975567,-0.660951129987606,-0.7135158641860436
1592295645.0278487,0.005841544389246382,-0.14220057985234547,0.0521263559643348,-0.15485222520733807,0.18102411307683539,-0.6589806150197818,-0.7134380303178766
1592295645.0378487,0.0016488617673561053,-0.1421551436735773,0.05199122390136919,-0.15788209768838848,0.18548868414448316,-0.6571265329730009,-0.713337711229882
1592295645.0478487,-0.0025812447855109023,-0.14211181679778423,0.05187813841772536,-0.16012099549063574,0.18964012790434606,-0.6556067544828159,-0.7131460512466931
1592295645.0578487,-0.006871961088544139,-0.14207289796765477,0.05177750019760712,-0.16181325484195166,0.19337452450605241,-0.6544663734634025,-0.7128082573270625
1592295645.0678487,-0.011200216193022227,-0.14205052843483434,0.05169327157853873,-0.1632788189500503,0.196604349011722,-0.653715648084897,-0.7122791679388094
1592295645.0778487,-0.015540539635345343,-0.14206936533974693,0.0516096976507328,-0.16490336793446833,0.19947265893782962,-0.6532404469005548,-0.7115434084350012
1592295645.0878487,-0.01978329869482541,-0.14213625936233956,0.05153558028853769,-0.16664044980993428,0.20181134335769607,-0.652940373351729,-0.7107543983946643
1592295645.0978487,-0.024073311929028045,-0.14224350994344384,0.05147545734131577,-0.16828659876202168,0.2038688804428221,-0.6527729846747112,-0.7099325851414438
1592295645.1078486,-0.02849207492300849,-0.14237256083542094,0.05141071126172004,-0.1698575870030901,0.20595547494836508,-0.6527511493804855,-0.7089758506969582
1592295645.1178486,-0.032934432833080896,-0.1425073877989531,0.051345429210578025,-0.1715186427539049,0.2076411231922358,-0.6526637813542941,-0.7081637703960217
1592295645.1278486,-0.03739943022885767,-0.1426297108271336,0.05128888896283228,-0.1730523898074863,0.20927017745825655,-0.6524959910695755,-0.7074657785925418
1592295645.1378486,-0.041889097930171156,-0.14272678278293416,0.051238454507544384,-0.17443349214637716,0.21084556214385686,-0.6521504790449345,-0.7069772562306085
