time,x,y,z,q,x,y,z
1592295370.2981107,0.4323299223700079,-0.1354433570789209,0.0309955143340348,-0.030806410332213905,-0.03236454172243923,-0.6913238602992664,-0.7211619986215644
1592295370.3081107,0.43217783616056643,-0.1355770084035577,0.031046971039807022,-0.030290424446433553,-0.03275099151298158,-0.6917849829496714,-0.7207244045162375
1592295370.3181107,0.43196721786457354,-0.13568129727629,0.031113480297000132,-0.029785194924708047,-0.03351896020604786,-0.6920896915649828,-0.7204177038946048
1592295370.3281107,0.4316275632872145,-0.13576664751822948,0.0312159928074543,-0.02915709625451481,-0.034649852009247,-0.6922652081554599,-0.7202207455877713
1592295370.3381107,0.4311908627543701,-0.1358402961614649,0.03133868717236707,-0.028316197408785736,-0.036094792462084635,-0.6923419993014394,-0.720109546819914
1592295370.3481107,0.4306514912102819,-0.13589675857948375,0.031485007746469715,-0.027219703978600032,-0.03781501067301516,-0.6923670666409152,-0.7200395335135935
1592295370.3581107,0.4300247743990436,-0.13594076007715505,0.03165098517331841,-0.025889344996235384,-0.039755336475902986,-0.6923615468193997,-0.7199892434608784
1592295370.3681107,0.4293265706233472,-0.13597652999934814,0.03183258935560663,-0.024337190522502907,-0.041862073212451494,-0.6923434246558642,-0.7199408493117283
1592295370.3781106,0.42857127034673625,-0.13600166086854076,0.03202838158285712,-0.02259723589111675,-0.044083130667007794,-0.6923095967094088,-0.7198985440023058
1592295370.3881106,0.4277645741819019,-0.13601359288434692,0.03223638002646494,-0.020675516312906445,-0.046403067392929105,-0.6922467384075501,-0.7198705280620763
1592295370.3981106,0.42689965817475733,-0.13601506718061215,0.03245478173392438,-0.018584627570543914,-0.04885476783436543,-0.6921524521520805,-0.7198553363900845
1592295370.4081106,0.4259631194168312,-0.13601179866898705,0.03268359668813183,-0.01629668790286981,-0.05148793070643754,-0.692049925087046,-0.7198256367773286
1592295370.4181106,0.42494708409302767,-0.13601451518095845,0.032922473777950274,-0.013752252401485306,-0.054275379731258414,-0.6919699715819282,-0.7197512982768512
1592295370.4281106,0.42384338753353107,-0.1360272126421431,0.033170915661137314,-0.010948631523348445,-0.0572524533832636,-0.6919269608703136,-0.719609915093388
1592295370.4381106,0.4226514745972494,-0.13604563875357112,0.033420325321314164,-0.007909796476738732,-0.060455238426188454,-0.6919065407905691,-0.7194073894035765
1592295370.4481106,0.4214640420990817,-0.13608655545599782,0.033643201713304295,-0.004560721533084921,-0.06386277669198778,-0.6919516028398837,-0.7190984467975666
1592295370.4581106,0.42022356767376684,-0.13616424663962134,0.033760897211086965,-0.0008416281628596831,-0.06743564663292786,-0.6921109650066785,-0.7186327277796049
1592295370.4681106,0.4188799057452549,-0.13628216467488793,0.033897280441749146,0.0032098464652036917,-0.07113750735592299,-0.6924019748837928,-0.7179883242568446
1592295370.4781106,0.41741785810769805,-0.1364368196581233,0.03404862927585002,0.007558548169715624,-0.07499235757959016,-0.692777176856638,-0.7172013188706408
1592295370.4881105,0.4158537509475382,-0.13661673529491547,0.034200001198649514,0.012138179256156673,-0.07908371295579247,-0.6931933122611602,-0.7162961689766736
1592295370.4981105,0.41419590622539776,-0.13681776154164205,0.03434163892980068,0.016884520277152804,-0.08340756877092918,-0.6936160757333869,-0.715300117273941
1592295370.5081105,0.4124549592410017,-0.13703621637387461,0.03447247832139177,0.02178386443455344,-0.08791147721721337,-0.6940449617720219,-0.7142110967374596
1592295370.5181105,0.41063878096122186,-0.1372693402875799,0.034589452860416245,0.02682940065536039,-0.09256638308413026,-0.6944790175712301,-0.7130288448879083
1592295370.5281105,0.40876329651344406,-0.13751663933878072,0.03469507094072288,0.03204417633134672,-0.0972947806955804,-0.6949353454784695,-0.7117383981124384
1592295370.5381105,0.4068286164579712,-0.13777666863500235,0.034789964250249106,0.03744120980582476,-0.10208471979548811,-0.6954061234462139,-0.7103436771690493
1592295370.5481105,0.4047025505886176,-0.13804223453209702,0.034845731832851806,0.04282928856142846,-0.10694389158224267,-0.6958408382259295,-0.7088959474120466
1592295370.5581105,0.4025683458578994,-0.13828734113017355,0.034863605533553874,0.04789724095891756,-0.11193601072251201,-0.6961692263169287,-0.7074778349645164
1592295370.5681105,0.4004569237005158,-0.13849527413913437,0.03484632416144687,0.05251794315959205,-0.11701032666427212,-0.6963920745979227,-0.7061070299012674
1592295370.5781105,0.3983027377890293,-0.13866022035100803,0.03481168402061237,0.0566565621024065,-0.12215673896450745,-0.6964949866888523,-0.7048130168346782
1592295370.5881104,0.3961152554004229,-0.13877425250604256,0.034780270597502265,0.06043873842631503,-0.12738008141638876,-0.6964688981308663,-0.7035988697915416
1592295370.5981104,0.3938852977535194,-0.13882896813879142,0.034750696636275426,0.06398645681101327,-0.13263980127677935,-0.6963311129426741,-0.7024479194280331
1592295370.6081104,0.3916227430751703,-0.13882079839348818,0.034718172759020186,0.06716097376405276,-0.13786712537556592,-0.6961088117224278,-0.7013647814108364
1592295370.6181104,0.3893474778867936,-0.13874695644297322,0.03468735765407099,0.06982410013326334,-0.1429437507864725,-0.6958027478699699,-0.7003918951697471
1592295370.6281104,0.38706951579817594,-0.13860619802723986,0.0346568922433423,0.07214856785815268,-0.14775060980761706,-0.6953657099519511,-0.6995927971042565
1592295370.6381104,0.3849140332789223,-0.13841205059477335,0.0346334011272157,0.07389788621590161,-0.1520810001490159,-0.694923268760029,-0.6989210566621659
1592295370.6481104,0.38273079864179355,-0.138166116327475,0.034601949012918846,0.07586538506418074,-0.1560894453572961,-0.6943034902859047,-0.698442655893937
1592295370.6581104,0.38053591657925484,-0.13788130770762744,0.03456152972704496,0.0783390964734864,-0.1596084712560376,-0.6935871948596062,-0.6980859088226462
1592295370.6681104,0.37839212223081015,-0.13758886288679392,0.03451635154056002,0.08082429114472293,-0.16291350074618632,-0.6928729199079903,-0.6977480930710118
1592295370.6781104,0.37628865205906176,-0.13731435503791253,0.03446679695231205,0.083056133507442,-0.16600583870823435,-0.6922701796899206,-0.6973557416774667
1592295370.6881104,0.3741979009148092,-0.13707061198711085,0.03441774045892029,0.08502919212596263,-0.16887466855734085,-0.6918188171737952,-0.6968765295725581
1592295370.6981103,0.3720665382610762,-0.1368481117931106,0.03436192611414397,0.08750253027711088,-0.17152133995685012,-0.6913711542471543,-0.6963677856310017
1592295370.7081103,0.3699061924709845,-0.1366457331050168,0.034298452194069504,0.09038138453814722,-0.17403910027610003,-0.6909398994728924,-0.6958036170933746
1592295370.7181103,0.36774018327448066,-0.13647080319007224,0.03422518087790577,0.09356256854042623,-0.17646305431304465,-0.6905022367102368,-0.6952068988748579
1592295370.7281103,0.36557219086502546,-0.13633251164143712,0.034142961613280745,0.09691497279252217,-0.17872977999615508,-0.6900918581825173,-0.6945753273273444
1592295370.7381103,0.363429783710224,-0.1362387852245568,0.03405172894157286,0.10065391995096491,-0.18082039969927105,-0.689704788830596,-0.6938863090528731
1592295370.7481103,0.36139202554438415,-0.13619508110634673,0.033945877057204296,0.10465940540363082,-0.18256579398393835,-0.6894076081607892,-0.6931323927861384
1592295370.7581103,0.35922430850652276,-0.13617993956126992,0.033831481039863776,0.10868406880764098,-0.1840745265497998,-0.6892423760741854,-0.6922778001818762
1592295370.7681103,0.35690921864817415,-0.13617530290865681,0.03370823728788973,0.1127449081442663,-0.1853341937024496,-0.68914316165983,-0.6913901588004014
1592295370.7781103,0.3545199723151351,-0.13615784896750616,0.033578309731676734,0.11689011247717833,-0.1864732708508832,-0.6889764871203082,-0.6905616154031239
1592295370.7881103,0.35207471450308825,-0.1361036965541212,0.03344308980516333,0.12093171866070113,-0.18755066820188387,-0.688675063460239,-0.6898742400917848
1592295370.7981102,0.34958931261614273,-0.1359995799720728,0.033303076767793205,0.12487041752437046,-0.18862305165567694,-0.6881708000921525,-0.6893822434223459
1592295370.8081102,0.34708863257952866,-0.13584820577300646,0.03316034603506133,0.12873109998303875,-0.1896656543764286,-0.6874521622392195,-0.689103047281744
1592295370.8181102,0.34457358454977505,-0.13565801949950101,0.0330131561771631,0.1327532744020048,-0.19059639081043614,-0.6865621956227446,-0.6889702599561708
1592295370.8281102,0.3420553896823351,-0.13544298902473015,0.032861337557870934,0.13692548081795863,-0.19145546450094736,-0.6855623030412868,-0.6889121535084468
1592295370.8381102,0.33968211019036176,-0.13522321524290293,0.03272010006482919,0.14093801297326827,-0.19221684261233063,-0.6845713574760542,-0.6888764285784432
1592295370.8481102,0.3372230826302486,-0.1349823845362329,0.03258328928115823,0.14448268738787634,-0.19289149796224683,-0.6836546856984623,-0.6888631311180469
1592295370.8581102,0.33466196072946597,-0.134714815972502,0.03244978172442593,0.1477994114281839,-0.19361225419346087,-0.6827536026339263,-0.6888517898121238
1592295370.8681102,0.33206912340060213,-0.13442418072482723,0.032321260762994235,0.15095902506591014,-0.1943124385464918,-0.6818499025151397,-0.6888645501745636
1592295370.8781102,0.3294438847772703,-0.1341146432700842,0.032192958049948026,0.15395886175878587,-0.195106441912413,-0.6809291129572241,-0.6888866457608211
1592295370.8881102,0.326802539431557,-0.13379181590856293,0.03207033924300226,0.15687529691768382,-0.19602428883820391,-0.6799082072187005,-0.6889774698340292
1592295370.8981102,0.32414339600321596,-0.13345531010877149,0.03195689205610578,0.15935064286393438,-0.19702817822194507,-0.6788798327625418,-0.6891369894272056
1592295370.9081101,0.32148175617846914,-0.13310587906618299,0.03185192580290454,0.1612430407066465,-0.19813742259985181,-0.6778144651630271,-0.6894267343975514
1592295370.9181101,0.3188277152169355,-0.1327496533641682,0.03176090633917696,0.16284858251627887,-0.19932536237988005,-0.6766387750380082,-0.6898627846891943
1592295370.9281101,0.31616781612548156,-0.13239124826908438,0.03167266210460554,0.1640983894673884,-0.2005191506431366,-0.6755011852417447,-0.6903346889927113
1592295370.93811,0.31351863938621727,-0.13204172496181385,0.03159279682356048,0.16525563023548984,-0.20161759824965778,-0.6743334603042056,-0.6908805874140561
1592295370.94811,0.3108464215588476,-0.13169473121721412,0.03152306386880802,0.16631060569846168,-0.20259905192034397,-0.673141936258651,-0.6915014255886173
1592295370.95811,0.3084236493498093,-0.13139474509851035,0.03145733239748313,0.16740229691435746,-0.2036532490457038,-0.6718945925416683,-0.6921412233870504
1592295370.96811,0.3060039007495753,-0.13110722399754837,0.03138892008356032,0.16888684235031437,-0.2044837011253535,-0.6705504703825441,-0.6928384678351134
1592295370.97811,0.3033652281258445,-0.1308143139751963,0.03131026080711837,0.17061877639924977,-0.20516638125997033,-0.6691838156336881,-0.6935335853937195
1592295370.98811,0.300722014100044,-0.13055154185575896,0.03123185686795295,0.17221358645314605,-0.2056922735174898,-0.6679540149970484,-0.694169004109616
1592295370.99811,0.29808729470560336,-0.1303269660875343,0.031163028098447697,0.17376779479451987,-0.20607684887087013,-0.6668527367271022,-0.6947260317130001
1592295371.00811,0.295446826946517,-0.13014433977155876,0.031112150887563743,0.175350928267269,-0.20609376177206826,-0.6658955630044283,-0.6952404683877537
1592295371.01811,0.29277829938458355,-0.1299990919285866,0.03107697141701783,0.1768155026593253,-0.20606760800731708,-0.6651001749081064,-0.6956394488998564
1592295371.02811,0.2900576844677085,-0.12988197485699293,0.031047325043803267,0.17827557145308862,-0.2059112133462573,-0.6643889887592062,-0.6959928010042667
1592295371.03811,0.2871992973418621,-0.12978675176773494,0.031013699949416777,0.1796301522162044,-0.20578277834102404,-0.6637208246654326,-0.6963200825103846
1592295371.04811,0.28407971619538874,-0.12971200199585403,0.030979827884857654,0.18088065206656123,-0.2056509763503026,-0.6630628432866352,-0.6966613023835833
1592295371.05811,0.28093626476964173,-0.12963048546372044,0.03095022200337145,0.18195213929291068,-0.2054679005734101,-0.6623535492182834,-0.6971112775957983
1592295371.06811,0.27776838683804417,-0.1295214685607102,0.03092548168785691,0.1828628426851546,-0.2054290124920132,-0.6615690675413921,-0.6976294636886409
1592295371.07811,0.2745849263957168,-0.12937232846597127,0.030909284305518116,0.1835299355377329,-0.2052963548207557,-0.6607352452895958,-0.6982834078318806
1592295371.08811,0.2715694232253547,-0.12918858846335626,0.030905282424167742,0.18410412722337882,-0.2050750200771135,-0.6597717063355465,-0.699107111931411
1592295371.09811,0.26857986210047735,-0.12896460475930308,0.030904884530513464,0.18480046212771992,-0.20471092001279342,-0.6586383068084202,-0.7000980088977597
1592295371.10811,0.2655516425046911,-0.12870669266882417,0.030899781036464707,0.1856705667095784,-0.2041707049284272,-0.657457295932366,-0.7011354721145164
1592295371.11811,0.26248719316624386,-0.12842258907003565,0.03089260286727621,0.18660196661778047,-0.20352174877595758,-0.6562917070883558,-0.7021679846015846
1592295371.12811,0.25938128799403065,-0.12812196013975596,0.030883718879331883,0.18775958771307374,-0.20286382636602843,-0.6550985108573422,-0.7031635771266548
1592295371.13811,0.25624843753722387,-0.1278256176428852,0.030867029056006322,0.18889765540053263,-0.20218380675968042,-0.6540336433542631,-0.7040443584246002
1592295371.14811,0.25294268210298043,-0.12752678531579875,0.03086520520518167,0.19008759872863998,-0.20148700955240836,-0.6530328343928,-0.70485306369603
1592295371.15811,0.2497471313131944,-0.12723480434510823,0.030887328391474192,0.19101983272436693,-0.20073625647886165,-0.6521874177127784,-0.705597312132982
1592295371.16811,0.24653063933015493,-0.12692629496660277,0.03093408489717078,0.1912266008488609,-0.2000792961801259,-0.6516539909469019,-0.7062207272993528
1592295371.17811,0.24329535599555144,-0.1266022320949895,0.0310001254857048,0.1912001259911958,-0.19943352835272934,-0.6512394293348808,-0.7067933842637265
1592295371.1881099,0.24003694224645433,-0.12626785441256252,0.031088036414505124,0.1909501369656409,-0.19874029847742658,-0.6510010225821015,-0.7072742582233322
1592295371.1981099,0.2367432293089133,-0.12592636907172505,0.031193128185474383,0.19045335204469943,-0.1980696460791301,-0.650913414268801,-0.7076771557909998
1592295371.2081099,0.23341990175068209,-0.12558211321647406,0.03131797931926354,0.18965528660790132,-0.19729184991846987,-0.6509351471163392,-0.7080890507331745
1592295371.2181098,0.2300652739055524,-0.12522304073115695,0.03146339682150469,0.18844265534910937,-0.19657015658909854,-0.651093139996275,-0.7084676412362642
1592295371.2281098,0.22668286454590703,-0.12483708712276007,0.03163185467971306,0.18695484704692983,-0.19561672125347424,-0.6513109064799538,-0.7089264508466012
1592295371.2381098,0.2232828134021414,-0.1244146376792956,0.031814584213114054,0.18525835586931894,-0.19462774479174347,-0.6515963450332003,-0.7093807623120979
1592295371.2481098,0.21956806185607153,-0.12391700777522875,0.03199674454624247,0.1835960281402711,-0.19335035194469133,-0.6519216627951465,-0.7098632693161373
1592295371.2581098,0.21611817994097107,-0.12343318445289296,0.03218158526689408,0.18157891777961488,-0.19196512740392568,-0.6525043156912229,-0.7102225232222229
1592295371.2681098,0.21277178209510647,-0.12296055528070005,0.03237217943088479,0.17961014022957256,-0.19024742296140035,-0.6529927960553528,-0.7107364629143476
1592295371.2781098,0.20945347089136304,-0.12248890619650403,0.03258403586124615,0.17716516212246974,-0.18849186193164302,-0.6534548381432894,-0.7113930845750364
1592295371.2881098,0.20615093019403236,-0.12202050745847996,0.03281247101454795,0.17420920644054222,-0.18676116985773716,-0.6537939327690664,-0.7122674703056193
1592295371.2981098,0.20290638540780281,-0.12157863238613249,0.03304053977581419,0.1710316915693963,-0.1850977667160469,-0.6540278252645672,-0.7132560968168932
1592295371.3081098,0.19973189623095566,-0.1211827159304625,0.03328418378897415,0.16727944622358099,-0.18327281131460543,-0.6545489997239271,-0.7141378100722774
1592295371.3181098,0.1966138265499956,-0.12083479480049285,0.033542553699969786,0.16340653332265584,-0.18134453017941135,-0.6551803349779293,-0.7149476336092122
1592295371.3281097,0.19356766206858467,-0.12054194711311662,0.033809227146118774,0.15956857364152988,-0.17907462454320391,-0.6560568595595146,-0.7155822634655199
1592295371.3381097,0.19057528891665979,-0.12030816382052428,0.03404796529358592,0.15578038605059308,-0.17627860603870435,-0.6571121267848617,-0.7161422147933159
1592295371.3481097,0.18787949793041853,-0.12018784413128955,0.03416014325790024,0.1521992483190371,-0.17301790278436782,-0.658287275756313,-0.7166287500701404
1592295371.3581097,0.1851752224252688,-0.12010728956624563,0.03432541312713196,0.14884480383991877,-0.16927863675798271,-0.6596036259416823,-0.7170162944159498
1592295371.3681097,0.18239403682565364,-0.1200596705673053,0.0345414729412589,0.1455416809360432,-0.16513617967529437,-0.6611131906408771,-0.7172690627455528
1592295371.3781097,0.17967066092038944,-0.12005006137775377,0.034747298620372485,0.14195001550464648,-0.16069814645425268,-0.6628360685792858,-0.7174064642618595
1592295371.3881097,0.1769786497077191,-0.12005273561411486,0.03493918162307792,0.13772874842622213,-0.15598399287983383,-0.6646149240367963,-0.7176240811722288
1592295371.3981097,0.1742808441107433,-0.12004232004776809,0.035121172214032534,0.13336345306290578,-0.15124612187535305,-0.6662104324230198,-0.7179832628456612
1592295371.4081097,0.17155476120464802,-0.11998855653048537,0.0353506394415837,0.12898213161557265,-0.14606967850950797,-0.6675154716309534,-0.7186427151668634
1592295371.4181097,0.16888660504468364,-0.11988948423756186,0.03558009397542452,0.1237050831631288,-0.14074597539229508,-0.6686867502564996,-0.719542480877658
1592295371.4281096,0.16621776065649357,-0.11974867689578017,0.03564765273487902,0.11794151727525179,-0.13530016967996092,-0.6695646946185136,-0.7207373244861501
1592295371.4381096,0.16341876047608783,-0.11954559387513547,0.035661944904534996,0.11344758414227542,-0.12987735754522917,-0.6698246643370375,-0.7222143643566749
1592295371.4481096,0.16043212174853644,-0.11926713396753298,0.03565404444408697,0.10995727801121179,-0.12439857812271621,-0.6698530775227003,-0.7236910143051886
1592295371.4581096,0.15743281154617225,-0.11896270569918584,0.03563195466542944,0.10676080617467291,-0.1192443058592243,-0.6697974153456686,-0.7250872515312972
1592295371.4681096,0.15469878843411353,-0.11869452100667953,0.03558776097154089,0.1033463835945531,-0.1144578796247179,-0.669785,-0.7263635757414256
1592295371.4781096,0.15197895771211065,-0.11844188729364369,0.03548205556421995,0.09936558441199361,-0.11019704144419794,-0.6698253942792893,-0.7275400224330926
1592295371.4881096,0.14925613162899729,-0.11819661605239366,0.03532209210241063,0.09520456778000772,-0.1064026725085011,-0.6696468521078913,-0.7288248669716753
1592295371.4981096,0.1464846850741877,-0.11794299618526019,0.03517672041963658,0.09108735405605803,-0.10316684252504155,-0.6692827813609967,-0.7301501191835698
1592295371.5081096,0.1436501138893977,-0.11768769999596175,0.035098832157402164,0.08740792806488101,-0.10026428548193676,-0.6688045812372819,-0.7314416039964363
1592295371.5181096,0.140851865301836,-0.11746031227692921,0.03505898683191543,0.08424301743270751,-0.09748028978031707,-0.6684468946319099,-0.7325157619068723
1592295371.5281096,0.13805101401340478,-0.11728035588843502,0.0350179066384472,0.08145055906020372,-0.09465298557023767,-0.6683535789547166,-0.7332863962444824
1592295371.5381095,0.13528845443025297,-0.11715937774508298,0.034980486243718786,0.07879752794365799,-0.09166698894335426,-0.6685010888273459,-0.7338217412116329
1592295371.5481095,0.13275334045087384,-0.11709079972619052,0.03497648024657384,0.07542524637105508,-0.08876179468408756,-0.6690730117163687,-0.7340113170166807
1592295371.5581095,0.13015215202631913,-0.11702641218128072,0.034957011031277005,0.0723504781621071,-0.08574746832865136,-0.6695319622496914,-0.7342609323661475
1592295371.5681095,0.12723709474257872,-0.11690518504427051,0.03491965581388951,0.06944014665698202,-0.08297993087044218,-0.6695790736840328,-0.734816441054463
1592295371.5781095,0.12432289865456693,-0.11672365790674322,0.034879907671875154,0.06611377634169165,-0.08077386289187806,-0.6694376932297682,-0.7354982116556766
1592295371.5881095,0.12143842022235335,-0.11650881163586135,0.03482366628492362,0.06281374999893591,-0.07881360202086517,-0.6689579894185756,-0.7364362803225543
1592295371.5981095,0.11858719593115293,-0.11628263053813118,0.0347601061767644,0.05962146905141407,-0.07708431019678476,-0.6682416099599238,-0.7375339300315701
1592295371.6081095,0.11578991144490462,-0.11607861909357933,0.03469351103136283,0.056420799785670606,-0.07551553440173936,-0.6676232708347465,-0.7385072484402017
1592295371.6181095,0.11301554638879613,-0.1159266174727251,0.034626728138571934,0.05365440161612622,-0.07371329785477061,-0.6670133535777049,-0.739446805906585
1592295371.6281095,0.11023614996660096,-0.11582371120829835,0.03456182135730533,0.050913435962348874,-0.07181789762275112,-0.6666195973424248,-0.7401807231622816
1592295371.6381094,0.10726968790611553,-0.1157543470030204,0.03450997289707095,0.04874657964820803,-0.06986408636600729,-0.6663479808053383,-0.7407586449153755
1592295371.6481094,0.10407868408230352,-0.11570721908031004,0.034474539857796305,0.046880350709648876,-0.06789584902322739,-0.6663595701786605,-0.7410510252462825
1592295371.6581094,0.10090474105317362,-0.11569969250487235,0.03444400375092606,0.04513806338872284,-0.06601184926750157,-0.6663723642363664,-0.741318759478658
1592295371.6681094,0.09796515385409714,-0.11572482377113782,0.034410139951051764,0.042950961728347226,-0.06448264115223148,-0.6663551923146515,-0.7415986409971416
1592295371.6781094,0.09502013586871375,-0.11577254314402453,0.03437162359676013,0.0403144461019987,-0.06319565806037121,-0.6662703772644254,-0.7419332871380157
1592295371.6881094,0.09204574634527969,-0.11584098250243381,0.03433181133238504,0.037511014767317795,-0.06205787921301075,-0.6661947266939163,-0.7422438178027772
1592295371.6981094,0.08903240670448072,-0.11592625409298354,0.03428755036261011,0.03490894820129255,-0.06090554466050766,-0.6660749558992224,-0.7425736593142322
1592295371.7081094,0.08597231788900941,-0.11601541370976069,0.03424357748660766,0.032455475407023884,-0.05986580981218063,-0.6659427569260598,-0.7428875780888446
1592295371.7181094,0.08288807722154178,-0.11610324780209225,0.03421189489918757,0.030249003277720433,-0.058850156401489585,-0.6659319183004547,-0.7430727276681823
1592295371.7281094,0.07977575225145897,-0.11619911466931024,0.03418723482710685,0.028456337635098423,-0.05765895850551083,-0.6660663339400636,-0.7431159438346779
1592295371.7381094,0.0766356309374369,-0.11630929688564855,0.034167081894266094,0.02693016484168245,-0.05628863906027341,-0.6663395351977479,-0.743032616200563
1592295371.7481093,0.07319675288580951,-0.11644957104093803,0.034122642752537236,0.025029208399013105,-0.05494331332271465,-0.6666581130858553,-0.7429138545616041
1592295371.7581093,0.06979081626907932,-0.11657666899687723,0.034062366473243705,0.022802472623345522,-0.053609806375384726,-0.6668622197744288,-0.7428998063168315
1592295371.7681093,0.06659158536329665,-0.11667254437927825,0.0339981529969123,0.02016973249358523,-0.052297856369916323,-0.6670694843148662,-0.7428835149892783
1592295371.7781093,0.06341266539195184,-0.11676735141775293,0.03392809683186249,0.017299523454524155,-0.05077241327158535,-0.6673675587940625,-0.7427939390186075
1592295371.7881093,0.06022897905327342,-0.11687940537730156,0.03383242104601965,0.013769356703152706,-0.04898224688596236,-0.6677557842022129,-0.7426385763064298
1592295371.7981093,0.05702967464556212,-0.11699514886435938,0.03370520915344422,0.010072603872703504,-0.047124905422672274,-0.6680975163283076,-0.7425111124779455
1592295371.8081093,0.05381725335574149,-0.11708601154058378,0.033565783413833365,0.006708235261347005,-0.04485885042237891,-0.6684066999708704,-0.7424111054312997
1592295371.8181093,0.050590533774800446,-0.1171371300637886,0.0334177494796664,0.0034855505766273162,-0.042255356316823055,-0.6685279838241007,-0.7424767257547776
1592295371.8281093,0.047368234181712154,-0.11715438350860755,0.03323944514589032,-0.0004837150380507755,-0.03989240301580628,-0.668533,-0.7426105513592542
1592295371.8381093,0.04401660539955745,-0.11716101970413391,0.033021849163618014,-0.0048426666045863955,-0.037485351990602704,-0.6684513749623943,-0.7427939664914115
