time,x,y,z,q,x,y,z
1592295260.0882158,0.3801201078542728,-0.13557990713546716,0.025689050523967593,0.06594056445386143,-0.144786454473974,-0.705708672979789,-0.690405192280175
1592295260.0982158,0.37701912535678384,-0.13535734547261508,0.025660891177969474,0.07174501367191448,-0.1532758432170263,-0.7042142629723859,-0.6895194307026961
1592295260.1082158,0.3738790324425525,-0.1351482930001924,0.025584912900679675,0.0774622877213642,-0.16146178675957323,-0.702761900647187,-0.6885128193438173
1592295260.1182158,0.3707099688606491,-0.13497996637721177,0.025465096572336653,0.08307277089054618,-0.16929241227871775,-0.7014309523480818,-0.6873349167640064
1592295260.1282158,0.3675276242766141,-0.13486489029495516,0.025307696272186257,0.08882206102297209,-0.17665845501672137,-0.7002768513097916,-0.6859372599359475
1592295260.1382158,0.3643355990185146,-0.13480906476999518,0.025108758501926537,0.09476425492142024,-0.18359591175469572,-0.6993090966787849,-0.6843051522337106
1592295260.1482158,0.36113406852687835,-0.13480446934112203,0.024868990019776747,0.10085528913006488,-0.19015698989731653,-0.698536163222549,-0.682429591381191
1592295260.1582158,0.357709131130858,-0.134826313476436,0.024517468307947342,0.10711911084636148,-0.19632240413106233,-0.6979338372242311,-0.6803428702118599
1592295260.1682158,0.3543636410074194,-0.13488181496190874,0.02413639649493057,0.11328807845768749,-0.2020476517565912,-0.6975278973792697,-0.67807982719489
1592295260.1782157,0.35119055855705983,-0.13495769469409385,0.023753230654161146,0.11946494318481199,-0.20728189779137549,-0.697224613610849,-0.6757478621880117
1592295260.1882157,0.3480555218605594,-0.13503132246136768,0.02335837663126081,0.12567592827933566,-0.212091153068938,-0.6969514515696336,-0.6734071263855602
1592295260.1982157,0.34495408530100186,-0.13508655118159418,0.022960166454384298,0.1317609983629529,-0.21646502870236994,-0.6967054594322588,-0.6711030056022519
1592295260.2082157,0.34188393707303516,-0.13511735780350337,0.02256602815960087,0.13750012567406453,-0.22040590482042272,-0.6964934283668637,-0.6688864378789448
1592295260.2182157,0.33885664784316155,-0.13511408289917876,0.022199532338106134,0.14256728616386324,-0.2238801256642556,-0.6964624372114295,-0.6667010208750769
1592295260.2282157,0.33588845817452073,-0.13506581571819817,0.02187773041298855,0.14663478410766065,-0.2269151931562038,-0.69662945765669,-0.6646153656607096
1592295260.2382157,0.3329947900615265,-0.13495682869745781,0.02162056363969572,0.14962225374712176,-0.2294103808373653,-0.6969771106572055,-0.6627266808096358
1592295260.2482157,0.3301875627275635,-0.13476996069319186,0.02143000236881232,0.15157299127409982,-0.23127206207939266,-0.6974324193044898,-0.6611560025589064
1592295260.2582157,0.3275928959715025,-0.13450099539999366,0.021293697348074608,0.1529484143521644,-0.23258050919821135,-0.6976986961318971,-0.6600979226590464
1592295260.2682157,0.32510315677257146,-0.1341462306229877,0.021198901224744195,0.15395865422590535,-0.2333222317782683,-0.6976603035834772,-0.6596417400946534
1592295260.2782156,0.32264653075635624,-0.13370978869432354,0.021144944617775947,0.15475934168906952,-0.23366838127806716,-0.6972119610737306,-0.6598062926998687
1592295260.2882156,0.3202110124247226,-0.13321536511494406,0.021122628237406484,0.15532961186225264,-0.2336859483390138,-0.6965120162419504,-0.6604044752177695
1592295260.2982156,0.31778493400329755,-0.13269973631355084,0.021133520294437217,0.15548502566053335,-0.2333062905470777,-0.6958203840910994,-0.6612310281673366
1592295260.3082156,0.3153542196190397,-0.132185620825546,0.021172754472690805,0.1553248578197146,-0.23247056107287473,-0.6952086465079289,-0.6622053495747864
1592295260.3182156,0.3127223083818839,-0.13164919517436183,0.021245830183044375,0.15508323165317178,-0.2311817970882251,-0.6946839391264675,-0.6632637730832115
1592295260.3282156,0.31004101940007117,-0.13113696991688356,0.021347339435013716,0.15477866400353923,-0.2294529901822493,-0.6942930518920675,-0.6643431000277192
1592295260.3382156,0.30736231801040936,-0.13067560757490662,0.021470242043263248,0.15422094081842652,-0.22734166783672569,-0.6941074381747921,-0.6653923289642988
1592295260.3482156,0.3046881694491423,-0.1302729923667185,0.02162118384140557,0.15353302930797996,-0.22499469402008346,-0.6940824167643947,-0.6663736924095315
1592295260.3582156,0.3020328234340709,-0.129927102398006,0.021790107487629246,0.1525757165275017,-0.22228731284807857,-0.6941590896403734,-0.6674221528327572
1592295260.3682156,0.29968136972716,-0.1296722277406332,0.02196551830345875,0.15122791695943205,-0.21950479051457822,-0.6943167032926906,-0.6684849698078081
1592295260.3782156,0.29731610422407206,-0.12944976688695523,0.022158620698065352,0.14954256116616435,-0.21655512732069956,-0.6945541455521028,-0.6695780506948947
1592295260.3882155,0.2949264606123476,-0.12924752264719552,0.022363616899444428,0.14765031320629515,-0.2133578866647925,-0.6947999447614489,-0.6707689493202345
1592295260.3982155,0.29228110760546805,-0.1290405594577545,0.022593803849757673,0.14572222844341862,-0.2100471556152476,-0.6949291760605979,-0.6720998224835472
1592295260.4082155,0.2895412809528838,-0.12883265101881652,0.022828159646903573,0.14371002337895875,-0.20672018533613834,-0.694965567486615,-0.6735252039708381
1592295260.4182155,0.28675095162885805,-0.1286282316487114,0.023057190853245688,0.1417331144815331,-0.20322865497694323,-0.694983436985696,-0.6749870923905849
1592295260.4282155,0.2839167653948343,-0.12843040800297173,0.02328466362229261,0.13999451426406861,-0.199485812408146,-0.6949638801401739,-0.6764841051303774
1592295260.4382155,0.28105050454278796,-0.12823097324749463,0.023507768407970614,0.13809328751433805,-0.19572552389860354,-0.6950218351241043,-0.6779129047792228
1592295260.4482155,0.2781594119792661,-0.12801599436492983,0.02372670565512633,0.13622574039155053,-0.19185130580337742,-0.6950435337966717,-0.6793740846287257
1592295260.4582155,0.27537008056247936,-0.12781526152343262,0.023940884272580308,0.13434760026272924,-0.18794781375702221,-0.6950865327423447,-0.6807941910038047
1592295260.4682155,0.27274602904449025,-0.12765278651531048,0.024145998888961063,0.1325144916736021,-0.1838922094159278,-0.695164270997488,-0.6821798535345436
1592295260.4782155,0.27010828502129175,-0.12748867650717652,0.02433905413780939,0.1307684534070029,-0.17975164009126327,-0.6953090775234796,-0.683471057776189
1592295260.4882154,0.26745390040569794,-0.1273298416513195,0.024531076552811292,0.12923287988697904,-0.17537020460785754,-0.695593824734602,-0.6846107046307299
1592295260.4982154,0.2647215921359633,-0.127183308888492,0.024709987046390998,0.12776585372501767,-0.17084354983430786,-0.6960628852007431,-0.6855535751509891
1592295260.5082154,0.26171763461746467,-0.12704529235601317,0.024904587244908023,0.1265003955734519,-0.1662826938926224,-0.6966957261112889,-0.6862658073215999
1592295260.5182154,0.2586808223544513,-0.1269228834393744,0.025092318566920745,0.12512680239259225,-0.16179163418896195,-0.6975072877362147,-0.6867668654917092
1592295260.5282154,0.2556482152520396,-0.12681400454845743,0.025274303730472163,0.1232458049806382,-0.15765823650193653,-0.698519597509681,-0.687039608271252
1592295260.5382154,0.2526237413218435,-0.12671171802344308,0.025451489543575526,0.12083775803620912,-0.1536896990406911,-0.6996491478680759,-0.6872166094095714
1592295260.5482154,0.24961217636655697,-0.1266112389906155,0.025629472380993557,0.1179207611235954,-0.14983543370235722,-0.7008342654637586,-0.6873673805276492
1592295260.5582154,0.2466947233367711,-0.1265210235127203,0.02580712054294401,0.11448978910024249,-0.14594968089496227,-0.7019834225470014,-0.6876103814038055
1592295260.5682154,0.24399380024311582,-0.12645410273078217,0.025979699132983498,0.11070046350093192,-0.14193209459578787,-0.7030012134308643,-0.6880317344563656
1592295260.5782154,0.24126703364050084,-0.1263554866549426,0.026142245639704832,0.10667027513682881,-0.13770880076921474,-0.7038181786733733,-0.6886912178256993
1592295260.5882154,0.2384449630327377,-0.12620785730320636,0.02631371612119692,0.1021942516831971,-0.13329473043617868,-0.7043933995076552,-0.6896495342080182
1592295260.5982153,0.2356749047957149,-0.12601305826216638,0.02647640419713785,0.09751922513997426,-0.12876299683946588,-0.7046859783612879,-0.6908873270118621
1592295260.6082153,0.23294369801656215,-0.1257741865789956,0.026611216942894172,0.09299980051804221,-0.12402752271965706,-0.7047150127750649,-0.692345637008171
1592295260.6182153,0.2302473047996024,-0.12549886411450306,0.026719229907392242,0.08877852055889822,-0.11928858527755717,-0.7045505326402921,-0.6938976270797542
1592295260.6282153,0.22756881809172227,-0.12519783031286194,0.026796855710672567,0.08486611774217144,-0.11467874225165997,-0.7043112078138835,-0.6954071355481577
1592295260.6382153,0.22487419858226712,-0.12489235805634535,0.026851930920114238,0.08124295596174257,-0.11007857684869822,-0.7041290179888461,-0.6967653360201884
1592295260.6482153,0.22214043633376587,-0.12461444267351944,0.026883515738255263,0.07771206030851281,-0.10550987307868234,-0.7040776149133343,-0.6979266052443466
1592295260.6582153,0.2192519118051622,-0.12439954727550162,0.026815663250760152,0.0739131290356548,-0.10108069924381007,-0.7041657858172239,-0.6989047631301256
1592295260.6682153,0.21641753677723963,-0.12425456911866078,0.026735372976987196,0.07004305937178125,-0.0966729325063707,-0.7043361009228022,-0.6997549554443843
1592295260.6782153,0.21359902715602005,-0.12418232382954332,0.026663468132519214,0.06631598844877575,-0.0922231755502701,-0.7046498464385532,-0.7004030296150314
1592295260.6882153,0.21081075200015784,-0.12418085517039251,0.026599603619923355,0.06281833319887867,-0.08767791726773594,-0.7051705176333295,-0.7007858916340922
1592295260.6982152,0.20810939550039415,-0.12423319991010658,0.02651796673382279,0.059567504835783686,-0.08315259122302178,-0.7058937874621094,-0.7008921898450252
1592295260.7082152,0.20555220491685058,-0.12430505757166577,0.026428144619504573,0.05633549776413176,-0.07871073404951583,-0.7067374278590544,-0.7008228458297421
1592295260.7182152,0.20308598024985244,-0.12437054145386439,0.026324134249770145,0.05304326608879926,-0.07439908695894638,-0.7075326464963816,-0.7007481395901871
1592295260.7282152,0.20067911418711173,-0.12440445873565223,0.026214318035126312,0.04977368514916541,-0.07020305704076497,-0.708121994855312,-0.7008260624311304
1592295260.7382152,0.19828820694967936,-0.1244016123435508,0.026102625324707543,0.046586433180245454,-0.06629325845254096,-0.7084577450317425,-0.7010866626490421
1592295260.7482152,0.19589670936247616,-0.1243587763896231,0.025989075707774582,0.0435253263960912,-0.06256673680154484,-0.7085698425019165,-0.7015133496939934
1592295260.7582152,0.19303916587541897,-0.12429463148368716,0.025860974708670673,0.04080127838398067,-0.05912404650682038,-0.7084741695421994,-0.7020714014193598
1592295260.7682152,0.19014346260029286,-0.12421745030168488,0.025738005689102228,0.038361488449137324,-0.0559631193800604,-0.7082949077327307,-0.7026475626802688
1592295260.7782152,0.18721239618150942,-0.12415101574661869,0.0256255180694963,0.036145402063834944,-0.05291814392704766,-0.7081270940381348,-0.7031711726068393
1592295260.7882152,0.18424406564267728,-0.12410363178660833,0.025512315617171946,0.03381187107968261,-0.05024647402291787,-0.7079527610888868,-0.7036582257840635
1592295260.7982152,0.18142723630758173,-0.12405863744369794,0.02539982089047918,0.03113804004719158,-0.0478411564855015,-0.707722144884639,-0.7041810808650528
1592295260.8082151,0.17875959747321998,-0.12399385938304612,0.02529142735404106,0.028295782875904806,-0.04552914753367935,-0.7073515834765691,-0.7048257860481351
1592295260.8182151,0.17608373628994486,-0.12389613985797078,0.025172061311327803,0.025599051140423667,-0.0432194467244579,-0.7068906523259577,-0.7055366167200642
1592295260.8282151,0.17337761653177142,-0.12376121294025987,0.025049654900069187,0.02295915903308169,-0.04088935298709258,-0.7063897221887251,-0.7062673255016851
1592295260.838215,0.1706331183227514,-0.1235943269192545,0.024936168908348405,0.02041950610184235,-0.03859204417163324,-0.7058054819820783,-0.7070590860374134
1592295260.848215,0.1678071001619194,-0.12339972510019362,0.02481793678116665,0.017805264360197064,-0.03646628633061908,-0.7051532322164435,-0.7078922439226716
1592295260.858215,0.1648037710190692,-0.123195936667588,0.024696255293684757,0.015137232835943393,-0.03453055944393903,-0.7043957187988996,-0.7088052535003118
1592295260.868215,0.16170748967655876,-0.12300048489984677,0.024576775373436666,0.01263605824798236,-0.03269311793628223,-0.703477646386482,-0.7098517596111543
1592295260.878215,0.15875157891266523,-0.1227994729800201,0.02446440491337997,0.010257586008008211,-0.03084733346987369,-0.7024314608724357,-0.7110085992235506
1592295260.888215,0.155768463993466,-0.12257701176595005,0.02434159479453017,0.007973809749544042,-0.02893512222937936,-0.7012619123333826,-0.7122714858398165
1592295260.898215,0.15275999704212745,-0.12233365297899086,0.02421653366875905,0.00577711493710004,-0.02691037181100929,-0.7000768891257272,-0.7135361200394852
1592295260.908215,0.14971508680284296,-0.12207176293545015,0.02408248194005201,0.003599751359567014,-0.024567998397027804,-0.6989003232823572,-0.714787151393994
1592295260.918215,0.14662852040477262,-0.12179492425401561,0.023925341972604288,0.0010846695258149336,-0.022053010234288493,-0.69772169850449,-0.7160276239590342
1592295260.928215,0.14353038249457736,-0.1215065126030041,0.02374619929948477,-0.0019512610515556505,-0.019576108589998305,-0.6964005097578412,-0.7173823988326542
1592295260.938215,0.14038224121915985,-0.12120419510737374,0.02354669690188389,-0.005197757606658547,-0.01710638578351213,-0.6949371363309385,-0.7188466258211395
1592295260.948215,0.1371660671477569,-0.12089337125893695,0.02334000859078726,-0.008533855202824455,-0.014597596905010744,-0.693361247231311,-0.7203909665776487
1592295260.958215,0.13364295827663267,-0.12058561618385849,0.023106400840169863,-0.01169002668197741,-0.012153684588356075,-0.6916668326750689,-0.7220187472655172
1592295260.968215,0.1299567082101943,-0.12028213754413611,0.022885879529622313,-0.0143444636668292,-0.009535879240702646,-0.6898649909990366,-0.7237325180677902
1592295260.978215,0.1263643343567897,-0.11999252065102897,0.022804412072526283,-0.01564966860221786,-0.007929130532264678,-0.6881473169046364,-0.725358405358236
1592295260.988215,0.12252481465337071,-0.11970654378321079,0.02281393229923222,-0.014731323169878746,-0.007551220137411025,-0.68675764108329,-0.7266978723821217
1592295260.998215,0.11854096416142107,-0.11944744249220604,0.02282456441221974,-0.014400464666725126,-0.007245197763037551,-0.6854109745809387,-0.7279777793590985
1592295261.008215,0.11451046764287956,-0.11925197869138962,0.022845982011425552,-0.01545189296724081,-0.007790214102344054,-0.6844056458404202,-0.7288955521959622
1592295261.018215,0.11037212368391365,-0.11913671594845432,0.02287382587475294,-0.015946067358797854,-0.008036105380345576,-0.6839136458374157,-0.7293442276003906
1592295261.028215,0.10620497185737285,-0.11910909353724086,0.022908706540786333,-0.01626259120281179,-0.00816979055241568,-0.6838040824098338,-0.729438866287269
1592295261.038215,0.10200636284744406,-0.11916849673612114,0.022957999412950028,-0.017111829565641654,-0.00870295567044318,-0.6841409822716147,-0.729096938910736
1592295261.048215,0.0977231596824281,-0.11932432031980218,0.023019020364347803,-0.018161694339167242,-0.009439783721098506,-0.684920479366108,-0.7283301027575058
1592295261.058215,0.09316183854612808,-0.11954850669408486,0.023100552396194202,-0.019295250224046497,-0.010366151632279974,-0.6860224451397643,-0.7272504801780033
1592295261.068215,0.08856391572122471,-0.11983853106975786,0.02318856292121145,-0.0207924126730507,-0.011439849748010024,-0.6872497593407801,-0.7260326627729891
1592295261.078215,0.08400850964967482,-0.12014431404058012,0.023272887216993634,-0.022198989577521113,-0.0126598379451327,-0.6885795825059441,-0.7247105657261617
1592295261.0882149,0.07983605039591063,-0.12040496357715805,0.023354901853276093,-0.023436768912993892,-0.013692805512006424,-0.6898255666144077,-0.723466289109762
1592295261.0982149,0.07569122723608014,-0.1206315803174413,0.023438873904945326,-0.02463724764825136,-0.014633606455527982,-0.6909713138517554,-0.7223136199447405
1592295261.1082149,0.07154142555108703,-0.1208321058380043,0.023528798477079362,-0.025656108900994436,-0.015339710254653109,-0.692068808224165,-0.721212195732109
1592295261.1182148,0.0673975476234195,-0.12101565585611826,0.023619435321409508,-0.02635698260387896,-0.015786339155939896,-0.6931307375590695,-0.7201570464135556
1592295261.1282148,0.0632781284654656,-0.12118382347321854,0.023716776188503905,-0.026730650292524583,-0.015833367580141436,-0.6941951333949404,-0.719115919573003
1592295261.1382148,0.05918794473084938,-0.12133656178204048,0.02382230237660672,-0.026864613236538243,-0.015548121970834432,-0.6952723518572083,-0.7180757666075352
1592295261.1482148,0.05511693534487238,-0.12147318022963934,0.023929960345737973,-0.026897117579082367,-0.015053628244039054,-0.6963117485555003,-0.7170778494270683
1592295261.1582148,0.051065990196284924,-0.121588727952002,0.024044164920929388,-0.027039679751929665,-0.014380920117734224,-0.6972221205087425,-0.7162005414915725
1592295261.1682148,0.0469565824975529,-0.12167379956418559,0.024152451461270465,-0.02743772478954706,-0.013608720381115744,-0.6980426239170626,-0.715400998890224
1592295261.1782148,0.04288889086837798,-0.12175233721376012,0.02428389803913938,-0.028155258170257085,-0.012807600590264362,-0.6988016092687408,-0.7146463907312592
1592295261.1882148,0.03880706673058147,-0.1218396149575616,0.02443880891971392,-0.0291838458566374,-0.011811779938863688,-0.6995062643190196,-0.7139323472300063
1592295261.1982148,0.03475570905124571,-0.12193815146762832,0.024623134298560764,-0.03037163119082187,-0.010516267531874336,-0.7001245723733241,-0.7132970346174731
1592295261.2082148,0.03075773490596601,-0.12203729866449876,0.024832467140415634,-0.031704671999460206,-0.008900833563103373,-0.7006222870952727,-0.7127720373100256
1592295261.2182148,0.02682158216299144,-0.12212390203104878,0.025062015636856803,-0.032995207975278655,-0.006919777536952912,-0.7009442248179246,-0.7124191185845992
1592295261.2282147,0.022953591218231807,-0.12218038584293613,0.02531045371149248,-0.034293672633656264,-0.00452382686888912,-0.7009995716247455,-0.712322256239053
1592295261.2382147,0.019134414399521352,-0.12219984911295219,0.025584646717737032,-0.03576748077127097,-0.0016328673202065543,-0.7007693122483596,-0.7124883423921619
1592295261.2482147,0.015337709126160441,-0.12217946356295363,0.025882697413273488,-0.03754007646880617,0.0016231499429751955,-0.7002418750685555,-0.7129156313636039
1592295261.2582147,0.01137096944034097,-0.12210931885051886,0.026212935505989306,-0.039339574708928425,0.005066168800957577,-0.699464723881273,-0.7135646845464992
1592295261.2682147,0.007014660957251143,-0.12198381547264939,0.026594326826187106,-0.04154402910171484,0.008721237838930293,-0.6984653579756092,-0.7143819947290853
1592295261.2782147,0.00275798286269115,-0.12186344799668916,0.02690996907859097,-0.044552997735026384,0.01262307691323713,-0.6972258622267139,-0.7153534093977347
1592295261.2882147,-0.001236662951618969,-0.12175396995179974,0.027200254711921952,-0.047484277103247055,0.016499695525698445,-0.6958290595107943,-0.7164447462711092
1592295261.2982147,-0.0052907430976809194,-0.12165234544472162,0.02753372653773678,-0.050142115716319456,0.020365126848741366,-0.6944141403038938,-0.7175360111324219
1592295261.3082147,-0.009379290430141492,-0.1215772124969114,0.027774934497890334,-0.053093316826867056,0.024202859094964255,-0.6930302958894811,-0.7185417836998936
1592295261.3182147,-0.013487479337711961,-0.12152648850032764,0.028075248526462388,-0.05554006469333278,0.027974963549579693,-0.6918306683258283,-0.7193754909210894
1592295261.3282146,-0.01765563802068865,-0.12149865311369863,0.028370721929064025,-0.057689852968578724,0.0315629144001644,-0.6908527379840154,-0.7199983289366094
1592295261.3382146,-0.021867449539472783,-0.1214967022559743,0.028643434521109363,-0.059886857390984816,0.03475913671891007,-0.6901357856522538,-0.7203591353030026
1592295261.3482146,-0.0261356847149599,-0.12153098372689292,0.028896883044056767,-0.06203244028952685,0.03759680173143047,-0.6896973669199913,-0.7204550905460351
1592295261.3582146,-0.030476302460780025,-0.12158993499154461,0.029149342477138702,-0.06424883764063771,0.04011645424170301,-0.6894819742890412,-0.7203314934567734
1592295261.3682146,-0.03491913764898404,-0.12163989499714203,0.029416458200677936,-0.06639290586981203,0.04233639872539719,-0.689448101428883,-0.7200416040887535
1592295261.3782146,-0.039188376599374866,-0.12171035830363383,0.02967442451087768,-0.06865233505133715,0.04473088150150011,-0.6894636536370032,-0.7196700987740713
1592295261.3882146,-0.043433247114361265,-0.12180330534967358,0.029934052233334583,-0.07074044016626835,0.04702933823408512,-0.6895225918510286,-0.7192647958554745
1592295261.3982146,-0.04767541208926549,-0.12190246937772804,0.030159633667177853,-0.0721752065725701,0.04940755376342047,-0.689616116818996,-0.7188729367293935
1592295261.4082146,-0.05189860393345395,-0.12199410011894016,0.030369471174083465,-0.07336550264456557,0.0518390251199555,-0.6896355375462697,-0.7185631816498043
1592295261.4182146,-0.05610965016723396,-0.122068513827303,0.030580906443998374,-0.07481723351836844,0.05449434187111361,-0.6895954035229628,-0.7182556210303891
1592295261.4282146,-0.06032019987053572,-0.1221198818244654,0.03080206495332144,-0.07687269296286656,0.056997565056458636,-0.6893828967305154,-0.7180480154493802
1592295261.4382145,-0.06453901441526125,-0.12214297928524832,0.031031973561132044,-0.07934453138222447,0.059702531382224464,-0.688977137070069,-0.7179479875390846
1592295261.4482145,-0.06901643510046955,-0.12210959629211572,0.03129441141115718,-0.08218342825237537,0.062490371011139155,-0.688291813215955,-0.7180487098476029
1592295261.4582145,-0.07353153922040616,-0.12202578314212188,0.03156224617595088,-0.08514228579785336,0.06538198997676163,-0.6873570968270108,-0.7183425409050649
1592295261.4682145,-0.0777943324818285,-0.12192439234856667,0.03180975314368355,-0.08794408987501393,0.06841209035597025,-0.6863018704779988,-0.7187315326209784
1592295261.4782145,-0.08206740751482969,-0.12180859645325949,0.03203967721991822,-0.09049617179800118,0.07147924454199175,-0.685172874351289,-0.7191931853563084
1592295261.4882145,-0.08636567751356831,-0.12168657821722365,0.03225345116977161,-0.09267049301193678,0.07447297240948335,-0.6840700992967057,-0.7196620355095796
1592295261.4982145,-0.09070452124960746,-0.1215677737898218,0.032434202779556165,-0.09444603961175367,0.07712710652939529,-0.6831504801941232,-0.7200256839088215
1592295261.5082145,-0.09508684710452996,-0.12146074301873103,0.03260012406801295,-0.09624607262986491,0.07926121961155312,-0.6825270604455616,-0.7201460623261717
1592295261.5182145,-0.09949724066721045,-0.12138057219523798,0.03277147922133554,-0.0985304281326436,0.0811635187459192,-0.6822352839169558,-0.7199021052113076
1592295261.5282145,-0.10390736334250451,-0.12134538989374352,0.032956804290834606,-0.10115151364117063,0.08300593641992399,-0.6822732561326228,-0.7192924519401576
1592295261.5382144,-0.10828023406516173,-0.12134584986810985,0.033134144401261625,-0.10384108821159545,0.08483080527353914,-0.6824774472316985,-0.7185011327304874
1592295261.5482144,-0.11260934468319768,-0.12135579202539491,0.0332996703734292,-0.10625202285370108,0.08686252850595241,-0.682689449635418,-0.717704658630081
1592295261.5582144,-0.11675338318240759,-0.12134677413817603,0.03343796994538999,-0.10852714968897754,0.08898756248681153,-0.6826743740953901,-0.7171184458081082
1592295261.5682144,-0.12098101119472497,-0.12130933462245509,0.03356325768217496,-0.1107400752642179,0.09127193584199161,-0.6824911000768185,-0.7166669387960323
1592295261.5782144,-0.12524801919733766,-0.12125798795866129,0.03369324116729223,-0.11307492867898981,0.0935336799683618,-0.6821259566178066,-0.7163586653797186
1592295261.5882144,-0.1295099490409258,-0.12119975075932253,0.033817249629550496,-0.11545063580846877,0.0958622613060831,-0.6816496753084494,-0.7161248561802982
1592295261.5982144,-0.13376293502107303,-0.12113790906668437,0.033943852190417435,-0.11783905928974373,0.09813853421609171,-0.6811357001184826,-0.7159163838350195
1592295261.6082144,-0.1380087704850095,-0.12107535103930775,0.03406241389748555,-0.12028307225947811,0.10033969040427063,-0.6806019486623783,-0.7157123348066238
1592295261.6182144,-0.14223806609577777,-0.12100994198303132,0.034160593512818714,-0.12273392637332736,0.10238468874931045,-0.6800090786604801,-0.7155707183960603
1592295261.6282144,-0.14643890876446825,-0.12093309500907781,0.03424700390065149,-0.1250313554821669,0.10436548751784672,-0.6793603045976504,-0.7155028967328638
1592295261.6382143,-0.15062833457132033,-0.12084254111733678,0.03432998622019018,-0.1270895033415229,0.10628020848037043,-0.6786993557760075,-0.7154852350462825
