time,x,y,z,q,x,y,z
1592295142.0083284,0.4150636420796552,-0.09320329930312721,0.01419783051161192,-0.027908220647651198,-0.027463669955389788,-0.7116662703587275,-0.7014256958464316
1592295142.0183284,0.4149259487227844,-0.09335686519561723,0.014233565910059615,-0.02853851307339402,-0.028090904233400195,-0.7119174465311251,-0.7011204279933138
1592295142.0283284,0.41472560254587953,-0.09347190946349436,0.01428315386497881,-0.029134175430446378,-0.02893348259869998,-0.7120022060599022,-0.7009757534307682
1592295142.0383284,0.4144483572412669,-0.09353958682474599,0.014359212349800171,-0.029309774499235646,-0.029910393926475858,-0.7120033979877495,-0.7009259892618683
1592295142.0483284,0.414070787030688,-0.09355983952919117,0.014472635183436272,-0.02897775778331847,-0.031147029763371976,-0.7119233983188059,-0.7009674923879192
1592295142.0583284,0.4135711377647763,-0.0935400380789644,0.014629751609494325,-0.02825707169764259,-0.032818323472050596,-0.7117231132236778,-0.7011236298634798
1592295142.0683284,0.4129189329676728,-0.0934892868956263,0.014825786781703213,-0.027154478131474626,-0.035017467001366515,-0.7114146345671106,-0.7013735165987165
1592295142.0783284,0.4121127835991024,-0.09340856353383632,0.015062748136525202,-0.025632559099612442,-0.03769797079110811,-0.7110094252089852,-0.7017026545176995
1592295142.0883284,0.411156154402051,-0.09329409377402142,0.015338625180595245,-0.023724252702997193,-0.04081823593490948,-0.7104850831522282,-0.7021262123923554
1592295142.0983284,0.4100542421372114,-0.09314603384426266,0.015647649912970445,-0.021452890181671416,-0.04435081922945318,-0.7098457984323207,-0.7026315071614064
1592295142.1083283,0.4087998053052699,-0.09296636456910626,0.015995188339538294,-0.018848016294271738,-0.048260651060936535,-0.7091039493573763,-0.7031970667839872
1592295142.1183283,0.40734087545801567,-0.09275605161653447,0.016430925223310723,-0.015988685751106735,-0.05252715731514846,-0.7082430298366121,-0.7038290755998237
1592295142.1283283,0.4057792440664494,-0.09252405950793927,0.016872084625743196,-0.012949748241004986,-0.057143260240901536,-0.7072881376641388,-0.7044918354049582
1592295142.1383283,0.4041238051929841,-0.09227578421660501,0.01731191759336418,-0.009673907518110241,-0.06203236044085008,-0.7062693112305964,-0.705152761531297
1592295142.1483283,0.4023726033630234,-0.09201820085170695,0.017748498634547607,-0.006078850028962507,-0.06715169030684003,-0.7052079776998164,-0.7057856515481178
1592295142.1583283,0.40052440736537426,-0.09175163551320013,0.018177163756296442,-0.0021295311543648643,-0.0724731769234893,-0.7041015472598443,-0.7063860823446048
1592295142.1683283,0.39867387247171693,-0.09149275249281041,0.01857848574947691,0.002204578878836006,-0.07796659161319881,-0.7029747930978067,-0.7069239010362903
1592295142.1783283,0.3968267509244054,-0.09124436539078083,0.018947044841247665,0.006876511395101022,-0.08359699351326677,-0.7018311301976773,-0.7073864219933882
1592295142.1883283,0.39517022183433137,-0.09104263795897664,0.019183662744847695,0.011778201351120664,-0.08938007671674929,-0.700651350954045,-0.7077849003717783
1592295142.1983283,0.3934486935284496,-0.09083694826944964,0.01941212923537712,0.016826996733279854,-0.0952890077378218,-0.6994178865503712,-0.7081312658963667
1592295142.2083282,0.3916769329201559,-0.09062218757007924,0.019623405025235026,0.022006456981214333,-0.10123688901421822,-0.6981146074280649,-0.7084510862631641
1592295142.2183282,0.38983681875713033,-0.0904019640260075,0.019820920347295223,0.027292670818946183,-0.10726123606980789,-0.6967631241590524,-0.7087110382323938
1592295142.2283282,0.38777332760074207,-0.09015601658766427,0.020009736002721004,0.03269043389316287,-0.11337359128629419,-0.6953596852137373,-0.7089094582009652
1592295142.2383282,0.3856364627859097,-0.08990476036964407,0.020169817545889025,0.038153823707734784,-0.11953421963151026,-0.6938958955173872,-0.7090579767144447
1592295142.2483282,0.3833785548520105,-0.08965916236925567,0.020296213208228425,0.04371552199707261,-0.12566436310947143,-0.6924381650404244,-0.7091014410859879
1592295142.2583282,0.3810661559265032,-0.08943527469602423,0.020373065560414745,0.04944496924189218,-0.13165263109522912,-0.6910296576660503,-0.7090132317967115
1592295142.2683282,0.3787768762429876,-0.08923210335719352,0.020380462178605813,0.05536136270977483,-0.1374441886046093,-0.6896578675983492,-0.7088122230170175
1592295142.2783282,0.3765120777268209,-0.0890107942637411,0.020267823131967646,0.06132274631450283,-0.14309062439238118,-0.6882753539133437,-0.7085474925401064
1592295142.2883282,0.3742515367948778,-0.08879396572591498,0.02013141993539698,0.06718442965663853,-0.14857468295689652,-0.6868733086622955,-0.7082475854531682
1592295142.2983282,0.3719560080995958,-0.08858589627003602,0.019983216703476313,0.07290138752900685,-0.15380268117831597,-0.6854773124711783,-0.707918038564182
1592295142.3083282,0.3696372461591237,-0.08839772225640295,0.019836953866874753,0.07846706496323913,-0.15870708610582518,-0.6841435434684564,-0.7075306588041931
1592295142.3183281,0.3673390658651767,-0.08823615521670689,0.019694957363214197,0.08396212889159801,-0.16328336977228275,-0.6828818242403574,-0.7070774445082972
1592295142.3283281,0.3650503595376128,-0.08810243048354471,0.019550437356361212,0.08938309184648856,-0.1674932657697356,-0.6817010774910788,-0.706567563404547
1592295142.3383281,0.36274401694629,-0.08800261064147047,0.019393880285087737,0.09471300207073285,-0.1713563153126198,-0.6806093995858534,-0.7059996709314843
1592295142.348328,0.36045384660951374,-0.0879389198748142,0.019222629469601547,0.09985265928063082,-0.1749199591367288,-0.67962783971222,-0.7053625217266113
1592295142.358328,0.3582155849175437,-0.08790787008541767,0.01904244152898838,0.10474342129473703,-0.17825787632716636,-0.6787562711866446,-0.7046562033089122
1592295142.368328,0.35604407077646855,-0.08789800492572263,0.01886064022084158,0.10934565158993134,-0.18120990348503158,-0.6779602466712586,-0.703970180862517
1592295142.378328,0.35379855452930353,-0.08792114116989405,0.01867153406206764,0.1136065580676722,-0.18394642698894148,-0.67719107691018,-0.7033270008032193
1592295142.388328,0.3515429411620907,-0.08795257435075107,0.0184895673462568,0.1175082497023292,-0.1863917951946358,-0.6764768828999895,-0.7027290286786848
1592295142.398328,0.3493011336177807,-0.08798368733090496,0.01831420592095017,0.12106539362146873,-0.1884692162002749,-0.6757861743299037,-0.7022353263549381
1592295142.408328,0.34705973853271155,-0.08800978389833666,0.01814564620300858,0.12426206047011751,-0.19036089833968434,-0.6750801781183622,-0.7018455373445028
1592295142.418328,0.34499668468728606,-0.08802003802937243,0.01800178002390126,0.1271176018494886,-0.19199001510741545,-0.6743740013978259,-0.7015701515219361
1592295142.428328,0.3430173047795723,-0.08801867500680834,0.0178793667329702,0.12936060099586563,-0.19332254776984603,-0.6737481582553936,-0.7013947885185867
1592295142.438328,0.34103340718464736,-0.08800932260402594,0.01778234733447257,0.13103281742815126,-0.19438832852888685,-0.6731584775077979,-0.7013566100778813
1592295142.448328,0.33904904160375066,-0.0879903827595757,0.01770255622923435,0.13232011709762,-0.19508856808253605,-0.6725937378242364,-0.7014619293262965
1592295142.458328,0.33701173202055573,-0.087967713483147,0.017641730185233698,0.1334880841581673,-0.19548629809169066,-0.6720286327770769,-0.7016723114212037
1592295142.468328,0.33488522606855947,-0.08795148868628663,0.017596230317344017,0.13462946075990712,-0.19545251885693465,-0.6715353761446677,-0.7019355300726983
1592295142.478328,0.33263272516060416,-0.08796549696384423,0.017560591087257917,0.13559695911114358,-0.1950808598531781,-0.6711853832518757,-0.7021873576349995
1592295142.488328,0.33033988370755,-0.08802450286085146,0.017553237319526196,0.13649452806512652,-0.1946036343278054,-0.6709810882422315,-0.702340796026606
1592295142.498328,0.32802100691669045,-0.08813539554382877,0.01757868770673659,0.1373794562100717,-0.19378241571095425,-0.6709472487944722,-0.7024277951257651
1592295142.508328,0.32568260741427096,-0.08829456461281596,0.017621125731069432,0.13775013787265997,-0.19289879083981332,-0.6711294492617432,-0.7024242755572242
1592295142.518328,0.32332828763519367,-0.08848789183660334,0.017685399618572593,0.13747491720022184,-0.19214175436552602,-0.6714899845750951,-0.7023409353899873
1592295142.528328,0.32112233718441247,-0.0886722981799484,0.017768941568223395,0.13666904109146266,-0.19136975548528706,-0.6719128497570677,-0.7023049581855164
1592295142.538328,0.3190570628532431,-0.08883360571779889,0.017854560957967464,0.13547038124364022,-0.19074407780680233,-0.6722998741712957,-0.7023364229112246
1592295142.548328,0.3170427986611813,-0.08896824150709878,0.01793405678918038,0.13415911600054095,-0.19011841606258217,-0.6726117919687089,-0.7024597161246233
1592295142.558328,0.31498890632493537,-0.08907969916661863,0.01802174692042188,0.13268744477705097,-0.18943339851898083,-0.672954505262331,-0.702596346478652
1592295142.568328,0.3128339646853711,-0.08918639503221489,0.018125126379462234,0.13105134150363543,-0.1885357093775246,-0.6734074840045573,-0.702710322613361
1592295142.578328,0.31085443004502294,-0.0892900148669183,0.018219464072051147,0.12931984890587025,-0.18738756593724684,-0.673966237162047,-0.7028029492555443
1592295142.588328,0.30886636726247707,-0.08940177467248231,0.018325554207563106,0.12752651103915788,-0.18612129658240198,-0.6746738915479772,-0.7027871600559381
1592295142.5983279,0.3066039778242067,-0.08954906995801934,0.018460527887539543,0.12541146330291988,-0.18450121659032856,-0.6755785807797445,-0.7027269500955748
1592295142.6083279,0.30424084764528786,-0.08973032748112532,0.018607984288048187,0.122976262743992,-0.1829910567459597,-0.6767134395236646,-0.7024603544783031
1592295142.6183279,0.30188783206685293,-0.08993562370285967,0.01875637988191473,0.12041787473360682,-0.18112004456671935,-0.6780248934215494,-0.7021226356090122
1592295142.6283278,0.29958400031691007,-0.09015606095587113,0.01891001754909127,0.117815308763111,-0.17917424164799217,-0.6793821724243659,-0.7017522266184146
1592295142.6383278,0.29728065507794255,-0.09039287095429442,0.019074862347639308,0.11470747812119211,-0.17704490406292525,-0.6809667955185267,-0.7012706757958861
1592295142.6483278,0.2950019363588472,-0.09064066403166364,0.01923659320709703,0.11150647720082939,-0.17478246380374676,-0.6826135159366072,-0.7007537265230558
1592295142.6583278,0.2927155643353898,-0.09089977792113489,0.019391314931701646,0.10853604294888888,-0.1724114546791937,-0.684204367382964,-0.7002554120136292
1592295142.6683278,0.2903864780343113,-0.0911762563620017,0.019537505914343754,0.10550481235908578,-0.1699154106620538,-0.6858641394263009,-0.6997052868578997
1592295142.6783278,0.28803346393093154,-0.0914749213543284,0.01968814655136694,0.10180722305139935,-0.16748095566134238,-0.6876618417624569,-0.6990747819661935
1592295142.6883278,0.28576153832439943,-0.09177572636880699,0.01986710794681934,0.097660924352074,-0.16503002192017385,-0.6894663057316041,-0.6984714122511101
1592295142.6983278,0.2837373813664101,-0.09203587691774956,0.02004972906442587,0.09325085570485991,-0.16246857815955587,-0.6912281155242217,-0.6979328670761679
1592295142.7083278,0.28173528095849676,-0.09226548560988221,0.02022629853825149,0.0887766756553703,-0.15977411566030325,-0.692864068161166,-0.6975159010589019
1592295142.7183278,0.27972961954780445,-0.09246043621524257,0.020393329554372435,0.08431643793801374,-0.15707102263029354,-0.6943374677538239,-0.6972183441896322
1592295142.7283278,0.27773158529001785,-0.09261860014595669,0.020541851425641144,0.07982760214719757,-0.15431146258725303,-0.6956502944932044,-0.6970540974405028
1592295142.7383277,0.2757462978259048,-0.0927492959665871,0.0206748910146441,0.075416970034639,-0.1515548919460012,-0.6968059284768856,-0.6969963381993389
1592295142.7483277,0.27377663077220654,-0.09286411647493763,0.02079222271240164,0.07104911423571614,-0.14863069775256665,-0.6978652730497167,-0.6970244768620473
1592295142.7583277,0.2718272713291039,-0.09297597309016112,0.020886009860857743,0.06649430326076701,-0.14563757332896282,-0.6988508755599971,-0.697118389177573
1592295142.7683277,0.26968980774377366,-0.09309924696181299,0.020979332298383484,0.062054611158476894,-0.1426227018212918,-0.6997708660256763,-0.6972278175279618
1592295142.7783277,0.267528255619677,-0.09321155510994132,0.021056708569303025,0.05782455503690602,-0.13939013340143466,-0.7006928207504589,-0.6973196651333169
1592295142.7883277,0.2655451934069387,-0.09327734064442322,0.02109295763325116,0.05371367625550973,-0.1360996802225385,-0.7016687481606914,-0.6973168190759726
1592295142.7983277,0.2633913019296184,-0.09336172891494905,0.02110900415209091,0.04955501027649443,-0.13277508057879403,-0.7027060565858365,-0.6972214949169792
1592295142.8083277,0.261082950187183,-0.09346985695672803,0.021112632280260252,0.04537627365995373,-0.12941332057533883,-0.7037535610180938,-0.6970810541746262
1592295142.8183277,0.2588174110875227,-0.09359172882607569,0.021106490717324268,0.04114269605415444,-0.125851045020598,-0.70474916418722,-0.6969901624386732
1592295142.8283277,0.25657431394516844,-0.09372602008990362,0.02109164225626171,0.036851171232483056,-0.12216213110838865,-0.7057062297264283,-0.6969185060186142
1592295142.8383276,0.2543304598665937,-0.09387264411753354,0.02104465750046777,0.03255584443413019,-0.11819637338629016,-0.7066561760799716,-0.6968539246608354
1592295142.8483276,0.25211214050660746,-0.09402556088617246,0.02095447116037158,0.02821745490870778,-0.11400782709921126,-0.7076070952931524,-0.6967751857958482
1592295142.8583276,0.2499165357213129,-0.09418635896381654,0.02082698569341572,0.023835030227281787,-0.10966150248631798,-0.7086064123877306,-0.6966216417688942
1592295142.8683276,0.247760362167827,-0.09435104687129184,0.02066777057362978,0.019405872978490623,-0.1051597766466428,-0.709636246128393,-0.696404061424036
1592295142.8783276,0.24582703391124522,-0.09450326970562686,0.020489542789514363,0.014966877413731098,-0.10064375608007246,-0.7106243963397579,-0.6961741105540645
1592295142.8883276,0.24377229952182344,-0.09465152278616241,0.02031728116158582,0.010453894307820158,-0.09623782857443233,-0.7115253389114816,-0.6959594103004073
1592295142.8983276,0.2416845178304597,-0.09479011775624128,0.020180976413732492,0.005897082471212176,-0.0920003155298464,-0.712313774381927,-0.6957796491274878
1592295142.9083276,0.2396061601370676,-0.09491646215890108,0.020022979105086578,0.0012216513731018528,-0.08777082398110514,-0.7128701347304136,-0.6957806221974492
1592295142.9183276,0.2374705698671129,-0.09502706025949362,0.019811818254644523,-0.0036003407721334722,-0.08397621170252799,-0.7132676992634244,-0.6958325697804053
1592295142.9283276,0.2352992918044569,-0.09512417307562374,0.019585511652517738,-0.008215637610192228,-0.08006229271877988,-0.713569035364061,-0.6959457441522215
1592295142.9383276,0.23313597219538343,-0.09520047203424387,0.019335397625024318,-0.012952998485523622,-0.07636236051480862,-0.7137019845156946,-0.6961542297399819
1592295142.9483275,0.2309303853532935,-0.09525771444748742,0.01906547146573327,-0.017724553132601226,-0.07283366338546354,-0.713646905877957,-0.696483854132913
1592295142.9583275,0.22871713349906672,-0.09529280899796524,0.018783747202237133,-0.022328776021600497,-0.06942396714356383,-0.7134289192932836,-0.696921986232989
1592295142.9683275,0.2264227788286796,-0.09531101939243114,0.01850145588573019,-0.026722509123064966,-0.06611585936779664,-0.7131838396636114,-0.6973398987322722
1592295142.9783275,0.224060571297248,-0.09532161905828339,0.01822165721183547,-0.03065671624512454,-0.0627662766263862,-0.7129237776539843,-0.6977534787010757
1592295142.9883275,0.22136892116127718,-0.09535300778553901,0.01797786042089089,-0.03424440400348731,-0.05945162726098065,-0.7126120141057556,-0.6981947357396542
1592295142.9983275,0.21862499814375927,-0.09536923340929906,0.017754126729618413,-0.03775719262267197,-0.056530986570674326,-0.7123296190342695,-0.6985452603597856
1592295143.0083275,0.21594479946365858,-0.09538570468499792,0.01754367168897752,-0.04101639287364445,-0.053582174221117405,-0.7120989726147545,-0.6988290254892038
1592295143.0183275,0.21339981048731083,-0.09539997868220433,0.01734759714140573,-0.04420747261031115,-0.05066854715341048,-0.711850021428554,-0.6991049251342824
1592295143.0283275,0.21090348841007717,-0.09539659460234673,0.017151686581565274,-0.047410889456795634,-0.047873212600362654,-0.7115002891544616,-0.6994471311147872
1592295143.0383275,0.20835258069436352,-0.09537390828758165,0.01695741624326083,-0.05015150997731714,-0.04517863117254659,-0.7110262605351569,-0.6999168694125766
1592295143.0483274,0.20564208708338516,-0.09532858384547493,0.016796202660196442,-0.049345486378216584,-0.04369135478329424,-0.7106036314781822,-0.7004985922705427
1592295143.0583274,0.20279706984929255,-0.09524715476382427,0.016659049954006876,-0.0484010561137235,-0.042669249109541486,-0.710243797358496,-0.7009920807683709
1592295143.0683274,0.19963758864600392,-0.09517668696379218,0.01651412011269753,-0.04897874619012517,-0.04307144322857872,-0.7098248669611547,-0.70135218727035
1592295143.0783274,0.1962432060191643,-0.09517651231321615,0.016355891281495838,-0.0494702796579531,-0.0435386150234029,-0.7096370931259453,-0.701478695676532
1592295143.0883274,0.19286557463204868,-0.09519108078183773,0.01619380908553698,-0.04935506099846006,-0.04346387080693793,-0.7097168223736019,-0.7014107236797699
1592295143.0983274,0.18982326137826733,-0.09517612506966579,0.01604771674272757,-0.049151241366130916,-0.043229807030200906,-0.7099018796883992,-0.7012517366007907
1592295143.1083274,0.1867249712719578,-0.09514099298547314,0.01589952006255681,-0.04872289296704743,-0.04276898570917251,-0.7102184974307602,-0.7009893724366374
1592295143.1183274,0.1835381462887409,-0.09509834081951299,0.015751986385243125,-0.048074570508149984,-0.04210726880654769,-0.7106066672983284,-0.7006811423427897
1592295143.1283274,0.18026435815338532,-0.09505461164201429,0.015612563446110967,-0.04760778443994321,-0.041455687812268695,-0.7110846549974319,-0.7002668369124112
1592295143.1383274,0.17699098813165187,-0.09500740291989965,0.015495263158573986,-0.047377936710906725,-0.040662800388436574,-0.7116281294593954,-0.6997768853674114
1592295143.1483274,0.17377914130040578,-0.09493579720452196,0.01540773784452541,-0.047406036454413096,-0.03972046145724164,-0.7121197180303634,-0.6993281932500208
1592295143.1583273,0.17062069563539203,-0.0948218105897508,0.015347342013721451,-0.047562489953736284,-0.038565631890274635,-0.7123951118652843,-0.6991021543578835
1592295143.1683273,0.16748828789017142,-0.09463966750684863,0.01533143873839821,-0.04801761539735526,-0.037130525093777546,-0.7123576338327321,-0.6991870051185753
1592295143.1783273,0.16432007330284565,-0.09438939282549655,0.015348144180749267,-0.04884711729232371,-0.03556838533017903,-0.7119589004963198,-0.6996165559884332
1592295143.1883273,0.1610826590579663,-0.09407980324641232,0.015389691465422739,-0.04992449247901595,-0.03384949860821683,-0.711294870947769,-0.7003007626170524
1592295143.1983273,0.15775348694764255,-0.09371939266859865,0.015456411308562875,-0.05137272607284439,-0.03220720852486077,-0.7104840445465924,-0.7010955587707755
1592295143.2083273,0.15428638308043188,-0.09332473664764626,0.015545098900159303,-0.0531159661355837,-0.030616387486295856,-0.7097001662033167,-0.7018309507063137
1592295143.2183273,0.15070691663260186,-0.09292105936304268,0.015650053408715215,-0.05483492601078231,-0.028838616958801532,-0.7090220192486402,-0.702459574168174
1592295143.2283273,0.14709691151648763,-0.09251935402615509,0.01576006525212157,-0.056522254202894265,-0.026975928112230606,-0.7084421245417398,-0.7029843018749354
1592295143.2383273,0.14346742246625466,-0.09211782110364444,0.01588048029032358,-0.058226057144938094,-0.025057114765670623,-0.7079310134164518,-0.7034303989386856
1592295143.2483273,0.13980281449394596,-0.09171572363871595,0.01601353879856196,-0.05991494419947611,-0.02275312160865016,-0.7074976476559081,-0.7038035880172936
1592295143.2583272,0.13608744753644253,-0.09131757567294169,0.01616462409273476,-0.06163066305649043,-0.02022678145817802,-0.7070992417318634,-0.7041329976809959
1592295143.2683272,0.13212575600446347,-0.09093015744317715,0.016391902269915323,-0.06358604444479052,-0.017556738042229885,-0.7066931470197968,-0.7044378674025523
1592295143.2783272,0.12836057020110647,-0.09057622730918852,0.016623744328148043,-0.06579555718216694,-0.014811160023229351,-0.7062490885635666,-0.7047435648644689
1592295143.2883272,0.12458380971411737,-0.0902342265995028,0.016879097831303883,-0.06833333531615983,-0.011993146106321467,-0.705724439552851,-0.7050809166198578
1592295143.2983272,0.12078539414825305,-0.08990025957803059,0.017150923958280245,-0.07097091284799842,-0.008979540307498608,-0.7051513784850864,-0.7054391405517701
1592295143.3083272,0.11695656865171104,-0.0895796757854412,0.01743624448713684,-0.07363480408597263,-0.005742215309961778,-0.7045779379216925,-0.705772745879307
1592295143.3183272,0.1131201253714405,-0.08927626418336239,0.017725615154354113,-0.07635391269725304,-0.0022017686902757916,-0.7040508827270451,-0.7060285575295977
1592295143.3283272,0.10926639612476838,-0.08898965627459382,0.018019555126421286,-0.07903898422101616,0.0015933486158454353,-0.7036172585967635,-0.7061677040429591
1592295143.3383272,0.10539830136236379,-0.08872018554591851,0.01832315270423193,-0.0816397987600792,0.005490114432676071,-0.7033403303404582,-0.7061279814427877
1592295143.3483272,0.10152133859002999,-0.08846760701865583,0.018624447350965887,-0.08437308896615146,0.009441766400462247,-0.7032282161859124,-0.7058766578095139
1592295143.3583272,0.09762415183899435,-0.08823412185718912,0.01892735080340139,-0.08717494479158952,0.013325554338129895,-0.7032291310294112,-0.7054720431985414
1592295143.3683271,0.0937364638185206,-0.08802061583855052,0.01921870235055983,-0.09005288475766746,0.017145360936783705,-0.7031979073229969,-0.7050591730716691
1592295143.3783271,0.08985453192948502,-0.08782200285074047,0.019499813510900348,-0.09262042410855165,0.02089829180412527,-0.7030241043089378,-0.7047986107597374
1592295143.3883271,0.08637201908724133,-0.08765340497801176,0.01978434089722906,-0.09490823658421105,0.024772529348446495,-0.7027147890372102,-0.7046775866148941
1592295143.398327,0.08270021987609412,-0.08749157333292824,0.020080484694162886,-0.09714398950265504,0.028553154265699893,-0.7022471832382046,-0.7046959216493074
1592295143.408327,0.07886736045549161,-0.08733444618455431,0.020377782707050675,-0.09931667526773151,0.03232181548191672,-0.7016634866046759,-0.7048112756486065
1592295143.418327,0.07502502008190565,-0.08718467234473594,0.02067270621299984,-0.10150599158233481,0.036244762657728635,-0.7010430974094408,-0.7049260579300513
1592295143.428327,0.07120055661064786,-0.08704491665615043,0.02097054077046395,-0.1039483353259437,0.04019600052620842,-0.7004478383790774,-0.7049466531161662
1592295143.438327,0.06739722014928187,-0.08691645149271517,0.021264818597023664,-0.10661775185987028,0.04424383160140525,-0.6999468612710519,-0.7048033508353443
1592295143.448327,0.06362043113238436,-0.08680440250536388,0.021555501747649156,-0.10941378451149386,0.048383113808042194,-0.6994976361639637,-0.7045490278383105
1592295143.458327,0.05982746625416953,-0.08671123208059704,0.0218328465436677,-0.11220533645823919,0.05256228504091533,-0.6990556637203622,-0.7042491091469082
1592295143.468327,0.05607034803988719,-0.0866304321156982,0.02209551501431549,-0.11487266878981546,0.056606289908830223,-0.6985665233992354,-0.7039909286789892
1592295143.478327,0.052646144230509694,-0.08654225887742562,0.02232735618207944,-0.11728825247071933,0.060469517996195814,-0.697947485348778,-0.703885430544997
1592295143.488327,0.049315663326494334,-0.0864424379881317,0.022537515566866593,-0.11940840329083102,0.0642007018891389,-0.6971454598988225,-0.7039937138904996
1592295143.498327,0.04598127595651213,-0.08633500208125522,0.02272851816112042,-0.12119084561269487,0.0678051803879153,-0.6961665928659492,-0.7043199126368709
1592295143.508327,0.042328854695299824,-0.08622943109296456,0.022931481203318265,-0.12263389039164853,0.07133984755337625,-0.695116068507156,-0.7047581078712747
1592295143.518327,0.03855560567252672,-0.0861492062041787,0.023142139828584433,-0.12400348057435484,0.07492820537585246,-0.6941515334897057,-0.7050965883496839
1592295143.528327,0.0348120756802519,-0.08610697082957917,0.02334986373339011,-0.12554111521152628,0.07850260345186909,-0.6933775959717966,-0.7051972412814225
1592295143.538327,0.03111739824856101,-0.08610172082331466,0.023571211802178717,-0.1273868259750112,0.08229890384691937,-0.6928383781337458,-0.7049628351155974
1592295143.548327,0.027560500819093198,-0.08611941658203037,0.023783507720773346,-0.13012339686497584,0.08621626689387146,-0.6923398963686155,-0.7044851395570009
1592295143.558327,0.02412627600085533,-0.08613391051972871,0.023983600690358646,-0.13299431151151384,0.08998416797498801,-0.6917585617605139,-0.7040480367135045
1592295143.568327,0.020766510018478207,-0.08612209792810636,0.024174340881228305,-0.13532126821168616,0.09399291218830648,-0.6910788656931234,-0.7037489958908623
1592295143.578327,0.017456571830817166,-0.0860722282846348,0.024350609322380024,-0.13748377955162738,0.09793665025459437,-0.6901210044148277,-0.7037320337308657
1592295143.588327,0.014276296719207097,-0.0859655617694067,0.024499778676218456,-0.13969096804493988,0.10169850762944697,-0.6887817578212078,-0.7040754546266945
1592295143.598327,0.0111813414967268,-0.08583501869134469,0.024641690199847303,-0.14202372957316806,0.10562944026265983,-0.6871415386984073,-0.7046330706378979
1592295143.608327,0.007868657041996083,-0.0857017750344442,0.024803617151270958,-0.14437301597647895,0.10943597799379294,-0.6853255183307961,-0.7053432311757211
1592295143.618327,0.004425812195375034,-0.0855795453706432,0.025020306123686324,-0.14689532692639445,0.11346036493243922,-0.6834942103627261,-0.7059627662601077
1592295143.628327,0.0009387453534255656,-0.08548795099539445,0.02517393667548912,-0.14935846561931268,0.11721438455610625,-0.6817894647902712,-0.7064814186730077
1592295143.638327,-0.002532348136757183,-0.08542782260050438,0.02532029026409171,-0.1514531181515865,0.12077808272396465,-0.6804318816656556,-0.7067440215485641
