time,x,y,z,q,x,y,z
1592295618.2878742,0.4108525418138409,-0.17659218540607752,0.0457226439042165,0.04192298667124388,-0.05838645750673732,-0.6948952251750807,-0.7155091955030413
1592295618.2978742,0.40972510064210216,-0.17679817227051947,0.045800911091890814,0.046322109614521,-0.06141393923462478,-0.6957213027340287,-0.7141801089129557
1592295618.3078742,0.4085612954219049,-0.17705513946094564,0.045875787437051695,0.051063588229992476,-0.06433119170760838,-0.6967370921908885,-0.7126083810984737
1592295618.3178742,0.40736677835108964,-0.17735390493633502,0.045948309960244356,0.056028552672592394,-0.06717803981747311,-0.6978795855894729,-0.7108535051197833
1592295618.3278742,0.4061483249288629,-0.17768034930211363,0.0460181063287693,0.061127249992925535,-0.06999452574973959,-0.6990849151070798,-0.7089745782170617
1592295618.3378742,0.4049185347200423,-0.17801787944751868,0.046081999175177836,0.0663138282386828,-0.07274729958639928,-0.7002910347642821,-0.7070381279472803
1592295618.3478742,0.4036875134338259,-0.17834869002128853,0.046141993316426946,0.07155992090728105,-0.07541216175415032,-0.7014642506136691,-0.7050809459426953
1592295618.3578742,0.40245594552385405,-0.1786630702069057,0.04619527854919934,0.07682168009022121,-0.07803152442915631,-0.7025357960839815,-0.7031727008683888
1592295618.3678741,0.40121486526698064,-0.17895099900064312,0.046241604065426274,0.08207110736539026,-0.0806660554081745,-0.7034745523395407,-0.7013416944006631
1592295618.3778741,0.3999554297143008,-0.1791993341198528,0.04628231651434281,0.08727636126166374,-0.08341987286328409,-0.7042276128256127,-0.6996329918924491
1592295618.3878741,0.3986650119618935,-0.17940357168492146,0.046315254169264304,0.09238459117377781,-0.08642986151017198,-0.7047679001899817,-0.6980656244893477
1592295618.397874,0.3970508308905401,-0.17962003049132633,0.04635475972150082,0.09737738536670375,-0.08977105621762843,-0.7050815083525571,-0.6966477095625678
1592295618.407874,0.3953646907974585,-0.1797818860859997,0.04637575257780474,0.10231185503642982,-0.09342118391683471,-0.7051564332625809,-0.6953834448749237
1592295618.417874,0.3936166266256334,-0.17988168666911217,0.04637490388796447,0.10728638325222468,-0.09733513750581767,-0.7050134494385131,-0.6942401296789523
1592295618.427874,0.39179717598180247,-0.1799189421457076,0.046351638268585495,0.11236604402091878,-0.10146447014819363,-0.7046500765343423,-0.693213256236523
1592295618.437874,0.38989841896525473,-0.17989131687599794,0.0462978390985748,0.11753978568685969,-0.10581636290210349,-0.7040574502940784,-0.6923064179607914
1592295618.447874,0.3879312324918886,-0.1797954276716366,0.046187071624141485,0.12275379358025997,-0.11038371305510375,-0.7032251220155318,-0.6915337358645666
1592295618.457874,0.3859403049532344,-0.17963495029078425,0.046001089269318646,0.1279577148086763,-0.11513845160806246,-0.702166180398076,-0.6908909223990165
1592295618.467874,0.38396195396182164,-0.17941993980094498,0.04576417413488084,0.133105485149277,-0.12005354518644572,-0.7009021675476593,-0.6903647577814633
1592295618.477874,0.38200271565865174,-0.17916613188781635,0.04549933085510204,0.13814006519225455,-0.1251569586340335,-0.6994865697865016,-0.6899042131164421
1592295618.487874,0.3800579433118734,-0.1788892909314471,0.04521621742946053,0.14305468957022693,-0.13044386521973744,-0.6979555454591035,-0.6894742227056624
1592295618.497874,0.3781232649916171,-0.1786242405901476,0.04492219939928021,0.14782103157254636,-0.13586209045170172,-0.6963555147399295,-0.689039913854517
1592295618.507874,0.3762082313776373,-0.17837128479888767,0.0446148317551771,0.15246576914978177,-0.14134301378144118,-0.6947283393426673,-0.6885677159089155
1592295618.517874,0.3743233662068545,-0.17812990570565665,0.044286939224144055,0.15703433505222453,-0.14676804919540348,-0.6931140265292093,-0.6880329970287609
1592295618.527874,0.3724735822486417,-0.17790432553829588,0.043937120311966525,0.16155295053562516,-0.15205176811251142,-0.691526218251003,-0.6874365846699141
1592295618.537874,0.37076172772727833,-0.1777071216514738,0.04358635622549042,0.16603527398656778,-0.15715085150448757,-0.6899825039238929,-0.6867732749480238
1592295618.547874,0.36917127112893056,-0.1775383276749912,0.04324508902457392,0.1703691081478849,-0.1619856061052043,-0.6885194157576633,-0.6860564307744582
1592295618.557874,0.36765771906662875,-0.1773949279246604,0.04292394432166322,0.17440287869230314,-0.16651396327169138,-0.6872060184478328,-0.6852754019902545
1592295618.567874,0.366205177985858,-0.1772791545905152,0.042622829706485954,0.17818410221680792,-0.170853275478758,-0.6860061334952317,-0.6844359937266633
1592295618.577874,0.3648367231097877,-0.17719927406411842,0.04235369255104247,0.1816002166502535,-0.17499445802807115,-0.684975747887065,-0.6835242504896816
1592295618.587874,0.36352997678335325,-0.17716159236484874,0.042108640811926196,0.18449868816218715,-0.17881762896373973,-0.684206478023377,-0.6825286834744477
1592295618.597874,0.3622759227301094,-0.17717396604967137,0.04189015626344411,0.18679294166110189,-0.18228325085571714,-0.6837516569722748,-0.6814426482818314
1592295618.607874,0.36106498781342183,-0.17722227144705338,0.04170320145274832,0.18850298699315565,-0.1853151833896295,-0.6836164011336583,-0.6802891290450856
1592295618.617874,0.3598958422533552,-0.17729110054104216,0.04155205093581797,0.1898062014375431,-0.18779835978697781,-0.6837076703772437,-0.6791530064619434
1592295618.627874,0.3587589059201572,-0.1773647858562959,0.04143264445135807,0.1907809559762689,-0.1897221707359369,-0.683933981245775,-0.6781160987031705
1592295618.637874,0.3576377795534712,-0.17742953489593496,0.04134005907526464,0.1915142205866085,-0.1912632635488009,-0.6842103147339147,-0.6771987158327624
1592295618.6478739,0.35651752786557306,-0.17747819127379244,0.04126874262273999,0.19197099461912392,-0.1925069436185809,-0.6845388082814682,-0.6763838499243678
1592295618.6578739,0.3553509645166073,-0.1775058268757373,0.0412200500079843,0.19210212449972017,-0.19345282941505676,-0.6849177306780014,-0.675692219953471
1592295618.6678739,0.3539656935823431,-0.17750958326604346,0.04119803860816394,0.1919164797416327,-0.1941553984998008,-0.6852802461500576,-0.6751762854545112
1592295618.6778738,0.35259143480985145,-0.17747905135669229,0.04121122351819355,0.1912977296693752,-0.1946048297028538,-0.6856290088993044,-0.6748678533288694
1592295618.6878738,0.3512457024694547,-0.17742042865875682,0.04126340325442355,0.19041446334137707,-0.19461194030265527,-0.6859309556779735,-0.6748093250605351
1592295618.6978738,0.34999075799749474,-0.1773470508712084,0.041347859156757566,0.18930924518927233,-0.1941901735679812,-0.686216227748478,-0.6749511648475841
1592295618.7078738,0.3488433138001006,-0.17727291027516667,0.041457685826589624,0.188104696648423,-0.19321064296481927,-0.6865047124789146,-0.6752757559917721
1592295618.7178738,0.3477218164474155,-0.17721047197225623,0.04158697549807725,0.18671898871548928,-0.19178408481446685,-0.6868824897167216,-0.6756823859128118
1592295618.7278738,0.34671070418172056,-0.1771704946366134,0.04173143835854601,0.18534016011678148,-0.189715431796047,-0.6872955820593298,-0.6762263649069394
1592295618.7378738,0.34570279079293437,-0.17715168992823369,0.04189930865957379,0.1836666236340399,-0.18738751662880712,-0.6878460698587057,-0.6767716073747619
1592295618.7478738,0.34469040678671264,-0.17715652273730262,0.04208087412330155,0.18176161930139217,-0.18472547000292266,-0.6885038632193937,-0.6773488458026267
1592295618.7578738,0.34366161791480077,-0.17718457554692083,0.04227501217431775,0.17970533277537448,-0.18176280921302695,-0.689246472820401,-0.6779432342693101
1592295618.7678738,0.3426023622647156,-0.1772331184614279,0.042479591955189244,0.17746900270599772,-0.17851133445161677,-0.6901128098310997,-0.678514708024423
1592295618.7778738,0.3414991780066492,-0.1772943998305678,0.04269716326641102,0.1750566590734898,-0.17509691675626632,-0.6910821397402738,-0.6790440951426598
1592295618.7878737,0.340242120535951,-0.17735848124851858,0.042941834381295264,0.17229820461242037,-0.17166912741468318,-0.6921686107714302,-0.6795178523627774
1592295618.7978737,0.33877972703492976,-0.17740332670036438,0.04320497298450468,0.1691558755192097,-0.16811257257753168,-0.6933041485524871,-0.680038605883356
1592295618.8078737,0.3372170366011292,-0.1774041144834605,0.043452297518079795,0.1657273375469611,-0.1645423375469611,-0.6943888832149097,-0.6806484887857046
1592295618.8178737,0.33557629660020083,-0.17735726279943684,0.043656864079734445,0.16196390166991,-0.16091329496194773,-0.6954054017429436,-0.6813836366676903
1592295618.8278737,0.333857787669232,-0.17725587599892514,0.043903794189729464,0.15771896261007765,-0.1572279270514053,-0.6963284629574147,-0.6822964698639291
1592295618.8378737,0.33212453831781436,-0.17710130059760582,0.04417360224136155,0.15303515608967985,-0.15354276765291078,-0.6971306174197398,-0.6833827513705104
1592295618.8478737,0.33037286245470754,-0.17689317506049007,0.04444596127298166,0.14781801342298242,-0.14976208934529803,-0.6978453983553824,-0.684638116725276
1592295618.8578737,0.3286011927237928,-0.17663066900428837,0.04470687596817374,0.1421727949560765,-0.14593863012600758,-0.6984142209951038,-0.6860778275669646
1592295618.8678737,0.3268114440493509,-0.17631673183891644,0.044952383754677847,0.1361317974910066,-0.14202341919525727,-0.6988268437461878,-0.6877023266519625
1592295618.8778737,0.3250038797064167,-0.1759504222435408,0.04517369206632536,0.1297349255237878,-0.13800482892154453,-0.6990717344922877,-0.6895053931251685
1592295618.8878736,0.3231807287432859,-0.17553555162425466,0.04536794217264065,0.12310662135659572,-0.13391861766915727,-0.6992106942382867,-0.6913831291292762
1592295618.8978736,0.32134891644098157,-0.1750722902845795,0.045535524415074434,0.11653653140657509,-0.12951261336169578,-0.6992409137923644,-0.6933284267856631
1592295618.9078736,0.31951003192280114,-0.17458157745001773,0.04567152397517561,0.1100612909121983,-0.12470486252197317,-0.6992026787134565,-0.6953029779530299
1592295618.9178736,0.31766008109340876,-0.17407379666038317,0.04576354954211393,0.1036026035796013,-0.11951682817520977,-0.6991371281095189,-0.6972699189261197
1592295618.9278736,0.31579557622585297,-0.1735580220903144,0.045818746947437136,0.09716701590936146,-0.1140672051898538,-0.6990666555558621,-0.699177376180098
1592295618.9378736,0.31391391630075655,-0.17304273087158492,0.045823528733941736,0.09056518494778192,-0.10843742255521512,-0.6989901528712293,-0.7010330128525251
1592295618.9478736,0.31200359165827257,-0.1725370189525078,0.04578270154354036,0.08406430791538827,-0.10283085454265777,-0.6987693957538199,-0.7029055413805778
1592295618.9578736,0.3100541494367431,-0.17204178722276087,0.04572236206921825,0.07776103075949235,-0.09713970547460264,-0.6984008910670216,-0.7048050400629329
1592295618.9678736,0.30822109955895133,-0.17159573399017672,0.04563051482336105,0.07139130583887951,-0.09147571226832349,-0.6980419738582561,-0.7065901988070767
1592295618.9778736,0.30651208024691545,-0.17121607862953797,0.045508700281940845,0.06505656907786694,-0.08585192926745713,-0.6976469746221794,-0.7082955163910051
1592295618.9878736,0.3047739321442711,-0.17087373247315216,0.045377138884052974,0.05884987492688521,-0.08016753035237685,-0.6971767958679657,-0.7099666510710406
1592295618.9978735,0.3030082773358628,-0.17056692948127225,0.04522076756228818,0.052887617488671816,-0.07448641566579547,-0.6966892540842192,-0.7115315146175158
1592295619.0078735,0.3012184242132474,-0.17029473453071692,0.045072112570606636,0.04738234587254725,-0.06870678096803752,-0.6962628482159516,-0.712917335385057
1592295619.0178735,0.2993429026358937,-0.17004402290788914,0.044903173495205784,0.04225684451458928,-0.06294939492397096,-0.6958664194940315,-0.7141576802357714
1592295619.0278735,0.29735092192326895,-0.1698124551524447,0.04472325518962882,0.03777961566880387,-0.057613242540914655,-0.6955022414796153,-0.71521292814184
1592295619.0378735,0.295296507697726,-0.16960657166942322,0.04455055157088657,0.03381317647248549,-0.052445678362197594,-0.6953709125172249,-0.7159366500688998
1592295619.0478735,0.2932119741639767,-0.1694375760276803,0.0443695752903288,0.030072794859700783,-0.04757713746066321,-0.6955314446680345,-0.7162873301323286
1592295619.0578735,0.29106176316553056,-0.16931026746913738,0.04418903227304992,0.026433799234267176,-0.04304513326381627,-0.6958311032692174,-0.7164270258173043
1592295619.0678735,0.2888315560149678,-0.16921934650716322,0.04399714131677606,0.023017134080042558,-0.038659454623064346,-0.6962018860746493,-0.716435
1592295619.0778735,0.2865023677263702,-0.16915210679869072,0.04380421807460165,0.019495054440180588,-0.03445272070882085,-0.6966162086567297,-0.71635087492537
1592295619.0878735,0.2840870011779675,-0.16909397240179425,0.04358895992273913,0.01576760381390931,-0.03040270599285353,-0.6969009370555702,-0.7163485447104257
1592295619.0978734,0.2816873740755602,-0.16902455589722856,0.04332955956326664,0.011771111518431856,-0.02642282557293634,-0.6969272488265394,-0.7165580130564017
1592295619.1078734,0.27911832921974733,-0.1689324129796723,0.04302680211144116,0.00768763427408124,-0.022574724278715153,-0.6966716311892494,-0.7169923472158171
1592295619.1178734,0.2764615122142481,-0.16880230635633128,0.042708752404422394,0.0037479799305703745,-0.018658410814348853,-0.6962083234058654,-0.7175866736805185
1592295619.1278734,0.2737520709946573,-0.16862037985787437,0.042379489390833476,-0.00016897867503031763,-0.014640804843835866,-0.6956107846920087,-0.7182688416538273
1592295619.1378734,0.2709996304566489,-0.1683821171606522,0.04204389293724546,-0.004007352317945662,-0.010533195779180122,-0.694837801942591,-0.7190770119911841
1592295619.1478734,0.2682315044999356,-0.16809061190459257,0.04170024915091332,-0.007801547288324513,-0.006426850305000951,-0.6939605858062281,-0.7199414479991111
1592295619.1578734,0.2654979419661751,-0.16776028926460249,0.04147745483864267,-0.010764205941274328,-0.002858239635121997,-0.6930573000501123,-0.7207963212600632
1592295619.1678734,0.26265094661726884,-0.1674000887662144,0.041501570712854374,-0.010200920394790373,-0.0008309880007913642,-0.6925104593026454,-0.7213348855840501
1592295619.1778734,0.25947383510900396,-0.16699034327752552,0.041484816093870155,-0.007821005851657957,0.0005206441944896473,-0.6918451536026774,-0.7220029235198567
1592295619.1878734,0.25621681780623623,-0.1666178816736897,0.041456927704693454,-0.006328352602384052,0.0004597026009686572,-0.6912764902640599,-0.7225625902555676
1592295619.1978734,0.25316061967238546,-0.16637200953918532,0.041475611381344875,-0.007037960429913563,0.0003065659390522102,-0.6909405314812238,-0.722877579409398
1592295619.2078733,0.2502551940397054,-0.16623942072127748,0.04152142923758901,-0.008315257848680507,0.00025578558827446865,-0.6910367443638733,-0.7227718185229557
1592295619.2178733,0.24720112452155504,-0.16615724847067725,0.04158085691824189,-0.008691312884614997,0.0008171852692330145,-0.691484690603552,-0.722338246819525
1592295619.2278733,0.24396421640325597,-0.16607170176687508,0.04162982611571502,-0.008493965598094374,0.0013949532574532792,-0.6920709491439062,-0.7217781182581359
1592295619.2378733,0.24065449934364108,-0.1659585609763168,0.04167121736016096,-0.008293824032266875,0.0017681641935250287,-0.6926603279838411,-0.7212139387097061
1592295619.2478733,0.23733314148571963,-0.16582519487952202,0.041720597930211364,-0.00818557393785258,0.0023239781941873454,-0.6932216410826088,-0.720673826339707
1592295619.2578733,0.23398467801453274,-0.1656687970191499,0.04179169186161152,-0.00847516046370911,0.0029535325643579692,-0.693764911020673,-0.7201457718518183
1592295619.2678733,0.230599503368809,-0.1654830053411541,0.041899056744230175,-0.009290213729364534,0.003590139857584368,-0.6942661714014883,-0.7196494399286778
1592295619.2778733,0.2271909753517862,-0.16526010308058098,0.04204359222721974,-0.010632084053630806,0.004432048253208481,-0.6946317922188817,-0.7192728560300455
1592295619.2878733,0.22373688425852403,-0.164984207684339,0.04223336802689336,-0.012364206268381027,0.005547625404165719,-0.6947623267563725,-0.7191119309419117
1592295619.2978733,0.22023240837287963,-0.16462900449638787,0.04247533097654979,-0.014472444418438946,0.007030137129560843,-0.6946260619763829,-0.7191908247131229
1592295619.3078732,0.2167708800058809,-0.1642278063332289,0.04275598736459477,-0.01705879830957402,0.008721140410049554,-0.6942117766157659,-0.7195158169509536
1592295619.3178732,0.2133137320956219,-0.1637829553336446,0.04307379085604881,-0.020113636453379283,0.01072854551519589,-0.693607363617133,-0.7199914444595111
1592295619.3278732,0.20987088457714992,-0.16329840019001757,0.043423320628787766,-0.023486001116644898,0.013076545553324909,-0.6928751730193802,-0.720555403361963
1592295619.3378732,0.20646691453807783,-0.162791180266497,0.043791658003355355,-0.027021868303423225,0.01578149130311003,-0.6920812077328135,-0.7211407350164114
1592295619.3478732,0.20310932915085525,-0.16228528678859608,0.044176454479510144,-0.030716310414520522,0.018758802108001838,-0.6912931442614914,-0.7216764335336908
1592295619.3578732,0.19978937400437372,-0.16180318293769172,0.04456956304114898,-0.03467748698098374,0.021872284535982837,-0.6905295950004794,-0.7221404809780003
1592295619.3678732,0.19647608261619254,-0.1613588639822324,0.04497350074629215,-0.03885828094945066,0.02503238229268725,-0.6898270890613487,-0.722497121214262
1592295619.3778732,0.19313775409518955,-0.16095078147456468,0.04537822167369746,-0.043308097024205384,0.02831985924180669,-0.689157507607539,-0.7227612645842367
1592295619.3878732,0.1897606165894027,-0.16057220972932862,0.045791226234319346,-0.047977890596710704,0.031661474121741584,-0.6885181080800443,-0.7229371398960397
1592295619.3978732,0.18633859550023812,-0.16021164602513832,0.0462108969405095,-0.05265019135428213,0.035059434075960974,-0.6878613775900247,-0.7230805504733001
1592295619.4078732,0.18279967209802261,-0.1598836788517096,0.04662707753153218,-0.05731839351147293,0.038583989598470037,-0.6871255108497236,-0.7232456036189421
1592295619.4178731,0.17935397687919039,-0.15957614661010464,0.04702258610708253,-0.06183722931893056,0.0421325244300795,-0.686328573049249,-0.7234326017229753
1592295619.4278731,0.17590827459908037,-0.15928097865848145,0.047408583361451394,-0.06622184251678595,0.04580009592425402,-0.685431092596014,-0.7236713680595919
1592295619.4378731,0.1724609860842336,-0.1589965284420631,0.04778010444063003,-0.07055499399343317,0.0496360638485123,-0.6844588521053082,-0.7239299472676684
1592295619.447873,0.16900604850050258,-0.1587214003870284,0.04814582735525821,-0.07473915402776975,0.05372039896351837,-0.6833594774190392,-0.7242565407625566
1592295619.457873,0.16552062096974032,-0.15844502483367476,0.04851408554111203,-0.07899678848693434,0.05820674128601355,-0.6821856322724984,-0.7245638855652471
1592295619.467873,0.16202481753861878,-0.15816368267096514,0.048872799003539406,-0.08339963498513304,0.06283218318492859,-0.68094182710682,-0.7248538720646989
1592295619.477873,0.15852226956475587,-0.15788098311175083,0.049201963295402926,-0.08762247656013213,0.06754564020311347,-0.6796184587495865,-0.7251738292933441
1592295619.487873,0.15515851955714954,-0.15761276560501855,0.04950412432469616,-0.09147995063092151,0.0721501285408217,-0.6782676032976053,-0.7255185792192435
1592295619.497873,0.15202626185498203,-0.1573815333477539,0.049766202779349664,-0.09529579912617178,0.07670164133831336,-0.6769657045621812,-0.725776397104184
1592295619.507873,0.14889102779802826,-0.1571805890216541,0.04999952267637339,-0.09917670434173877,0.08115792693638299,-0.6757816604585061,-0.7258751302327194
1592295619.517873,0.14550057667979843,-0.1569999527365949,0.05023238989558206,-0.10288810308312736,0.08560116419212407,-0.6747529218709071,-0.7258054624741137
1592295619.527873,0.14203541972652406,-0.156841637482142,0.05045385914903267,-0.10635392931353178,0.09013280079824618,-0.6738816738964889,-0.7255661204822484
1592295619.537873,0.138532904440785,-0.15669592536866178,0.050661575559947325,-0.10967981425789795,0.0946848280711176,-0.6731080202612614,-0.7252094185936662
1592295619.547873,0.1350142296799144,-0.15656141887263553,0.050850521283717705,-0.11278881259467494,0.09931904024636001,-0.672528201513534,-0.7246503412147437
1592295619.557873,0.13146678542224738,-0.15643657769816116,0.05102440568531689,-0.11588535835314454,0.10374100145410342,-0.6720229278487733,-0.7240108771026156
1592295619.567873,0.12788944702102414,-0.1563102774086223,0.051189392611096465,-0.11914465791366095,0.10806502539006184,-0.6714857529683601,-0.7233471615673251
1592295619.577873,0.12430517411878328,-0.15617637410615612,0.051333507872064144,-0.12261216873466572,0.11223267469970571,-0.6708493968090871,-0.7227234821287758
1592295619.587873,0.12063984333200421,-0.15603121786809646,0.05146600626595633,-0.12618359641058016,0.11630238738235114,-0.6701664079649515,-0.7220984617863195
1592295619.597873,0.11677926785803684,-0.15587129430653146,0.05162225714069924,-0.12992349522919794,0.1202811208804917,-0.6694593848997115,-0.7214393737137006
1592295619.607873,0.11320040421258173,-0.15572418980933908,0.051757631429009826,-0.13371723972061436,0.1242627603206378,-0.6687674644158912,-0.7207129051145434
1592295619.617873,0.10965666889737831,-0.15557934304308432,0.0518640498925121,-0.13745335833255434,0.1281212262163501,-0.6680609588896528,-0.7199891949855638
1592295619.627873,0.10608402202308767,-0.15542456177233896,0.051957920322097645,-0.14088937773684107,0.13198746645430756,-0.6673383872290344,-0.7192962125445347
1592295619.637873,0.10250091174701695,-0.15525933585664028,0.052049633321810285,-0.144137985293675,0.13584605889364212,-0.6666158059548382,-0.7186042760487432
1592295619.647873,0.09893653964534983,-0.15509252712331184,0.05213067416291172,-0.1474908781387879,0.1395361518346821,-0.6657830094844058,-0.7179882426966641
1592295619.657873,0.09538994284736456,-0.1549269914477976,0.05220126981115395,-0.1508943745019874,0.14320002865407824,-0.6647997389360868,-0.7174712859585829
1592295619.667873,0.09185432034902938,-0.15475838086293536,0.05226728024281539,-0.15434392968992752,0.14697400597511312,-0.6636323611831145,-0.717054721272646
1592295619.677873,0.08833588119268096,-0.15457937760026141,0.05231133584861913,-0.15769053697103455,0.1508042892309224,-0.6622929262587224,-0.7167695740791512
1592295619.687873,0.08484261487212864,-0.15439191236669522,0.05233553599250337,-0.16065141024489166,0.15480859654647375,-0.6609168962437323,-0.7165286321770149
1592295619.6978729,0.08156777987123615,-0.15423342758451802,0.052319012047995314,-0.16306310360886683,0.1588790849587251,-0.6596353555671542,-0.7162737890786198
1592295619.7078729,0.07817688241119398,-0.1540810830924838,0.05228699889164322,-0.1650367257307482,0.16289072538146787,-0.6584904257474897,-0.7159742301905745
1592295619.7178729,0.07467895266216239,-0.15392144448530468,0.052252343339838345,-0.1668652196714808,0.166885190926973,-0.6573958681971115,-0.715636348789463
1592295619.7278728,0.07119516555175151,-0.15376804160075092,0.052206043045467235,-0.1687336606332557,0.17089438112788383,-0.656283843777577,-0.7152728054977968
1592295619.7378728,0.06774028804768047,-0.1536328418145574,0.052153902254756974,-0.17055040836269905,0.17481628002398952,-0.6551356839719256,-0.7149468106851669
1592295619.7478728,0.06431273860204983,-0.15352983877785623,0.05210342803902458,-0.17226583114603952,0.17867740008141147,-0.6540964740752403,-0.7145323852288066
1592295619.7578728,0.06089714582534477,-0.15346890006866332,0.05203467257996289,-0.17463960482603927,0.18276632909684873,-0.6529942262657873,-0.7139296308131321
1592295619.7678728,0.05751858443816114,-0.1534631589985519,0.05191232522918498,-0.17796251092237012,0.18708778074897753,-0.6516646855377106,-0.713204942853711
1592295619.7778728,0.05413084062438419,-0.15350669115508037,0.05175950643772165,-0.18134783192784906,0.19139960532285294,-0.6501902637830844,-0.7125523954932842
1592295619.7878728,0.050664661365571066,-0.1535580355399916,0.05160585258993961,-0.1842398971122869,0.19609663430145152,-0.6487315924354566,-0.7118624156510996
