time,x,y,z,q,x,y,z
1592295128.798341,-0.22626013047685054,-0.08302930848307755,0.026210732281418313,-0.13369451918080077,0.1761692225666879,-0.6588628808573305,-0.7190181082671573
1592295128.808341,-0.22259083295708,-0.0826621219307187,0.02598031659676661,-0.13936776190845374,0.18126881589888064,-0.6575937941615099,-0.7178341119830608
1592295128.818341,-0.21853498096541424,-0.08225934352466716,0.025611227311174985,-0.14523037238751596,0.186894665325093,-0.6563031837890467,-0.7164087182995911
1592295128.828341,-0.21449214486763948,-0.0818642644935339,0.025203198387267874,-0.15131693807200386,0.1927110080200505,-0.6549445041258565,-0.7148499119400409
1592295128.838341,-0.2104662601847147,-0.08148349321536462,0.02476398233725121,-0.15754517149426317,0.19843412364697932,-0.6534531108960693,-0.7133023102431536
1592295128.848341,-0.2064313193215532,-0.08111485064996296,0.02429833503297736,-0.1635310272680584,0.20395057065402877,-0.6519335439585736,-0.7117890233940215
1592295128.858341,-0.20242939324384204,-0.08075814500673703,0.023868948905120663,-0.16937121778808734,0.20902472766990293,-0.6503244535162427,-0.7104215970994634
1592295128.868341,-0.1984189963532188,-0.0804008844806118,0.02344680695083209,-0.17508985663578688,0.2137484717481795,-0.64857716222384,-0.7092263464111922
1592295128.878341,-0.1944384151315682,-0.08005235043444955,0.022981605430189615,-0.18056827221422156,0.21832457737494476,-0.646751997625022,-0.7081244067142992
1592295128.888341,-0.1906452542259093,-0.07971995221933217,0.0224784744881005,-0.18586209082422356,0.2229696681880764,-0.6449430632818337,-0.7069574466242193
1592295128.898341,-0.18690261004214373,-0.07941470283337297,0.02192647829316859,-0.19108745775405822,0.22757447444248036,-0.6431060748654736,-0.7057682988769737
1592295128.908341,-0.1828702212118678,-0.07913432538843423,0.021332810756754802,-0.19620213747036377,0.23233370929795885,-0.6413241837588768,-0.7044349594971289
1592295128.918341,-0.17873622971788716,-0.0788916621863118,0.020692605938092485,-0.20129330622382233,0.23683788403925976,-0.6394849418954235,-0.703169158274045
1592295128.928341,-0.17463195022840686,-0.07868679459271476,0.020079552980271326,-0.20614184230078034,0.24109293463296175,-0.6377279895407071,-0.7019133374621175
1592295128.938341,-0.17053945531355388,-0.07852030357447252,0.019505828914610307,-0.2108463376663844,0.24486109564279515,-0.6360016837350337,-0.7007762112059932
1592295128.948341,-0.16648081797360811,-0.07838505737358,0.01894757679198639,-0.21550716004369386,0.24803290023611171,-0.6342427756581286,-0.6998365175694259
1592295128.958341,-0.16247401401333614,-0.07826135753411127,0.018410251256235438,-0.21986176277934638,0.25054700039401684,-0.632454644910981,-0.6992041548646837
1592295128.9683409,-0.1585141024675339,-0.0781282724776486,0.01788937051654533,-0.22398199693716295,0.25281233278849996,-0.6306206582880557,-0.6987384621195393
1592295128.9783409,-0.15456910121352316,-0.07798734922533336,0.017369844175262345,-0.2281645215727872,0.2548994561388157,-0.6287020926992898,-0.6983550411502446
1592295128.9883409,-0.15063719735838746,-0.07785746007890906,0.016880893363260336,-0.23229007360688775,0.25642332449933924,-0.6267697052687398,-0.6981743320378754
1592295128.9983408,-0.14693929011619422,-0.07774825984588732,0.01647082987996621,-0.23608386030079317,0.2574305221687708,-0.6248851138889566,-0.6982205726109886
1592295129.0083408,-0.14309664814121895,-0.07764886502669541,0.016074695471673707,-0.2395194433922929,0.2582126972318675,-0.6231475944673608,-0.6983145689307333
1592295129.0183408,-0.13924622215167598,-0.07758608701665122,0.01570190112840677,-0.24285593716939208,0.25856169535779266,-0.6215331468304366,-0.6984714209724512
1592295129.0283408,-0.1354010396470027,-0.07756508729720787,0.01535877563887172,-0.24603219731520976,0.258526635717729,-0.6200263793550268,-0.6987122940952507
1592295129.0383408,-0.1315698929320804,-0.07757085365722093,0.015043190097538453,-0.2487884243691407,0.2584372264750061,-0.6187684441154262,-0.6988843125999931
1592295129.0483408,-0.1277672607311323,-0.0775771244740365,0.01476456424464123,-0.2511774231419978,0.25813493888747807,-0.6176674354751364,-0.6991161270144993
1592295129.0583408,-0.12399483843350947,-0.07756227591212231,0.014516881725978266,-0.2531610588234882,0.257804675121433,-0.6167602164058463,-0.6993233140852632
1592295129.0683408,-0.12022669838119855,-0.07752352421266814,0.014304085237043726,-0.2549289199799318,0.2573009545133921,-0.616010425339771,-0.6995275165514228
1592295129.0783408,-0.11646124053166601,-0.07747496847615645,0.014125356276600337,-0.25648696789549,0.25644164409129006,-0.6154357934069968,-0.6997789005996131
1592295129.0883408,-0.11278636396768442,-0.0774352308796501,0.013995168519540621,-0.2576790170363567,0.2552819371790301,-0.6151411596650362,-0.7000242905818163
1592295129.0983407,-0.10940453352597948,-0.077428826911825,0.01393970671941288,-0.2584774626166475,0.25370755395737327,-0.6151246445067684,-0.7003165256840438
1592295129.1083407,-0.10569793983912666,-0.07745887295281362,0.013932155085553559,-0.25885365688761536,0.25193478799491825,-0.6154482708448241,-0.7005330997849352
1592295129.1183407,-0.10189017349875132,-0.07753666394600382,0.013962826903309928,-0.25897777124072296,0.250039565950005,-0.6160738122369448,-0.700616771240723
1592295129.1283407,-0.098076253584864,-0.07766125246515744,0.014017049009468823,-0.2588208742263878,0.24827900468415595,-0.6170677546416736,-0.7004258882033314
1592295129.1383407,-0.09427900417312227,-0.07781886067471366,0.014080048180645044,-0.25857558529145874,0.24658659620010107,-0.618305446917391,-0.7000229767093264
1592295129.1483407,-0.090504331250314,-0.07799211084863006,0.014150598998012756,-0.25828838992963743,0.24506870889774868,-0.6197464536350168,-0.6993872586839411
1592295129.1583407,-0.08675291821091938,-0.07817374514593838,0.014229347208375855,-0.2579626444061871,0.24345625023068465,-0.6213758038262455,-0.6986243448037093
1592295129.1683407,-0.08304788985484284,-0.07835811233418327,0.014323788390508312,-0.2577942550704156,0.24154517842897563,-0.6229841386240993,-0.697916956045485
1592295129.1783407,-0.07941931491562594,-0.07853217343014457,0.014429572411819129,-0.2574820999564972,0.23945057746966827,-0.6245682480274962,-0.6973384184436207
1592295129.1883407,-0.07583242437238108,-0.07869849005437743,0.014561626786951623,-0.25702430971089274,0.23683068585647432,-0.6259747271266777,-0.6971406534515369
1592295129.1983407,-0.07213562151372295,-0.07887209914088236,0.014756458601050397,-0.25621275356769435,0.2338275181548605,-0.6271661790499194,-0.6973821589203071
1592295129.2083406,-0.06874058553982401,-0.07900858286524115,0.01496149933251384,-0.25504739132256715,0.23047001171821205,-0.6281232816718827,-0.6980660143775294
1592295129.2183406,-0.06539134585783599,-0.07912466705457002,0.01518686421816997,-0.2535149961421547,0.22692659627087378,-0.6289063292133517,-0.6990786855039586
1592295129.2283406,-0.06208057765182417,-0.07922456634772031,0.015430919302899488,-0.25157422518243144,0.22327776767937235,-0.6296651992305362,-0.7002711475493224
1592295129.2383406,-0.0588024537763716,-0.0793102068625204,0.01569121446690376,-0.2492444246717254,0.21962335120118215,-0.6304783599217908,-0.7015265310084903
1592295129.2483406,-0.05555652977869817,-0.07938763877932375,0.015958542896188123,-0.24667160629001736,0.21589711140577555,-0.6313088568741078,-0.7028451764420289
1592295129.2583406,-0.05233347149408647,-0.07945860745622209,0.0162286077505152,-0.24393223806760764,0.21215873207379116,-0.6321811279692879,-0.7041534528307889
1592295129.2683406,-0.049141014264275605,-0.07953439921816921,0.016525967020303844,-0.24101333337057357,0.20825330667227954,-0.6331199842754057,-0.7054797564363703
1592295129.2783406,-0.04595211887385666,-0.0796257474472103,0.016827507016767367,-0.23799651425910454,0.20414104101497627,-0.6341092493248142,-0.7068159792483709
1592295129.2883406,-0.04252563687150003,-0.07970579727789451,0.0171699100121927,-0.2350026332046866,0.1997678291741398,-0.6351953101749048,-0.7080908120622518
1592295129.2983406,-0.03914119744133656,-0.07983361537270899,0.017506423314610015,-0.2321755283615645,0.19506618594752198,-0.6363659493148567,-0.7092820799722488
1592295129.3083405,-0.03581706668016915,-0.08000196899805043,0.017838598774915202,-0.22941929074422182,0.1901944084400145,-0.6375218606410343,-0.710462413298081
1592295129.3183405,-0.03256515043029836,-0.080165918849202,0.01816729163970905,-0.22645633016986902,0.18514269298399674,-0.6386615289628476,-0.7117225941628507
1592295129.3283405,-0.029608686334962022,-0.0802745973134582,0.018485508351526226,-0.22321281982606334,0.17977063003591193,-0.6396625065294278,-0.7132241611989661
1592295129.3383405,-0.026815246207771832,-0.08032891774710801,0.018798254355463544,-0.21966267578483556,0.17411483270766254,-0.6405530501491,-0.7149279399446038
1592295129.3483405,-0.024037407958378103,-0.08034867785535595,0.019122870436332498,-0.21555690563385632,0.1680713820146453,-0.6415341937472999,-0.7167409215202176
1592295129.3583405,-0.021245028513888528,-0.08037220216333617,0.019443998053426156,-0.21111286713743288,0.16184612349049873,-0.6427105286419196,-0.7184411782306853
1592295129.3683405,-0.01840393118601087,-0.08044732482920004,0.019736128866928083,-0.20659775638176084,0.15551796033857984,-0.6441527660794121,-0.7198576148611143
1592295129.3783405,-0.015556300394164056,-0.08059205912805988,0.01999467405739103,-0.20229473002627416,0.14932542729549317,-0.6458003981251842,-0.7209139934688742
1592295129.3883405,-0.01251519549832101,-0.0807901435696663,0.020264674922073976,-0.19808286208829337,0.1437616846787907,-0.6477487662445122,-0.7214664593298815
1592295129.3983405,-0.009421777600362119,-0.08103576425744882,0.020513982242158457,-0.19430203291693704,0.13858347653715344,-0.6498259809089082,-0.7216400751486567
1592295129.4083405,-0.006357608404262277,-0.08129986439250125,0.02070961138948246,-0.1910471275701135,0.1338274976302242,-0.6518565845791312,-0.721576199805469
1592295129.4183404,-0.003565403845706643,-0.08152788992804967,0.020868586867066177,-0.18781097814148534,0.12928022782466222,-0.653834955734715,-0.7214642974177833
1592295129.4283404,-0.0008682894115135901,-0.08172757817872192,0.021013956532135163,-0.18443195494922307,0.1247358035352848,-0.6558036523452215,-0.7213498537797516
1592295129.4383404,0.0018049693562984023,-0.0819173522261145,0.021144366961259906,-0.18107278376319103,0.12014524582309305,-0.6576930086885935,-0.7212598662955914
1592295129.4483404,0.004441622627342835,-0.08210870791250208,0.02125851266160539,-0.17753206424078086,0.11561547069175272,-0.6595187819186872,-0.7212131736483011
1592295129.4583404,0.007057936386785693,-0.08231151592878362,0.021367422755605634,-0.1738822662861217,0.11117639470337588,-0.6613815496499047,-0.721093795634691
1592295129.4683404,0.009638093532117739,-0.08252985822319439,0.02146606193795785,-0.17011481471540446,0.10684582578331978,-0.6632475187731851,-0.7209332040416335
1592295129.4783404,0.0124283210108735,-0.08275987215146542,0.02161074957247645,-0.1661936228227769,0.10273025032279919,-0.665269407741832,-0.7205836110484065
1592295129.4883404,0.015308361191513502,-0.08299072095629122,0.02174886315398277,-0.1624083764030033,0.09854819105023525,-0.6672463813756199,-0.7202029859225147
1592295129.4983404,0.018148553195632685,-0.08320287514821903,0.021869715760994127,-0.15828530562743168,0.09450336466579388,-0.669293467731327,-0.7197627064537345
1592295129.5083404,0.020883448522592055,-0.08337839105072947,0.021962479189536404,-0.15406233251737497,0.09020669186122336,-0.6712148360409991,-0.7194416701671938
1592295129.5183403,0.023249975657794828,-0.08349508263764109,0.022021250863713412,-0.14967363159297026,0.08574938916493029,-0.6729528016472197,-0.7192890570418917
1592295129.5283403,0.025573107521038713,-0.08357140643287539,0.022061692593836085,-0.14499835085845147,0.08122395631559699,-0.6744894591054571,-0.7193331563655349
1592295129.5383403,0.02786190214180132,-0.08361824770340742,0.022077919540502425,-0.1400294379691123,0.07665500462923537,-0.6758766524022514,-0.7195171189452946
1592295129.5483403,0.030132296581612823,-0.08364807387770334,0.022066648299731068,-0.134592203784337,0.07193142521935579,-0.6772862497015774,-0.7197171024730965
1592295129.5583403,0.032388611342681,-0.08367232370830809,0.022013959536140066,-0.12904782536185103,0.06695038884526124,-0.6787372944904032,-0.7198463775769974
1592295129.5683403,0.03461209521047278,-0.08368487636418144,0.021922815534221568,-0.12384822074242473,0.061722149748177274,-0.6799628013465185,-0.720070995386594
1592295129.5783403,0.03680785593617182,-0.08368712455089514,0.021801858854552655,-0.1185188150074751,0.057078216877673955,-0.6809930278067322,-0.7203772646952659
1592295129.5883403,0.03927965238158866,-0.08372083454041462,0.02157063480044043,-0.1131778026419309,0.05267277574974587,-0.6817215609514441,-0.7208831954257389
1592295129.5983403,0.04175014698589653,-0.0837692237292996,0.021297787286974245,-0.10778908398295399,0.0485476169354847,-0.6822833219851054,-0.7214666131426286
1592295129.6083403,0.04421522555225269,-0.08383341138941877,0.02100953478507233,-0.10247355850526436,0.04470568801717644,-0.6826470186714421,-0.7221450631434224
1592295129.6183403,0.04666184591825724,-0.08391633215229923,0.020716254531738594,-0.0971927114334421,0.04118700977184086,-0.6829022468515115,-0.7228423529473856
1592295129.6283402,0.049000209916165244,-0.08401526734545199,0.020415075932205994,-0.09187304712965301,0.03772254525662912,-0.6831680094605224,-0.7234759923349454
1592295129.6383402,0.05119341408923143,-0.08411737768801038,0.020118114219302534,-0.08675388761005703,0.03412148033772224,-0.6833962502803786,-0.724070171973307
1592295129.6483402,0.05330316645758033,-0.08420612364668531,0.019816236499179345,-0.08178490871556819,0.030478625686959325,-0.6835872143382806,-0.7246306430148416
1592295129.6583402,0.055364110791514945,-0.08427067327772822,0.019508047657466183,-0.07676865334458148,0.02687416012735088,-0.683773800103404,-0.7251456422574764
1592295129.6683402,0.05727504638350712,-0.08430681394370677,0.01920405674930881,-0.07164887627272586,0.023200514781636192,-0.6839079023385772,-0.7256703221388697
1592295129.6783402,0.05920070557279542,-0.08432332900795565,0.018874266631465127,-0.06644316550959342,0.0195316289602183,-0.6840044916879812,-0.7261821001096175
1592295129.6883402,0.06119868743958072,-0.08432727727078489,0.018513736139366806,-0.06126403696268086,0.01590368096591623,-0.6839649896574623,-0.7267632291204132
1592295129.6983402,0.06322429940339161,-0.0843272088956076,0.018143545745945476,-0.056122366279999225,0.012665886775449747,-0.6838594386251658,-0.7273408429909954
1592295129.7083402,0.06528489714245156,-0.0843311617185,0.017780436986168047,-0.05118421059058518,0.009666530291478966,-0.6837065356325351,-0.727894665954523
1592295129.7183402,0.06734368941930648,-0.08433912469175478,0.01742473106152545,-0.04665942191942212,0.0067698475079108235,-0.6835230191781555,-0.7284034520546111
1592295129.7283401,0.06940239111849425,-0.0843422560702785,0.01708687080610248,-0.04237124361838333,0.004015468759301758,-0.68331295780492,-0.728883006561122
1592295129.7383401,0.07146249151466255,-0.08434045879038207,0.016749313133352692,-0.03800590719780781,0.0015454431988654448,-0.6831324588799403,-0.7293024345601741
1592295129.7483401,0.07353476370981377,-0.08433615561777683,0.016404492776289616,-0.033638279877514395,-0.0009057656661829245,-0.682956192705126,-0.7296829661520557
1592295129.7583401,0.07559576588538071,-0.08433247755897465,0.016048925960213293,-0.02929659934499695,-0.00335601599524529,-0.6827887265369139,-0.7300199094237639
1592295129.76834,0.07763814778548268,-0.08432778931863834,0.015686672903347448,-0.025112130812628315,-0.005852333489876195,-0.6825961872945064,-0.7303392642085456
1592295129.77834,0.07970924355203447,-0.08432403589304138,0.01530245225885187,-0.02096465532755213,-0.008449318412210664,-0.6824217034270976,-0.73060792979581
1592295129.78834,0.08187197545434578,-0.08433280666130506,0.014856699605130695,-0.016840867927181643,-0.011245441366887524,-0.6822890610787976,-0.7308009083818034
1592295129.79834,0.08384389229650924,-0.08433754419124917,0.014451183719626535,-0.012964526447740512,-0.014321699160597702,-0.6821987650917811,-0.7309108262060697
1592295129.80834,0.08580123663481791,-0.08431618188091634,0.014248303396745555,-0.010186343178240114,-0.016344990621501475,-0.6821186125964595,-0.7309878228362838
1592295129.81834,0.08791316036458935,-0.08426137950197365,0.014260875729830848,-0.00937815920573525,-0.017059743596861916,-0.6821766656026091,-0.7309279840140795
1592295129.82834,0.0901494987294062,-0.08417529192326455,0.014276017092236326,-0.009614778301485079,-0.018014242866078996,-0.6818906273886192,-0.7311687570487577
1592295129.83834,0.0924903086567397,-0.08408971641638631,0.014277287837226224,-0.009441262068476727,-0.018376740053583054,-0.6815966193629096,-0.7314360931038962
1592295129.84834,0.09486090506825602,-0.0840199099816958,0.01428286437186878,-0.009070311716427425,-0.018828354860913183,-0.6813399911567203,-0.7316686746166858
1592295129.85834,0.09724601774595149,-0.08397884039724257,0.014298449977985435,-0.008515388132762486,-0.019331695110114008,-0.6811686942751278,-0.7318215557039975
1592295129.86834,0.09960129143204523,-0.08395879937714851,0.014322686077819191,-0.007853772432842757,-0.019913995908432004,-0.681030174766936,-0.7319427963780126
1592295129.87834,0.10194783070687756,-0.08394395416017966,0.014365678678894933,-0.007117022828134998,-0.020651454267774656,-0.68086557140687,-0.7320824393715256
1592295129.88834,0.10448803314006717,-0.08392688940114015,0.014474316197003824,-0.006233277079048291,-0.021632149677367565,-0.6806279737045745,-0.7322835943389411
1592295129.89834,0.10671019139459655,-0.08387055749229086,0.014580227009970895,-0.005131378697358407,-0.02291111817108647,-0.6802874978493119,-0.7325688082554159
1592295129.90834,0.10889784754168348,-0.08376478436930307,0.014692839315049512,-0.003926526305757222,-0.024466364689313562,-0.6797950790356457,-0.7329835974947188
1592295129.91834,0.11114329640496136,-0.08360833908059011,0.014824506596712568,-0.002782628222696016,-0.026136994485639695,-0.6791532600258589,-0.7335257490689683
1592295129.92834,0.11348529889431819,-0.08341599471245238,0.014952695089707027,-0.0015105258514222376,-0.02790486968214984,-0.6782857426509098,-0.7342667563140071
1592295129.93834,0.115984677879639,-0.08321617983872753,0.015087686314685734,-7.014790771644435e-05,-0.02963701435935416,-0.6772961634341662,-0.7351130760848273
1592295129.94834,0.1186038900391191,-0.08304350761139877,0.01523156104662484,0.0015705334793300843,-0.031182687150959534,-0.6763807047694606,-0.7358895702288769
1592295129.95834,0.12129621783277653,-0.08292500103742587,0.015383488032778243,0.0034852227642990148,-0.032624165995802985,-0.6756526120102176,-0.7364890273710201
1592295129.96834,0.12401685527566499,-0.08286193386011066,0.01554253045523932,0.005499936491886946,-0.034029857914539906,-0.6751726221824987,-0.7368535496583818
1592295129.97834,0.12632972928687725,-0.08287651332492457,0.015610832243990156,0.007641013022559151,-0.035528042483919796,-0.6749454348981337,-0.7369720724197586
1592295129.98834,0.1287071774662151,-0.08291879989327493,0.01568559145585113,0.01003576748985861,-0.03710715880322193,-0.6748736987512051,-0.7369318807602626
1592295129.99834,0.13136387126007243,-0.08297365652489841,0.015775704334560672,0.012529439441597953,-0.038695441998921574,-0.6748758682293633,-0.7368092682681413
1592295130.00834,0.13404476737126822,-0.08302355304161882,0.015875043242519676,0.01472800096103675,-0.040465136362784794,-0.6748846784992839,-0.736665463492123
1592295130.0183399,0.13672935366493738,-0.08306303058215578,0.01597480298167768,0.01697085338553558,-0.04254784286226667,-0.6748103726869209,-0.7365677033993162
1592295130.0283399,0.13942737919781234,-0.08309161665390316,0.016077367050158692,0.019464788533488743,-0.04487424964221851,-0.6746336935918575,-0.7365300415682913
1592295130.0383399,0.1421995812040817,-0.08312458637652759,0.01618580926540363,0.021943539479427083,-0.04724929999519443,-0.6744192813058365,-0.736508366156372
1592295130.0483398,0.14502558176385746,-0.08318220583029101,0.016294013440603043,0.024266048247512287,-0.04973840631254663,-0.6741923292149006,-0.7364793568913542
1592295130.0583398,0.14784507449545276,-0.08326027345637844,0.016399802600611035,0.026626187218734523,-0.05211891095924507,-0.6739553749758491,-0.73644984978606
1592295130.0683398,0.15063492076964172,-0.08334637716335198,0.01648861051946867,0.028935032176266025,-0.054576435227450176,-0.6737002535369021,-0.7364185004161061
1592295130.0783398,0.1533098344546889,-0.08341974901646984,0.016549340401141727,0.031163115875395636,-0.05707626025555124,-0.6733877775201905,-0.7364234685979233
