time,x,y,z,q,x,y,z
1592295160.218311,0.3912404936211002,-0.10278001110188277,0.020303613430754045,0.03231543948419732,-0.12652616033678654,-0.6801005221858971,-0.7213935369764952
1592295160.228311,0.38907201761197224,-0.10280015400515032,0.02041906120075102,0.03892545492338677,-0.13212045930299862,-0.6795831463088716,-0.7205517205705834
1592295160.238311,0.38683711539954646,-0.1028205271075647,0.020502359518379636,0.04572133407758517,-0.13794472229399127,-0.6789730835455328,-0.7196361197892944
1592295160.248311,0.3845309947743334,-0.10284249311961079,0.020550398104028544,0.05264192333291499,-0.14394720648744605,-0.678269537457447,-0.7186501738163086
1592295160.258311,0.3821703409747213,-0.10287288175493732,0.02055956915421688,0.05966111758364185,-0.15002069440897292,-0.6775002702491957,-0.7175843892832153
1592295160.268311,0.3797871448781646,-0.10291367234824322,0.020523979298529015,0.06677020351972791,-0.15602227507630687,-0.6767055471807226,-0.7164267012738008
1592295160.278311,0.37740829542457904,-0.10292963792376843,0.02038170865089851,0.07393835460394105,-0.16188258954977824,-0.6758775089089033,-0.7152034753853296
1592295160.288311,0.375023681710936,-0.10294950367333339,0.020203535808542363,0.0810808854605886,-0.16751527871984423,-0.6750171754520373,-0.7139429687248915
1592295160.298311,0.3726768891979407,-0.10296397376672284,0.019996606485849302,0.08808010063931437,-0.17286065005914136,-0.6741182112691729,-0.7126872454966124
1592295160.308311,0.37037671946217454,-0.10296486135638423,0.01976873651773471,0.09475570988213608,-0.1779333198100188,-0.6731447316001188,-0.7115016900873662
1592295160.318311,0.36812363133761244,-0.10294469120862938,0.01952596164926738,0.10087461879030726,-0.18273699191842815,-0.6720994026763076,-0.7104306749699467
1592295160.328311,0.36592636938696604,-0.10289378034319156,0.019283400030466046,0.10630244614911007,-0.18727608953745264,-0.6709740862467175,-0.7095209330712245
1592295160.338311,0.3637779578148081,-0.10280138670611105,0.019044544327415546,0.11102609149392698,-0.1914971360354781,-0.669781738261906,-0.7087966528407551
1592295160.348311,0.361683919984601,-0.10266260400312022,0.018799168332692934,0.11515055250116375,-0.19536904807380287,-0.6685065825923404,-0.7082854867179174
1592295160.358311,0.3596289124818891,-0.10247094718898904,0.01855782043399434,0.11879966999185132,-0.19903555709747775,-0.6671290256789791,-0.7079612157832587
1592295160.368311,0.3575907960817099,-0.10222848840902721,0.01832054355871671,0.12214841391228243,-0.20254494448056884,-0.6656548288551019,-0.7077835934837663
1592295160.378311,0.3556055390830546,-0.10195354340791338,0.018094720090022564,0.12522926169826729,-0.2058476185580294,-0.664135472640135,-0.7077198659793708
1592295160.388311,0.3536765463141791,-0.10166656647278965,0.01788857820873398,0.1277490208108151,-0.20901326603298417,-0.6626796395921221,-0.7077066013200668
1592295160.398311,0.35163610608973805,-0.10135110447350747,0.017686114652451845,0.12958885351728555,-0.21211605546304582,-0.6613262077898326,-0.707714811460339
1592295160.408311,0.3495870293852966,-0.10102828954455986,0.017511475789774272,0.1309843195649687,-0.21491285813017846,-0.6600702954986742,-0.7077863793728346
1592295160.4183109,0.34751507060804276,-0.10070450368561132,0.017360409197822266,0.13198367312927678,-0.21733854876561381,-0.6589846775050692,-0.7078723055838372
1592295160.4283109,0.3454129922772549,-0.10039193530078655,0.017229355851466014,0.13278268953253222,-0.2194243767932868,-0.6580901750253356,-0.7079117291157359
1592295160.4383109,0.34329234761110006,-0.10010583806814834,0.017107752604962015,0.13374948218383717,-0.22108334793502096,-0.6573190000048977,-0.7079298575343673
1592295160.4483109,0.3411660604931945,-0.099862369420378,0.016993053830745158,0.1348167182439828,-0.22237517539691382,-0.6567701970640386,-0.7078319893288311
1592295160.4583108,0.33903782764646206,-0.09968347756516498,0.016891952169157516,0.13584186285605568,-0.22330669221152633,-0.6565164291919775,-0.7075779929472452
1592295160.4683108,0.336944279940326,-0.09958262141893087,0.016817557653555106,0.1368875385277499,-0.22380267559634245,-0.656462176619454,-0.7072702679985158
1592295160.4783108,0.33495843183085955,-0.09956200778625313,0.01676861463195645,0.13760370849469672,-0.22397264237455805,-0.6566625809058768,-0.7068917448223602
1592295160.4883108,0.333032005323776,-0.09964892792279616,0.016745390418434935,0.1379867404215475,-0.2238269442714485,-0.6570659818513531,-0.7064876208983792
1592295160.4983108,0.3310229906155135,-0.09981352529802652,0.016757403488136112,0.13813975197245604,-0.22317156650224484,-0.6576422246387017,-0.7061295619367285
1592295160.5083108,0.32906774714277215,-0.10003366770933896,0.016803081751869786,0.13807223925731849,-0.2220041719816224,-0.658368475556062,-0.7058334034749592
1592295160.5183108,0.3271722203838619,-0.10028956388186822,0.016875717771176177,0.1375579413797069,-0.2204776170118236,-0.659266122177389,-0.7055747660309578
1592295160.5283108,0.32532122663445556,-0.1005605631954859,0.01697298464484485,0.13669587607023445,-0.2185678531125446,-0.6602813030817815,-0.705386687280239
1592295160.5383108,0.32350231817304254,-0.10083254101624349,0.017088815405410237,0.13552611153213232,-0.2162535814403531,-0.6613993915015233,-0.7052787284184519
1592295160.5483108,0.32167973077446765,-0.10109539568468963,0.017221969962722027,0.13423202829431607,-0.21364051608043863,-0.662568646443296,-0.7052253240655482
1592295160.5583107,0.31980914458666493,-0.10135758044877925,0.01736758345756186,0.1327019353550694,-0.21075190468100288,-0.6638591901365499,-0.7051694614020185
1592295160.5683107,0.31801392337365614,-0.10160915377906123,0.017531423414374706,0.13095010787848904,-0.20771733207505966,-0.6651966591679351,-0.7051377607323017
1592295160.5783107,0.31629650955929706,-0.10184802986903516,0.017702569630453316,0.12877203363645795,-0.20461668497986904,-0.666569087509383,-0.7051495492308743
1592295160.5883107,0.3145704417493072,-0.10208906878242831,0.01787613068420952,0.1260832479212311,-0.20167858109527306,-0.6679692467106385,-0.705156888941986
1592295160.5983107,0.3126817311941666,-0.1023567458315095,0.01807182955567049,0.12311348403393695,-0.19873385843759364,-0.669385323388545,-0.7051751099522925
1592295160.6083107,0.310767398720213,-0.10263111507830276,0.0182762494779261,0.1197873386908348,-0.1957588670196706,-0.670872728340376,-0.7051662855487104
1592295160.6183107,0.3088749552791924,-0.10289340626736368,0.018466567172981955,0.11655251177842961,-0.19282703944741292,-0.6722976222874647,-0.7051587646141569
1592295160.6283107,0.3069683117188033,-0.10314498804641814,0.01863803839247665,0.1137992715346257,-0.1898455525492186,-0.6736029724607886,-0.7051716344936133
1592295160.6383107,0.30501054858211324,-0.10339454999760586,0.018790263996544595,0.11129483115372797,-0.18692034389034676,-0.6749672165241589,-0.7050484298917612
1592295160.6483107,0.30298877592351087,-0.10366024550456432,0.01894188244501902,0.10897825589405323,-0.18403198267294932,-0.6764325948669002,-0.7047650235855605
1592295160.6583107,0.30093671042128806,-0.10394199526975703,0.019079482137097818,0.10641028129507314,-0.18122516578031855,-0.6780202706623004,-0.7043595952418928
1592295160.6683106,0.29888519999857144,-0.1042303093421887,0.019208203296206615,0.10380886807629372,-0.1787291949020317,-0.679574888417412,-0.7038871718671871
1592295160.6783106,0.29701547740819667,-0.10450174523150561,0.019342204383481776,0.10113906334369543,-0.17621716066259688,-0.6811331605355241,-0.7034028467303546
1592295160.6883106,0.29501309108005247,-0.10478894290878933,0.019488115993894863,0.09824117965909615,-0.173616403467919,-0.6826964474719224,-0.7029444975958118
1592295160.6983106,0.29301719678084814,-0.10507246374021686,0.019643246490099162,0.09513899566414488,-0.17087535355751568,-0.6842764724169483,-0.7025061367807912
1592295160.7083106,0.29108111105005335,-0.10533442446100455,0.019804965735251326,0.09172253590790026,-0.16770929464369627,-0.6858634996784279,-0.7021753612378664
1592295160.7183106,0.2892020688352007,-0.10556959664914892,0.019996175558692746,0.08781522399550531,-0.16423520462229896,-0.6874028105443448,-0.7019907588044154
1592295160.7283106,0.2873960825581822,-0.10576906079676221,0.02019617232140851,0.08327104340989232,-0.16051225595795082,-0.6888740357962098,-0.7019629717097966
1592295160.7383106,0.2856536283695885,-0.10592402913891912,0.02038164191114245,0.07819146170967375,-0.1566461223605806,-0.6901918557404195,-0.7021256683478284
1592295160.7483106,0.28395078096449194,-0.10602202338664289,0.020521364026648944,0.07255508860293158,-0.1526408708904544,-0.6912932340087503,-0.7025293100789193
1592295160.7583106,0.2822500102098593,-0.1060673015247799,0.020627282652322304,0.06643543482519958,-0.1487560570290157,-0.6921453783309308,-0.7031288270413383
1592295160.7683105,0.2805690610238589,-0.10605727734983476,0.020710127889284773,0.06039751127652662,-0.14480290743532911,-0.6927488553554492,-0.7039036642094612
1592295160.7783105,0.27880887406260735,-0.10598605848226661,0.02076953557813142,0.05475002609085517,-0.14060912751939633,-0.6931010302384789,-0.7048680315057022
1592295160.7883105,0.2767968893924334,-0.10584710669186861,0.020787330110826157,0.04937759299397444,-0.13636609767404242,-0.6932903454326326,-0.7059118552654675
1592295160.7983105,0.27482743700159834,-0.10567966903897091,0.02077356630909558,0.044126137291051463,-0.13198098768251496,-0.6934319404227594,-0.7069533101187739
1592295160.8083105,0.2730371874962171,-0.10550823005060832,0.020731368429266553,0.03902265106616738,-0.12733082789939956,-0.6935502339613797,-0.7079896998478551
1592295160.8183105,0.27129715353554823,-0.10533194701526771,0.02066270747113677,0.03381279254107078,-0.12259671887177914,-0.6936898065285401,-0.7089552396043366
1592295160.8283105,0.2695460436799586,-0.10515895649353328,0.020566686802415003,0.02859517593642273,-0.11785859965893418,-0.6939116815011314,-0.7097714770886882
1592295160.8383105,0.2677922529773964,-0.10500182730113775,0.020430688784641732,0.023673246380731816,-0.11299889065065839,-0.6942388082584124,-0.7104225103230155
1592295160.8483105,0.2660344951661668,-0.10487056317446904,0.020272172288604444,0.01881198662238532,-0.10798261842611714,-0.6947344662829866,-0.7108639167751927
1592295160.8583105,0.2642748244238656,-0.1047731687985759,0.02009254868198585,0.013739722588827968,-0.10278779358499283,-0.6953514387753157,-0.7111461291940032
1592295160.8683105,0.26239752885545714,-0.10473567926950382,0.019898475060580116,0.008319556205167505,-0.09756490024881966,-0.6960271762628832,-0.7113054955382563
1592295160.8783104,0.26046095522536233,-0.10471688817845494,0.019674499243670044,0.0029859638784601925,-0.09230862976919049,-0.6966367227829469,-0.7114524522887188
1592295160.8883104,0.2584574362684155,-0.10467467036875257,0.01939523730667169,-0.002018772836879107,-0.08694782005548808,-0.6971443260714161,-0.7116348508802756
1592295160.8983104,0.2564020576741144,-0.10460119850813444,0.019108178389168277,-0.006761242390485283,-0.08182026072842001,-0.6975085778596034,-0.7118567628137585
1592295160.9083104,0.2543072493879458,-0.10449862769796026,0.018816125085312833,-0.011201616163781979,-0.07700247489770047,-0.6976982015001707,-0.7121521054381191
1592295160.9183104,0.2521864002848338,-0.10437298252425632,0.018538815680695157,-0.01526106227430055,-0.07235167994141188,-0.6977562480146253,-0.7125077012797144
1592295160.9283104,0.25021723190798373,-0.1042431489613633,0.018285848026691292,-0.01910865800328361,-0.06808700182624465,-0.6977750576472803,-0.7128165418500894
1592295160.9383104,0.24818653111774627,-0.10411174119483786,0.018033233815600336,-0.022770511516485153,-0.06394349870974436,-0.6978129354682361,-0.7130557715822688
1592295160.9483104,0.24610202580529295,-0.10398477158258765,0.01778525087472654,-0.02620689497167945,-0.059921103024670214,-0.6978520775917807,-0.7132492726861487
1592295160.9583104,0.24396542183205308,-0.10386384547520731,0.01753963649335512,-0.029342774499072945,-0.05592768486652641,-0.6978953749408255,-0.7134088748619263
1592295160.9683104,0.2417747468088554,-0.10374380226543738,0.017295904419036,-0.03222669205118646,-0.052064631540210356,-0.697966453816482,-0.7135085387783625
1592295160.9783103,0.23929008905241086,-0.1036309022265134,0.01705913864470696,-0.0348805886317475,-0.048210147833849054,-0.6980388933159127,-0.7135823972161495
1592295160.9883103,0.23674084967043407,-0.10353035077062961,0.016828817692915395,-0.03750241267971886,-0.044417762949636744,-0.6980496281028207,-0.7136856730694576
1592295160.9983103,0.2341252788271949,-0.10344041790986695,0.0165915257582254,-0.04009424343612111,-0.04074443407150172,-0.6979680041534383,-0.7138437239000828
1592295161.0083103,0.23145074230946494,-0.10334929451497475,0.016383434228920017,-0.04254143479996423,-0.03710215504694818,-0.6978661128914679,-0.7140005861471395
1592295161.0183103,0.22884027927044168,-0.10324179950431228,0.01638206887651387,-0.042469721409536636,-0.03460536149756215,-0.6978618481057332,-0.7141343616740236
1592295161.0283103,0.22610759438238723,-0.10308150253574526,0.01642990946894665,-0.04050955965924333,-0.032797985358282836,-0.6977915903808372,-0.7144017208894581
1592295161.0383103,0.2231134027338804,-0.10291725245999313,0.01645179685895647,-0.039787079582067404,-0.032447761564485214,-0.697664857187241,-0.7145823491668968
1592295161.0483103,0.2200378484497877,-0.10281638737317354,0.016481000155443175,-0.039886352435066885,-0.03259785129057943,-0.6978536080194949,-0.7143854624675184
1592295161.0583103,0.2170601626082388,-0.1027341231114058,0.016523613760704967,-0.03952945287075382,-0.03204443387517448,-0.698296951072243,-0.7139967939990112
1592295161.0683103,0.21385955059701844,-0.10262525109429829,0.016572135366069045,-0.03906538057951221,-0.03141648798299239,-0.6987173621243538,-0.7136395052576047
1592295161.0783103,0.2108165696169473,-0.10249969131519307,0.016622633633893918,-0.038773179273332736,-0.030814500264565985,-0.6990925027464208,-0.7133139018595053
1592295161.0883102,0.2077157931425464,-0.10236766233306636,0.01668890321107306,-0.03858897492032757,-0.030108874601637834,-0.6994847877333265,-0.7129696772917135
1592295161.0983102,0.20454363830401476,-0.10224046660993491,0.016774384845845026,-0.038655421663841304,-0.029401211450031946,-0.6998789633441655,-0.7126081675454454
1592295161.1083102,0.20134204534443467,-0.10211249875321968,0.016883978908730612,-0.03907782868147282,-0.028608254122481983,-0.7002373063458718,-0.7122656907988194
1592295161.1183102,0.1981455711111186,-0.10196826729751363,0.01702789052213094,-0.03979352257508994,-0.027559621981830772,-0.7004539776945733,-0.7120537425199139
1592295161.1283102,0.1949829930485277,-0.10178461495730595,0.017212076575504984,-0.040754701019321354,-0.026111749341293455,-0.7004107816328506,-0.7120970529409867
1592295161.1383102,0.19184750125529135,-0.10154601110090859,0.017430327421991326,-0.042066621983409214,-0.02436428086533925,-0.7000413755758086,-0.7124453791052804
1592295161.1483102,0.18871088930001614,-0.10125241861798984,0.017676393557852332,-0.0437560140637768,-0.02235620728068994,-0.6993613407816988,-0.713076490657298
1592295161.1583102,0.18553828631785463,-0.10091830693530734,0.017945563500957905,-0.04558282735720181,-0.020109939375004736,-0.6985015601988156,-0.7138724009232188
1592295161.1683102,0.18231919677198996,-0.10056213207019993,0.018227640820370296,-0.04740973723300492,-0.017774579568917336,-0.6975506942998126,-0.7147437625469056
1592295161.1783102,0.17906489021882868,-0.10019552269806149,0.018511649670633613,-0.04924078789748407,-0.01529138789758446,-0.6965760148410114,-0.71562731934627
1592295161.1883101,0.17577165383316107,-0.09983088898862083,0.01880570191915433,-0.051266002635410014,-0.012579248094475247,-0.695584372544083,-0.7165018426783534
1592295161.1983101,0.17247356543057593,-0.09947188012285389,0.019113611343217856,-0.0535077274267915,-0.009518237541017325,-0.6945935286058843,-0.7173460364184148
1592295161.2083101,0.16917719314983207,-0.09910650609265897,0.01944622307937922,-0.055836558763562576,-0.0061309096645926296,-0.6936298644614974,-0.7181369506622125
1592295161.21831,0.16586602908560835,-0.09872603166481123,0.019795870953898734,-0.05826315958689822,-0.002519375638549313,-0.69270373332371,-0.7188596262343184
1592295161.22831,0.16250114140627833,-0.09833965690059542,0.020154246048949137,-0.06079621716636279,0.0011430518596765027,-0.6918292065941635,-0.7194958086458924
1592295161.23831,0.1590674880852016,-0.09797056569883687,0.020512103589435688,-0.06339012495884182,0.004659029755326447,-0.691028880781135,-0.7200264624925915
1592295161.24831,0.15558332436968603,-0.09763361407279217,0.020849765228202415,-0.06597407735324508,0.007935897934333256,-0.6903504031187553,-0.7204166462439922
1592295161.25831,0.1520524469433631,-0.09733624431504397,0.021171528980457065,-0.06854637846954183,0.01105255734632643,-0.6898494211302368,-0.7206146631379392
1592295161.26831,0.1485004693226987,-0.09707363682814663,0.021477264154412628,-0.0710974234509929,0.014007654173493466,-0.6894676148002596,-0.72068284707711
1592295161.27831,0.14489575718823353,-0.09682112552899023,0.021755308221997158,-0.0736231158814509,0.017046728868234905,-0.6891354120169356,-0.7206806344939063
1592295161.28831,0.14139064217134464,-0.09657190633986226,0.02202513835734213,-0.07612749534171644,0.02001341394521908,-0.6887637968450186,-0.7207000867108431
1592295161.29831,0.13788440576543365,-0.09630888687381244,0.02228441079448679,-0.07864369715158152,0.022970446351160075,-0.6883296152445825,-0.720756307705038
1592295161.30831,0.13434309528877922,-0.09603866739110656,0.022539815083140024,-0.08102788831248046,0.025976289313221327,-0.6879269531352292,-0.7207751439505563
1592295161.31831,0.13077756320488496,-0.09577434402473081,0.022794386941548218,-0.08356591924442135,0.02887670782750172,-0.6875849027045734,-0.7207013389420222
1592295161.32831,0.12719219386923714,-0.09552942737008766,0.0230481046253717,-0.08636850548218204,0.03164671976114658,-0.6873566240981152,-0.7204720339172657
1592295161.33831,0.12360782783752089,-0.09530775097924958,0.02329253481970837,-0.08936034877599489,0.034249445498746894,-0.6871690870743972,-0.7201658547962704
1592295161.34831,0.12001534997075423,-0.09510690100294264,0.023527837123263857,-0.09221957134229887,0.03691013260862848,-0.6870209780426559,-0.7198161747941894
1592295161.35831,0.11643022146830576,-0.0949167861731074,0.02375327678578264,-0.0950350923424077,0.0394605004463501,-0.6867298859221354,-0.719592148031195
1592295161.36831,0.11300113728263071,-0.09474457472503432,0.023954020862803432,-0.09768337184809608,0.04219507734901381,-0.6862865952436498,-0.7195057585875422
1592295161.37831,0.10945985689311263,-0.0945783986520616,0.02415005149304021,-0.10032650230019026,0.045070660360838316,-0.6857161497955988,-0.719511517467614
1592295161.38831,0.10592461881476843,-0.09440875594809658,0.024336927026178727,-0.10301579639207906,0.04793217122680468,-0.6850378274510002,-0.7195912525266085
1592295161.39831,0.1023954084022996,-0.09424025845864178,0.024525587330135788,-0.10567201095157425,0.05090345355601438,-0.6843374626998308,-0.7196693161707086
1592295161.40831,0.09888103572279405,-0.09407845586616599,0.024709346971974838,-0.10837765082702303,0.05380439319833248,-0.6836099614997286,-0.7197470505835899
1592295161.41831,0.09535579765803688,-0.09393070862269419,0.024884399208198953,-0.1108195119705246,0.056635682160390326,-0.6829429065536051,-0.7197919538605223
1592295161.42831,0.09180249008637358,-0.09381020716343279,0.025042249121693012,-0.11291387922055927,0.0593550322429741,-0.6824306178828469,-0.7197332604599445
1592295161.43831,0.08821849459195794,-0.0937310352354881,0.025188876978272746,-0.11474791031803332,0.06176736928680507,-0.6821254764066124,-0.7195281469810152
1592295161.44831,0.08462208019428341,-0.09369127289172338,0.025326805214014318,-0.11632415899384792,0.0637837880440898,-0.6819967145726417,-0.719222213647597
1592295161.45831,0.0810233493920167,-0.09368920026281236,0.025440506022022066,-0.11773364592585447,0.06566842185339239,-0.6819706283445153,-0.7188474728195263
1592295161.4683099,0.07757280091201972,-0.09371694516278245,0.025543501675843218,-0.11905173693662599,0.06751434463509234,-0.6819797897101237,-0.7184506713954872
1592295161.4783099,0.0744627687608159,-0.09375951979964615,0.025646162272903995,-0.120507177383528,0.06965519432788243,-0.6820135378971525,-0.7179711832070002
1592295161.4883099,0.07137966426386821,-0.09383635172252235,0.025766372841398096,-0.12248843296369415,0.07205131880707331,-0.6820241802161908,-0.7173894244482434
1592295161.4983099,0.06805004154795885,-0.09395806577183996,0.025904087149335345,-0.12498125029093529,0.07481115347816196,-0.6819898292011463,-0.7167094372306233
1592295161.5083098,0.06471414887182202,-0.09410472409887588,0.02604957047273157,-0.12764764147436564,0.07772238580210994,-0.6819373317805838,-0.7159791425990482
1592295161.5183098,0.06144609374303441,-0.0942520758782673,0.026185914104749422,-0.1304424770830846,0.08059384236815853,-0.6818216224027688,-0.7152674943382191
1592295161.5283098,0.05822078933199349,-0.09438588375211432,0.026304513872424985,-0.13315125245226134,0.08331772847219232,-0.6815537023169582,-0.7147113918691772
1592295161.5383098,0.055013053370144775,-0.09450229284270709,0.0264097340525531,-0.13545811270459257,0.08602898994153578,-0.6811947548194348,-0.7142993113938694
1592295161.5483098,0.051822969312440494,-0.09459604455538054,0.02649725984707828,-0.13745010756942316,0.08866088889512448,-0.6807354819305762,-0.7140343944608568
1592295161.5583098,0.04862860541331861,-0.09467722437058412,0.026574852036743493,-0.13926107887367406,0.09132189288819839,-0.6802262918040058,-0.713833546652781
1592295161.5683098,0.045423003963908574,-0.09476446970693463,0.026656783630377736,-0.1410717905710899,0.09396039344056145,-0.679731366436138,-0.7136073709454692
1592295161.5783098,0.04247122594311493,-0.09484555299139573,0.026727904542390452,-0.14300275079397642,0.09660075664488608,-0.6793656662354283,-0.7132178022168306
1592295161.5883098,0.039670663708751885,-0.09493731379793145,0.026797621733170542,-0.14513096138562714,0.09908723840052336,-0.6791948373560789,-0.7126095161514914
1592295161.5983098,0.03678169402248408,-0.09506327294651959,0.026869545367127934,-0.14747456572860226,0.10151421589002141,-0.6792739910864745,-0.711710327063415
1592295161.6083097,0.033668484666594736,-0.09523432047533048,0.026943087580012657,-0.15000483650142724,0.10371259846039932,-0.6795295051985546,-0.7106206255020692
1592295161.6183097,0.030600315516427976,-0.09542014429126566,0.027012697737483465,-0.152495205491502,0.1057796588603905,-0.679835639223909,-0.7094924433275059
1592295161.6283097,0.027581075996948916,-0.09559869960265052,0.027081360648274898,-0.15503134583635064,0.10832193661291813,-0.6800173523058581,-0.7083835625678013
1592295161.6383097,0.024611922621217582,-0.09576942382547081,0.027139877439394427,-0.15788530504525733,0.11129779539959103,-0.6799139306282161,-0.7073908402549527
