time,x,y,z,q,x,y,z
1592284731.378171,-0.05756650195009779,-0.41571299139316825,0.03639209272440064,0.5183346788906458,0.509927162691319,-0.48225686116076716,-0.488601622639906
1592284731.388171,-0.057567650212738936,-0.4157109581293209,0.03639027820473928,0.5184347931499066,0.5099106814309805,-0.4822728374428482,-0.48849726925484044
1592284731.398171,-0.057568031249125934,-0.41570879336187966,0.036388299493637276,0.5185728349292565,0.5098639561054114,-0.48225885718724154,-0.48841357156172455
1592284731.408171,-0.057568935680161554,-0.41570711554520395,0.03638731890137771,0.518706530881257,0.5098271619625911,-0.4822264413083941,-0.4883408490787276
1592284731.418171,-0.057569287999129595,-0.41570589824030707,0.03638634159496352,0.5188884576707351,0.5097750676243894,-0.4821760676243894,-0.4882520380707298
1592284731.428171,-0.05757013135958161,-0.4157042713735069,0.03638536557070479,0.5190730434189957,0.509721832964422,-0.4821530206027637,-0.4881343112549241
1592284731.438171,-0.05757054477834237,-0.4157030031107678,0.036384389720483225,0.5191734842217941,0.5097527729744458,-0.48212424760125333,-0.4880241447227574
1592284731.448171,-0.05757162606870167,-0.41570209856517,0.03638340929330217,0.5192751358075859,0.5097965932931424,-0.4820842711379051,-0.487910067545843
1592284731.458171,-0.057571766604378634,-0.4157004943791876,0.036382438526322704,0.5193876613062806,0.5097962677387439,-0.4820580436912428,-0.4878161911924811
1592284731.468171,-0.05757293585253469,-0.41569861735420566,0.03638145390759188,0.5194943087183701,0.509767053469931,-0.4820248189058495,-0.48776564194857047
1592284731.4781709,-0.05757385320714492,-0.4156946040000156,0.03638047599632659,0.5196444261436179,0.5096987351063825,-0.4819723013297869,-0.4877288675531913
1592284731.4881709,-0.05757652491915873,-0.4156868468701859,0.036378481454031324,0.5197954269799305,0.5096566648730555,-0.48191791352784724,-0.48766535498293984
1592284731.4981709,-0.057582323017416365,-0.4156724331299663,0.036378464110622497,0.5199105628035203,0.5096294676466714,-0.4819170456752875,-0.4875719200682469
1592284731.5081708,-0.057591127946939207,-0.415640760105635,0.03638178118899464,0.5198935854437298,0.5095645437421934,-0.4820656713058954,-0.4875120065404072
1592284731.5181708,-0.057608204317128056,-0.4155317344750626,0.03640029846629662,0.5197787078343289,0.5093443269849105,-0.4824629106832755,-0.48747080232128265
1592284731.5281708,-0.057607815948111075,-0.41530341077396526,0.03644564254127732,0.5196712654745677,0.5088154540922558,-0.4831004463547813,-0.4875060060178662
1592284731.5381708,-0.05756101559569478,-0.41499866989734807,0.03651145572350206,0.5199000579367516,0.5075876970827705,-0.4839633653157787,-0.48768689066727117
1592284731.5481708,-0.057458603673513235,-0.4146076192292589,0.03659881040702152,0.5203951166869861,0.505765027388361,-0.4850145057536505,-0.4880070311018571
1592284731.5581708,-0.05731023583278548,-0.4141093696741574,0.03671130135670848,0.5211124447744687,0.503504953729246,-0.48625111547985206,-0.4883475628304738
1592284731.5681708,-0.0571414504574624,-0.4134849580685133,0.03685230985819715,0.5220753052419858,0.5009338635459701,-0.48770896831599403,-0.4885106080544701
1592284731.5781708,-0.056982761179353185,-0.4127336098988155,0.03702332119979167,0.5232849281651812,0.49822108845361257,-0.48937494526595304,-0.48832484595808806
1592284731.5881708,-0.05684844008147115,-0.4118601870890678,0.03722084301500001,0.5247377661947424,0.49542320429475967,-0.4912469163866619,-0.48773109812863885
1592284731.5981708,-0.05674130431339739,-0.41087772572775777,0.037440807194085074,0.5263874380813405,0.49258645227481596,-0.4932974274255844,-0.48675615000397415
1592284731.6081707,-0.05665502071771566,-0.40979777789221283,0.03767795108812704,0.5281846140695924,0.4896520104034119,-0.49552629002435633,-0.48550413368474243
1592284731.6181707,-0.05657228857077166,-0.408621689688465,0.03792734875341637,0.5300990517923312,0.4864709418350839,-0.4979594804994535,-0.4841246198758822
1592284731.6281707,-0.05647919441858071,-0.4073294750752388,0.03819352775135838,0.5321598003952426,0.48299981456319513,-0.5005571914798121,-0.48265816453762805
1592284731.6381707,-0.056413802063916836,-0.40590944146606595,0.03847278702271559,0.5346035364500948,0.4796261248708392,-0.5032153283144585,-0.48055376585268256
1592284731.6481707,-0.056445373228253784,-0.40431881806335024,0.0387663451342046,0.5371682036699325,0.47639930474845643,-0.5062631480916381,-0.47769347090046954
1592284731.6581707,-0.056526940084900314,-0.4026129114631428,0.0390443975775779,0.5398047095798186,0.4731039005823659,-0.5095037308899879,-0.47454126708473254
1592284731.6681707,-0.056613683628190414,-0.400830207183723,0.039261076184137884,0.5426898036917941,0.4698400018042164,-0.5127322637346665,-0.47100205508038656
1592284731.6781707,-0.056681302595627835,-0.39907032103555706,0.03942934231270436,0.5457167531921308,0.46643817536221427,-0.515990549901998,-0.4673132849217744
1592284731.6881707,-0.056728871006290024,-0.39727354466618103,0.039631995236777,0.5488552584113189,0.4628614547731617,-0.5192683259524359,-0.46354805327410403
1592284731.6981707,-0.05676394195082963,-0.3954947677881542,0.03982963876488311,0.5521323057314009,0.45920724777189786,-0.5225442872600783,-0.4595918012751967
1592284731.7081707,-0.0567924674119009,-0.39353572265843717,0.040042007124996684,0.5555166998600353,0.45545417739215566,-0.5258398600263758,-0.4554711997641033
1592284731.7181706,-0.05680606207046643,-0.39145102356891637,0.04020502424060414,0.5589104225551704,0.45146102684877754,-0.5292241836883576,-0.4513570268487775
1592284731.7281706,-0.05679068924944042,-0.3893683313594372,0.04036598471236261,0.5623003766347585,0.44716538562512115,-0.532673588164649,-0.4473464270766326
1592284731.7381706,-0.05674143868972895,-0.3872618192073865,0.04049619991054225,0.5657048164486168,0.44264018014581047,-0.5361174412884303,-0.44342353524102873
1592284731.7481706,-0.05665949220827962,-0.38513490416579355,0.0405834898562184,0.5691970186659208,0.43801715334099256,-0.5394636228643044,-0.4394680369434574
1592284731.7581706,-0.05655273067924959,-0.38297789859764225,0.0406202565522567,0.5728522172183113,0.4334550921277782,-0.5425819982743886,-0.43538447673119124
1592284731.7681706,-0.056433423533175826,-0.3807731445833025,0.040634302815534235,0.5766954798945998,0.42910784419091813,-0.5453660908267168,-0.4311166363633155
1592284731.7781706,-0.05632055072914995,-0.3786225027253315,0.0406495607541465,0.5806885997114841,0.42494270108004617,-0.547876721253401,-0.42667555638681137
1592284731.7881706,-0.05621516851365948,-0.3765282746549121,0.04063771413352138,0.5847403735822359,0.4206756912027124,-0.5503133090421829,-0.4222108494881749
1592284731.7981706,-0.056091317288501384,-0.3742615631993532,0.04056502488649023,0.5888408132781434,0.4161668659120476,-0.5527755175947519,-0.41774021155064056
1592284731.8081706,-0.05594612110220998,-0.37175454117974727,0.04042124141358772,0.5929614789424819,0.4115406211944184,-0.5552440925529533,-0.4131960689944567
1592284731.8181705,-0.055842389839020845,-0.36939394512118856,0.04026922553081884,0.597039886213937,0.40698711901077556,-0.557674450315709,-0.4085335417811938
1592284731.8281705,-0.05577751428158392,-0.36715633971195205,0.040103332833113646,0.6010140563553739,0.40241742439060785,-0.5602332592654525,-0.403704055148679
1592284731.8381705,-0.055737316534393795,-0.3648577773083038,0.039906962753567025,0.6049777293358322,0.39780127340133625,-0.5628169402388503,-0.3987345656204347
1592284731.8481705,-0.05572261826540614,-0.362546247473068,0.039686545338037976,0.608932586572259,0.3932365883447389,-0.5653340538549471,-0.3936485898760986
1592284731.8581705,-0.055719747130475915,-0.3601379609806484,0.03943126718494965,0.6128822364840245,0.3886922727052955,-0.567784200019404,-0.38847077034096433
1592284731.8681705,-0.055709882279015126,-0.3576405962759647,0.03913382035977732,0.6167791702438974,0.38400632851021704,-0.5701775101863776,-0.3834266773931892
1592284731.8781705,-0.055676837983094425,-0.3550613361082313,0.0387819096929061,0.6205670559686508,0.3790015113683049,-0.5725775903769671,-0.37868888689342667
1592284731.8881705,-0.05561375723521766,-0.3524513081983521,0.03837875211612085,0.6242765341427301,0.3736464560039249,-0.575072588019897,-0.3741048936770698
1592284731.8981705,-0.055528481330205555,-0.34981995014309547,0.03794818985616304,0.6279785711892464,0.36822637513687334,-0.5774993729574579,-0.3695158960972837
1592284731.9081705,-0.05541150286567363,-0.34699719632203424,0.03750778836098677,0.6316361553746348,0.36299579265953424,-0.5797205966124728,-0.364951809179872
1592284731.9181705,-0.05529732875313268,-0.34420783234072866,0.03707077119491657,0.6351913254281994,0.3580810082019326,-0.5816047882125024,-0.36061293288014207
1592284731.9281704,-0.05519063772075278,-0.34164000070598993,0.03668118843410119,0.6385353009872604,0.3535602474513197,-0.5832184821601808,-0.35654153093736035
1592284731.9381704,-0.05508343610436446,-0.3391386693773235,0.03632644522241938,0.6416970893290648,0.34963059950420794,-0.5843582082549598,-0.3528549291164872
1592284731.9481704,-0.054953648485145674,-0.33659864584551746,0.03599702950405347,0.6445648562623139,0.3463210272861868,-0.5850266453434556,-0.34977215511773374
1592284731.9581704,-0.05476679123150569,-0.33399877917689247,0.03569058293499801,0.6471978882286739,0.34354594944004296,-0.5851687069582457,-0.34740160860090935
1592284731.9681704,-0.05450492725378495,-0.33144644070598756,0.03544776690835765,0.6494237455486571,0.3411821350807507,-0.584986035235191,-0.3458832094160804
1592284731.9781704,-0.05416909016038536,-0.328971577118712,0.03527553509895381,0.6512141455364768,0.3393398641659549,-0.5843991760698904,-0.34532044390542044
1592284731.9881704,-0.05375836775088251,-0.3265870007415945,0.03518698046979469,0.6526638419866422,0.3380764621687356,-0.5833512437571674,-0.34559420135719215
1592284731.9981704,-0.05327545570456368,-0.32431092943136436,0.03519614722141723,0.6534926159201959,0.3375410079562506,-0.5820113385990263,-0.3468092375399169
1592284732.0081704,-0.052724725328072715,-0.322173384581621,0.035307275201271415,0.6539260267513155,0.33791924022397113,-0.5800927592381608,-0.34883176955432854
1592284732.0181704,-0.05210025108521164,-0.32020364051479194,0.03551419369791465,0.6540935199167941,0.33919309219803917,-0.5774625240770899,-0.3516338975620732
1592284732.0281703,-0.05141857396160304,-0.3184134568118163,0.03585034112844297,0.6541304462929278,0.34125392799833426,-0.5740236212687833,-0.35518468749338733
1592284732.0381703,-0.05069659845135528,-0.3167970253493768,0.036266183552930126,0.6539948911202668,0.3439268520107318,-0.5699305665929484,-0.35942079175814107
1592284732.0481703,-0.04996880597928692,-0.3153364185040526,0.03673577719624674,0.6536562977506378,0.3472639523339888,-0.565223255780668,-0.36422873395206856
1592284732.0581703,-0.04926031953751685,-0.31400719490123646,0.03724315358230871,0.6530391410379232,0.35120277120109833,-0.5600756652208749,-0.36947532805883077
1592284732.0681703,-0.04858689699330118,-0.312769464783723,0.037770611048702725,0.6521245441054198,0.35544483476546007,-0.5547891982446972,-0.3749670025616356
1592284732.0781703,-0.047982411720947686,-0.3115943583977523,0.03829543349217588,0.6509789434543656,0.35995748772800173,-0.5494352157627758,-0.3804945021917774
1592284732.0881703,-0.04746571434892411,-0.3104736255195872,0.03880058046483592,0.6497144884185259,0.3647022603710964,-0.5440370392173566,-0.38585532499620334
1592284732.0981703,-0.04711397611585561,-0.30957559241211874,0.03919725611506608,0.6484717667481849,0.3694756595662411,-0.538766432814222,-0.3907696882038627
1592284732.1081703,-0.04685783485122856,-0.30872327576242486,0.03955730642205493,0.6473033065594997,0.37427726427876107,-0.5335752941080762,-0.3952337353713805
1592284732.1181703,-0.046693895405001455,-0.30788968513104453,0.03989332923316401,0.6460260428670215,0.37913488194467326,-0.5286172121867639,-0.399333690801319
1592284732.1281703,-0.04662332127837817,-0.3070391544184295,0.040182857188100204,0.6446255958101588,0.3840717828254081,-0.5238808024281267,-0.4031034883967698
1592284732.1381702,-0.04663394237167603,-0.3061419939940492,0.04042423039507302,0.6430748689374982,0.3888653527144903,-0.5195519578367664,-0.40657344020626923
1592284732.1481702,-0.04671112559777841,-0.3051898378003194,0.04061989325279944,0.6413650276055968,0.39358470264117124,-0.5155320545391574,-0.40983656395417867
1592284732.1581702,-0.04683660122737149,-0.3041704932626987,0.04078701279362685,0.6394900157824808,0.39810382952577306,-0.5119377013102475,-0.41289489774443683
1592284732.1681702,-0.0470057873242366,-0.30306915874125456,0.04092840099811198,0.6375253920620013,0.40225898722783604,-0.5088313690277984,-0.4157378216242381
1592284732.1781702,-0.047225459576545864,-0.30187372074722935,0.041042448641046184,0.6354109841929797,0.4061561542131475,-0.5062399504644999,-0.4183404846976966
1592284732.1881702,-0.04749427811172391,-0.3005824203687227,0.04114488918966495,0.6333493154886389,0.40991242874999534,-0.5040040876731311,-0.4204985859618959
1592284732.1981702,-0.04779642683425372,-0.2991792351452673,0.041270367306582414,0.6312005766264039,0.41339091665326594,-0.5021748604540255,-0.42250719601138803
1592284732.2081702,-0.048159913625862555,-0.2977306084479752,0.041365073937722166,0.6289380395468148,0.4165081117662102,-0.5007697784162076,-0.4244838615611444
1592284732.2181702,-0.04854297726487379,-0.29622594540983993,0.04145873959976874,0.6263344751903678,0.41937022499810844,-0.49992060591198645,-0.42651090005002695
1592284732.2281702,-0.048942379626246826,-0.2946549213979008,0.04154836951051319,0.6235828899753273,0.42219063736807555,-0.4993245438025385,-0.4284537387775888
1592284732.2381701,-0.04935138014939498,-0.2930105962370777,0.04164032805888331,0.6205865388237337,0.4246639077747628,-0.49921426699106225,-0.4304846068037223
1592284732.2481701,-0.0497620108688194,-0.2912942266139209,0.0417329913198062,0.6174598321894557,0.4266935625939756,-0.4995518902483387,-0.43257712039821483
1592284732.2581701,-0.05017394401539859,-0.2895137975508953,0.04183077347918097,0.6141243880106273,0.4284827735256868,-0.5003614334359441,-0.4346160600511389
1592284732.26817,-0.05058941163969377,-0.28766988359925444,0.041918644511084346,0.6110069503739206,0.4302301008261484,-0.5011271039475023,-0.4363978529048322
1592284732.27817,-0.05098843157182034,-0.28575795940312343,0.041998745823061984,0.6081374288626463,0.4315768832229164,-0.5019709790923571,-0.4381041407446307
1592284732.28817,-0.05135645697511228,-0.28378285561824224,0.04206828401998156,0.60555646692449,0.432565204126401,-0.5027858433193201,-0.43976672257751465
1592284732.29817,-0.05170375238130502,-0.28165386887842175,0.0421279373106724,0.6036870646143603,0.4332006052829072,-0.5032935142540108,-0.44112859690896483
1592284732.30817,-0.0520627544022081,-0.2791387956268747,0.0421857117045468,0.6021645305458841,0.43331363265241063,-0.5038930367570743,-0.4424125551674906
1592284732.31817,-0.05240940494245981,-0.2764185977111562,0.042213439104639185,0.6011884758536117,0.43315453135484616,-0.5043448306972611,-0.4433799168535828
1592284732.32817,-0.05271580828397911,-0.2735635836747892,0.04222980359913309,0.6006213501526847,0.432534832090446,-0.5049402338020924,-0.4440752842601463
1592284732.33817,-0.052959772951354796,-0.2705481518921965,0.042251050560758306,0.6005739760974288,0.4312320852139318,-0.5057802500445562,-0.4444498619157702
1592284732.34817,-0.053150588659383574,-0.2673450228804592,0.04228125205862678,0.6010052271382018,0.42917384047990276,-0.507073916143392,-0.44438596998624
1592284732.35817,-0.0533100325004778,-0.2639294649756715,0.0423140935708069,0.6022607846580427,0.42647719437862724,-0.508605376517808,-0.4435305502394771
1592284732.36817,-0.05346108325784063,-0.26029632371918043,0.042347306603333974,0.6038384762064161,0.42313175383868495,-0.5108213819417646,-0.44204060162644243
1592284732.37817,-0.05362885908467834,-0.2565014609640539,0.04235507966164759,0.6062037097176005,0.4195272162126232,-0.5131771447288117,-0.4395021479978053
1592284732.38817,-0.053827114764270226,-0.2525753666893089,0.042336546899428,0.6089241889653887,0.4155838948429851,-0.5159976647665047,-0.43617316192493283
1592284732.39817,-0.05407065167213595,-0.24862548865402292,0.042229298262173316,0.6122808652905759,0.41154028962625105,-0.5188884409527025,-0.43185759945990493
1592284732.40817,-0.05434420200371489,-0.24449761109011958,0.042092160126837884,0.6162005529897143,0.4072587611689029,-0.5219554636991118,-0.4266130710717227
1592284732.41817,-0.05461217282465551,-0.24028362506256357,0.04202804206660832,0.620341048424109,0.4027701722955395,-0.5253527807454387,-0.42066183025102727
1592284732.42817,-0.05488061302747547,-0.23587229420370387,0.041931005005380696,0.6247420570095961,0.39812355703221336,-0.5288229798855384,-0.4141746607502849
1592284732.43817,-0.05512904873047448,-0.23127177334279073,0.041784067201951484,0.6291843769336141,0.39321238311461637,-0.5323909795681502,-0.4075162035201273
1592284732.44817,-0.05533131266404276,-0.22652446117974015,0.041577334973292336,0.6332968023026981,0.38809415492846355,-0.5361456942838327,-0.4010775066921109
1592284732.45817,-0.05548278160554948,-0.22168713186386002,0.041245300356339124,0.6373855062769582,0.3827856544952954,-0.5398014948706775,-0.3947471303344002
1592284732.46817,-0.05557827810707423,-0.21690409926957224,0.040833404143358815,0.6411446343004604,0.3773930271006559,-0.5434813945682787,-0.38875851326047667
1592284732.47817,-0.05563245733926945,-0.2119596302490876,0.04036000158061015,0.6450307846937053,0.37191383057557365,-0.5469368138658748,-0.3827168302524844
1592284732.48817,-0.055652743531820204,-0.20703701661068935,0.039857689240580536,0.6487678246077566,0.36626982769422656,-0.5503629768198903,-0.3768864180275704
1592284732.49817,-0.055647081826349865,-0.2020507026895637,0.039317507832732634,0.6527598123618491,0.36057657910428464,-0.5533982248529379,-0.37099355807932943
1592284732.50817,-0.055611772220392035,-0.19730110618531277,0.03878091811466038,0.6566408358525218,0.3549677800618094,-0.5561747452611095,-0.3653566244129649
1592284732.5181699,-0.055543862212928535,-0.19273933561060336,0.03828660968855895,0.6605560600292604,0.3495875906830976,-0.5585633996976878,-0.3598011832041632
1592284732.5281699,-0.05546761020364552,-0.18789632734562117,0.037780806072595916,0.66437940378993,0.3445996251857257,-0.560597306144147,-0.3543695849466001
1592284732.5381699,-0.05540107928340011,-0.1831296215831349,0.03730729393167637,0.6682189362479218,0.34014458195728137,-0.5620899847387489,-0.34905142660401844
1592284732.5481699,-0.05535805351292134,-0.17844363025832147,0.03687245396833635,0.6718334951509016,0.33647884393683886,-0.5630298136413396,-0.34411762961854825
1592284732.5581698,-0.05533817192367873,-0.17380124517206744,0.03646921712516489,0.6754940162332915,0.3335054170848181,-0.5632755606344685,-0.33941098565865613
1592284732.5681698,-0.0553277397677154,-0.16916602784336937,0.036087802760943734,0.6791929884410779,0.3308468795915493,-0.5630122838174805,-0.33504044864188853
1592284732.5781698,-0.055315107992036275,-0.16455028067261737,0.03573856325590737,0.6825423649225006,0.3285003293882174,-0.5624656753569038,-0.33144140758937
1592284732.5881698,-0.055292227695984596,-0.15995561372483277,0.035422116361774766,0.6858650133096826,0.3262918307973681,-0.5615773219576686,-0.32825499011249215
1592284732.5981698,-0.05526653679139277,-0.1554152737653211,0.03513833277374819,0.6889218001325517,0.32430537007380134,-0.5605683124197296,-0.3255381034665453
1592284732.6081698,-0.055252206509755486,-0.15085025189670154,0.034876931415473225,0.6918569565382986,0.3225867211659184,-0.5593653996534232,-0.323079665147485
1592284732.6181698,-0.05526769192774372,-0.1464477696363569,0.034669047224856336,0.6945487588778886,0.3212523060709945,-0.5580449453292654,-0.32091095503904943
1592284732.6281698,-0.05532151685648996,-0.1421148782833211,0.03452941075137075,0.6967344812080791,0.32042769257479625,-0.5568116424389863,-0.319134914430631
1592284732.6381698,-0.05540873291252587,-0.13782859381238505,0.03446967723474993,0.6984175787964663,0.3203427184236179,-0.5555704766455104,-0.31770112409451307
1592284732.6481698,-0.055514134932429175,-0.13356706290082473,0.03450422765732434,0.6994198346538069,0.3209366970739513,-0.554500026813336,-0.31676697664332837
1592284732.6581697,-0.05562341676076619,-0.12934260045923,0.03464015510978682,0.6997689928827161,0.32213489099142995,-0.5535727512011867,-0.3164013819575692
1592284732.6681697,-0.05573647682159828,-0.12520274857482364,0.03486732813405899,0.6995497099300474,0.3240010100442544,-0.5526330313666313,-0.31662263091183457
1592284732.6781697,-0.05585157530377139,-0.12112672435200861,0.035164429877654856,0.6990641102031858,0.32630706022391837,-0.5515089560943486,-0.317285341146913
1592284732.6881697,-0.055968750632082426,-0.1171373787531708,0.03550865724749414,0.6981260557407873,0.3287977600853637,-0.5505381834334964,-0.3184639255308797
1592284732.6981697,-0.0561043431513319,-0.11327217586580801,0.03588570897516257,0.6970361115794704,0.33150546442906886,-0.5494472702319625,-0.3199253728703378
1592284732.7081697,-0.05623565741458094,-0.10968222691692406,0.03624664906574708,0.695812294694349,0.3343789164479994,-0.5482775220139695,-0.32160054433951596
1592284732.7181697,-0.056374682971801524,-0.10627738148844386,0.03659903589917254,0.6943690923164358,0.33736083306446896,-0.5471272596952762,-0.3235581099733109
1592284732.7281697,-0.05653620201260671,-0.10270770925677651,0.03699093327908409,0.6926494970670017,0.3403797395131647,-0.5460295605598869,-0.3259291523829244
1592284732.7381697,-0.056700878622192065,-0.09910595512917507,0.03740665733086221,0.6907257727597043,0.34337813934550826,-0.5449667699319831,-0.3286340369648956
1592284732.7481697,-0.056866317800148794,-0.09558719102436766,0.03779904071712824,0.688653478612282,0.3464052110816607,-0.5437939556900934,-0.33173529804355
1592284732.7581697,-0.057026715776894034,-0.09215705384106962,0.03818869351357276,0.6867756716823425,0.34929377972564774,-0.5423603153069233,-0.33493004369367363
1592284732.7681696,-0.05718732701371069,-0.08882499594237667,0.038552720860508524,0.6849770733297168,0.35198535859482066,-0.5407635235866834,-0.3383593864104087
1592284732.7781696,-0.057351192231539325,-0.08569679303931986,0.03892186574078393,0.6830990621573669,0.3547777184361495,-0.5389667455331685,-0.34208627154144156
1592284732.7881696,-0.05753951050861201,-0.0827123040863083,0.03926646646484718,0.6811898332831543,0.35775839348084465,-0.53696474252374,-0.345915270093653
1592284732.7981696,-0.05775245792455545,-0.07989417181041927,0.03960796930259434,0.6791709763935576,0.36096217883259774,-0.5348781622453713,-0.3497682134187952
1592284732.8081696,-0.058010501177062225,-0.07731102594407015,0.039928843902443126,0.6771611464817138,0.3644088671068956,-0.5326066546233648,-0.35353680905314855
1592284732.8181696,-0.05831447006844614,-0.07489402976545885,0.04022204392801726,0.6752198647829751,0.3679345160206787,-0.5300678715509177,-0.35739283136925637
1592284732.8281696,-0.05862599545814977,-0.07252068535945287,0.04047719780472853,0.6734981189040171,0.37139985323212577,-0.5272819164053724,-0.36115821571122103
1592284732.8381696,-0.0589436117664831,-0.07020618524749603,0.04067887253973668,0.6718492716295236,0.37471017746725643,-0.5244469665540649,-0.3649177079633402
1592284732.8481696,-0.05926774162367049,-0.06795772498240285,0.04085405817270003,0.6701846862969673,0.37802360680147346,-0.5215792618709679,-0.3686522320688141
1592284732.8581696,-0.059607392717374696,-0.06576598696250796,0.041015605732661,0.6686459328379977,0.3812536253460683,-0.518676274343257,-0.3721981441652306
1592284732.8681695,-0.05995921967131351,-0.06362367306184487,0.0411670907829414,0.666967909275743,0.38442130610983355,-0.5159717278984154,-0.375693189968373
1592284732.8781695,-0.06032555496201824,-0.06150780356096857,0.04132929768487557,0.6651586319330084,0.3876753861850439,-0.5133451686575436,-0.37913903441542934
1592284732.8881695,-0.060715363936736155,-0.059355536791061626,0.04149860956108405,0.6633647042026567,0.39114196466529716,-0.5105378496248802,-0.3824979584521765
1592284732.8981695,-0.061111126560630495,-0.05719863967795617,0.041659623102262,0.6615943561527309,0.3945671876847115,-0.5077777685269799,-0.3857062633458629
1592284732.9081695,-0.061490387133668306,-0.055128537997784346,0.04180855145401617,0.6598947189669396,0.397917970657128,-0.5050357291310177,-0.3887644602451594
1592284732.9181695,-0.06183986353039464,-0.05319901788242554,0.04193108078635092,0.6582181060737787,0.40110744116675967,-0.5024929464108598,-0.39161422120954603
1592284732.9281695,-0.0622067441056549,-0.051179600383387175,0.04203368241256059,0.6569885287699754,0.4038379129936884,-0.500143638978574,-0.3938731429240045
1592284732.9381695,-0.06261321201796166,-0.048985004183829624,0.04212655801632877,0.6558358418164744,0.4060920793159817,-0.49829134735377656,-0.39581967580314187
1592284732.9481695,-0.06303623290866592,-0.04675170838791899,0.04221149571572486,0.6549505778006305,0.4080938632181701,-0.49673567818142866,-0.39717950437965177
1592284732.9581695,-0.06348418889293124,-0.04438954100505301,0.04228312349279278,0.6542851314805895,0.4097824015972021,-0.49554707687954036,-0.39802268243777167
1592284732.9681695,-0.06393584906495724,-0.041889633963306985,0.04234822608647405,0.6538744137655418,0.4110021553704643,-0.49481918952169507,-0.398345913799797
1592284732.9781694,-0.06437833098560011,-0.03923901581427925,0.04240427036978636,0.6538682870678485,0.4117252936406125,-0.4943643179968842,-0.39817385269599775
1592284732.9881694,-0.0647956766044895,-0.03641449214153844,0.042434006560033204,0.6543581301633402,0.4118452544296523,-0.4942260351736454,-0.39741549448456875
1592284732.9981694,-0.06516666987128146,-0.03344008997699263,0.04244102969934268,0.6554666768576002,0.4112380521789463,-0.4943970154332704,-0.39600185309019054
1592284733.0081694,-0.06549593805350054,-0.03068969366681062,0.04241796861290561,0.6569480382432787,0.40999109153713104,-0.49497052115937135,-0.3941194134811928
1592284733.0181694,-0.06580503053552349,-0.027905469781968655,0.042368060158444396,0.6590011446659387,0.408127831517212,-0.49578939875007944,-0.3915868445185156
1592284733.0281694,-0.06614472256340534,-0.024629324773781405,0.04221358219181412,0.6614657681270123,0.4055228769709199,-0.49701893909469536,-0.38856741200647366
1592284733.0381694,-0.06648064920944402,-0.02122649902187729,0.04198080907631037,0.6643420766078034,0.4023066811495243,-0.4986198276230205,-0.3849360174267607
1592284733.0481694,-0.0668131213652652,-0.017739771612194487,0.04170871805428803,0.6671688771204733,0.3987777851746052,-0.5007482192444889,-0.3809340142770732
1592284733.0581694,-0.06715114257122905,-0.014113187121801016,0.04141915005202163,0.6703295313570459,0.3950706713642877,-0.5029716699782345,-0.3762898847314847
1592284733.0681694,-0.06748171222442305,-0.010418054969790118,0.041095493505691666,0.6734225673537549,0.3910385705396358,-0.5056182233971894,-0.3714008580637668
