time,x,y,z,q,x,y,z
1592284421.2584667,-0.023481874231109794,0.19749315864199354,0.013871694115109884,0.32559923661431134,0.6321906677330867,-0.2457247618428896,-0.6587394375984563
1592284421.2684667,-0.023096167647886263,0.19340142879864164,0.013145733520570385,0.3197876293234571,0.6351225274735255,-0.24174288344505357,-0.660238389408939
1592284421.2784667,-0.02274768971095416,0.189139374140278,0.012367429697706012,0.31379230374608946,0.6381243298860991,-0.23801918606954736,-0.661572893388058
1592284421.2884667,-0.02244485022387372,0.18486147815084328,0.011615651181882647,0.30792134603834587,0.6411267523244593,-0.23507348637825337,-0.6624807943861377
1592284421.2984667,-0.022179568175029335,0.18064579376002282,0.01093086434113064,0.3023294831465848,0.6444154268383412,-0.23313158201225376,-0.6625519641821678
1592284421.3084667,-0.02195057077617424,0.17670306520144174,0.010331861160733903,0.2966102605772171,0.6474804513713001,-0.2320789084188028,-0.6625184849988074
1592284421.3184667,-0.02173025279952975,0.17283515996865426,0.009787911026017249,0.29114235745056377,0.6501093433510117,-0.23144421081490124,-0.6625914601164528
1592284421.3284667,-0.021488903021611407,0.16911414150616164,0.009329471716585621,0.2863360104421674,0.652470776288091,-0.230827058871555,-0.6625800091577975
1592284421.3384666,-0.02120604918801482,0.16551080827045922,0.008943535243660487,0.2821524477852753,0.6544427037054613,-0.2302858810567461,-0.6626181244902528
1592284421.3484666,-0.020881644657599074,0.16191642537749237,0.008605464738911033,0.27857955408094864,0.65590556924267,-0.2298697040791508,-0.6628277826314086
1592284421.3584666,-0.020525504279605054,0.15837999945938241,0.008306214805746415,0.27562399565275214,0.6568687670185964,-0.22957708132294705,-0.6632109406519281
1592284421.3684666,-0.02008427530475866,0.15450367890577343,0.008040394465439249,0.27326058634505757,0.6573846076124051,-0.22933276025984017,-0.6637628713265808
1592284421.3784666,-0.01965641379365694,0.15094862984230029,0.007821318107388262,0.27142960543965383,0.6574092922332972,-0.2289534779904915,-0.6646198089417795
1592284421.3884666,-0.019212885529991827,0.1474872214408843,0.0076166505372872876,0.27011923820216505,0.6568890840353605,-0.2281552195179284,-0.6659406496924151
1592284421.3984666,-0.018746667445843197,0.14416334661094538,0.0074054169062076946,0.26952009133942206,0.6557624542534108,-0.2268776826404051,-0.6677276284946236
1592284421.4084666,-0.018235278069851608,0.14094661230175337,0.00719239440831557,0.26953187652981175,0.6539662520232487,-0.2250508664626498,-0.6700984129491272
1592284421.4184666,-0.01766988325806045,0.13774027846471945,0.006972824389168997,0.27010803035076,0.6516280858170905,-0.2229341833055335,-0.6728462982724104
1592284421.4284666,-0.017057909521526228,0.13443684452376187,0.006754210187636466,0.2709927122596387,0.6488809742285564,-0.2208114905768671,-0.6758381633489068
1592284421.4384665,-0.01643141365155379,0.1309829213943452,0.00653995379454151,0.2719541519285214,0.6459130181101617,-0.218931143437687,-0.6788995004066896
1592284421.4484665,-0.01583680769834657,0.12736908803592795,0.00633565628588528,0.27259884493072667,0.6428394522322236,-0.21736973685631866,-0.682053279363177
1592284421.4584665,-0.015334995612940522,0.12364162861530108,0.006149744160933264,0.272628027963483,0.6399464217825355,-0.21632659583318659,-0.6850870645270092
1592284421.4684665,-0.014912123798665675,0.11986341016325822,0.0060189474992009585,0.2721757893943293,0.637349052150712,-0.21591257896118646,-0.6878140004725761
1592284421.4784665,-0.01458385215856024,0.11605807782065668,0.005888654022168342,0.2715004148009243,0.635154845052859,-0.21605641196929798,-0.690061112509213
1592284421.4884665,-0.014339346450097325,0.11221117066182017,0.005754642081993988,0.27023550779969735,0.6334447352549547,-0.21637891673262416,-0.6920264131127075
1592284421.4984665,-0.014193857590796615,0.10833571173111096,0.00562588301109186,0.26857444965726684,0.6321965183069255,-0.2169862499997615,-0.6936217763154003
1592284421.5084665,-0.014139590093820185,0.10445846575110805,0.005504196954034584,0.2665128099218328,0.6313253882429275,-0.21794532057487698,-0.694909232271187
1592284421.5184665,-0.014162103272788542,0.10061547767831516,0.005399854865033007,0.2640600904888638,0.630786158468723,-0.21919521266416805,-0.6959415424438165
1592284421.5284665,-0.014242445897661826,0.09690862178393116,0.005317600570189708,0.26139620941259256,0.6305156427516452,-0.2206870889854816,-0.6967204763406142
1592284421.5384665,-0.014352308573322937,0.093305861375318,0.005243239454045517,0.25861116942386964,0.6303875787685097,-0.22220869143818883,-0.6973910734613623
1592284421.5484664,-0.014465871402838943,0.08978500254908853,0.0051675165876806225,0.2559481351120367,0.6303637026612252,-0.22370567092886767,-0.6979163480032273
1592284421.5584664,-0.014556765919177758,0.08636461009682857,0.005081769087684057,0.2533706275621442,0.6303340314580146,-0.22501826486396448,-0.6984610645518741
1592284421.5684664,-0.01462058884061905,0.08290363161102782,0.004994961987599627,0.2509702668764812,0.6303015919254207,-0.22615293911953363,-0.6989908261888627
1592284421.5784664,-0.014685823313820479,0.07904530642681994,0.004901556687005116,0.2486894945952589,0.6301988993837663,-0.22710723042738476,-0.6995892084049308
1592284421.5884664,-0.014732728764680576,0.07526701673372745,0.004810372550477056,0.24655886069329583,0.6300439159387579,-0.22799840099058352,-0.7001925054480216
1592284421.5984664,-0.014763931012142269,0.07185935638374821,0.004728514299871865,0.2446002827481851,0.6298206382838786,-0.2288444391203417,-0.7008042033086342
1592284421.6084664,-0.0147821182041427,0.06849120522244857,0.004658814075140046,0.24285459411756016,0.6294559815189612,-0.2296161390618442,-0.7014860113030927
1592284421.6184664,-0.014787728106506661,0.06514467041461552,0.0046078397050602245,0.24141117421584748,0.6289336629775073,-0.2304071655841578,-0.7021937953166583
1592284421.6284664,-0.014777631219396561,0.06184013257070258,0.004576296502165621,0.24022060578992163,0.6282690802862488,-0.2312223845493849,-0.7029278825875639
1592284421.6384664,-0.014747790593051348,0.058565612301513484,0.004565074658595239,0.23918897787807625,0.6275675234392786,-0.23195701494348686,-0.7036642468507414
1592284421.6484663,-0.014698742997620574,0.05530656180412992,0.004560745201284729,0.2383304617066718,0.6268894452197812,-0.2327360459470782,-0.7043027055455938
1592284421.6584663,-0.014633661134715526,0.05203373412151414,0.0045574740278004145,0.23744387722517213,0.6262830121790066,-0.23341278921143713,-0.7049168083426622
1592284421.6684663,-0.014568252362650481,0.04838330493600674,0.0045682265561181505,0.23650546182240317,0.625795518230127,-0.23403453418810286,-0.7054589221086593
1592284421.6784663,-0.014512244370753286,0.044724596763583896,0.004574549236923668,0.23551620342036061,0.6254365068479878,-0.23466718013962418,-0.7058987441798159
1592284421.6884663,-0.014474501744084082,0.04126105002778036,0.0045783125573306705,0.2344376015850159,0.6252275730041422,-0.23531244563488285,-0.7062276816556141
1592284421.6984663,-0.014456397021930335,0.037852859479264964,0.004583758512832557,0.2332758692704106,0.6251228096746656,-0.23592039571911896,-0.7065019957915937
1592284421.7084663,-0.014456601981792654,0.03444049071880798,0.004587605048013174,0.2321352495629538,0.6251192563267255,-0.23657232021971641,-0.7066631969429156
1592284421.7184663,-0.014464367175720586,0.031056186842976,0.00458827355673215,0.23097801929468262,0.6251750848596087,-0.2371435949812245,-0.706801168755254
1592284421.7284663,-0.014467457895844226,0.02769961212374761,0.004591513900945215,0.22989322232436066,0.6253157235605641,-0.2376198617449264,-0.706870338749555
1592284421.7384663,-0.014456149483176048,0.024352916483017243,0.004595761470101004,0.2288572435141769,0.6255015493811702,-0.23803856854111471,-0.7069014326771309
1592284421.7484663,-0.01443070486342996,0.021004894406998792,0.004600021261760722,0.22780659253714922,0.6256738737611613,-0.23848414043350774,-0.7069386329791766
1592284421.7584662,-0.014383214868847105,0.017507181530322,0.00460885106497488,0.22671743735647437,0.6257539739822309,-0.23900209848059276,-0.7070427503583931
1592284421.7684662,-0.014315063817416563,0.013740596716795435,0.004625391241226858,0.2256550642503424,0.6257043068910078,-0.23965209281320685,-0.7072064748644317
1592284421.7784662,-0.01424053919752394,0.009980195857458369,0.004656473729059087,0.22464217355170266,0.6254800665794203,-0.24041699585368917,-0.7074672358319198
1592284421.7884662,-0.014158687866459975,0.00653282303633996,0.004696146861931784,0.22372877485304563,0.6251069062535877,-0.2412485042206266,-0.7078033163388902
1592284421.7984662,-0.014053285200263768,0.0031897448338396306,0.004740157697585493,0.2229292025815764,0.6245877474493999,-0.24201644321848306,-0.7082520709279922
1592284421.8084662,-0.013914438887042852,-0.00013559011814799634,0.004783068374449275,0.22230863109637466,0.6239685764439857,-0.24266770148749528,-0.7087695556902062
1592284421.8184662,-0.013733702760557322,-0.003435646401758293,0.004815742725820882,0.22179426984818673,0.6232390035873705,-0.2430920013769542,-0.7094272276696509
1592284421.8284662,-0.01350858994977542,-0.006765954021947832,0.004837461273207965,0.22147993112087827,0.622433475076135,-0.2432626840839877,-0.7101737743312432
1592284421.8384662,-0.013246348656372385,-0.010154951285118046,0.004849727094946414,0.22129727738585828,0.6215732039355921,-0.2432147399859983,-0.710999496865528
1592284421.8484662,-0.01296440768419403,-0.01364402303985789,0.004852062685547298,0.22114313305144595,0.6206939213295789,-0.24306237196382546,-0.7118676125274016
1592284421.8584661,-0.01267213136698929,-0.017458869790467044,0.004822032802004946,0.22085594237503947,0.6198373365366241,-0.24287058701540404,-0.7127682644364451
1592284421.8684661,-0.01240548183724329,-0.021415103083890243,0.0047744644519661945,0.22042586686116358,0.6190556472756317,-0.24270308190331782,-0.7136366564849068
1592284421.8784661,-0.012171402293249195,-0.025388297577944044,0.004727298736119462,0.21995559985245416,0.6184162413485509,-0.2426569054336453,-0.7143518348700293
1592284421.8884661,-0.011961057680913021,-0.029141801662685242,0.004684290892260309,0.21932496711222146,0.6178901946067799,-0.24264298207569132,-0.7150057464990631
1592284421.898466,-0.011753677473243391,-0.03281364107640937,0.0046411086295847104,0.21859822405488089,0.6174574345592045,-0.24268995151921455,-0.7155849691106047
1592284421.908466,-0.011533872036510032,-0.03646700076000656,0.0046009487863196774,0.21781655169603198,0.6170179045073954,-0.24269155750464722,-0.7162022806691989
1592284421.918466,-0.011294981388789744,-0.040104106035108146,0.004561366462651414,0.21713351734731542,0.6166058330423343,-0.24263928071749685,-0.7167817957043886
1592284421.928466,-0.011040053537430644,-0.043793029254431806,0.0045232420081045095,0.21648648140861046,0.6161995734294539,-0.2425715579445717,-0.7173500143996807
1592284421.938466,-0.010781942626711649,-0.04753232476816176,0.004498734515601462,0.21591690320579784,0.6158136505817469,-0.24261427679887781,-0.7178385812396856
1592284421.948466,-0.010527074941480913,-0.05128791554847348,0.004489018294445707,0.21537335677523783,0.6154101854379375,-0.24274333580175375,-0.7183032360324665
1592284421.958466,-0.01029484798520049,-0.05481835437899913,0.004484357848878968,0.214822913390098,0.6149964856882356,-0.24294247252855422,-0.7187559934201593
1592284421.968466,-0.010081051033998823,-0.05818131940678146,0.004488455016290045,0.21427626687621223,0.6145814400082761,-0.24327086626136887,-0.7191621008877817
1592284421.978466,-0.009860450442402083,-0.06166324054053605,0.0045023099348127735,0.21377875706872537,0.61415436057132,-0.24357851863814717,-0.7195710529889888
1592284421.988466,-0.009615597055301565,-0.06539452197929517,0.004520215348990567,0.2133537717914437,0.6137507950307538,-0.24391111201200574,-0.7199282419204837
1592284421.998466,-0.00935615722168962,-0.06913755500752661,0.004535224258646552,0.21286647557473118,0.6132751699180483,-0.2442289244687808,-0.7203703546160005
1592284422.008466,-0.00908631427236514,-0.0728979522869086,0.0045464279857523405,0.21236033721372188,0.612758677143885,-0.24447546942736817,-0.7208755980376756
1592284422.018466,-0.008809456950130034,-0.07670137507356538,0.004558704240869145,0.21178997644001188,0.6122163111206526,-0.2446540356857541,-0.7214438801254278
1592284422.028466,-0.008538575902045476,-0.08051731253117192,0.004568085818135259,0.211312933238557,0.6116373798021105,-0.2447935534364465,-0.7220261708290736
1592284422.038466,-0.00827191805104406,-0.08434922155483672,0.004572572074702887,0.21086930490849626,0.6110782671136056,-0.24488326565682214,-0.722598593576737
1592284422.048466,-0.008014082904588766,-0.08818999479420006,0.004575147480638108,0.2104711490406308,0.610471353771583,-0.24497020875605888,-0.7231987535839531
1592284422.058466,-0.007759025547406742,-0.0920055467232221,0.004571911970625454,0.2099918468571426,0.6098586307824172,-0.24492043326593402,-0.7238711421890114
1592284422.068466,-0.007543232271053959,-0.09625597784749972,0.004564055275841938,0.2095374121157565,0.6092501354980718,-0.24487872212025738,-0.724529262735047
1592284422.078466,-0.0073246153971093485,-0.1005415217290227,0.0045515488159420855,0.20907163505408757,0.6086212184874797,-0.24489118607443003,-0.7251878739494896
1592284422.088466,-0.007092546794490867,-0.10484085264610198,0.0045392214652130655,0.20849981177755197,0.6080345391865403,-0.2449500321198434,-0.7258245519269422
1592284422.098466,-0.006854740290805533,-0.10914985165655361,0.004538163908450846,0.2078553957934863,0.6075535163007199,-0.2451597022579363,-0.7263412031548853
1592284422.108466,-0.006627550069935451,-0.11345973811401708,0.004556263470905684,0.20731432511719577,0.6072215256347703,-0.24546206727050365,-0.7266708533398389
1592284422.118466,-0.0064139477285481885,-0.11776500238639348,0.004589251719931058,0.20685760856147956,0.6070287689656189,-0.24571656801412506,-0.7268763424493598
1592284422.128466,-0.006219042405586692,-0.12203849729478329,0.0046301693807104935,0.20642275483482186,0.6069806110955781,-0.24593020033551397,-0.7269680445500692
1592284422.138466,-0.006056676584962777,-0.12605956088113723,0.004674665819812408,0.2059960418461379,0.6070500128906943,-0.2461642769878654,-0.7269518389635585
1592284422.1484659,-0.005912846570579959,-0.13001995160411647,0.004714867135535365,0.2054751297249955,0.6071486335910717,-0.24647226649878418,-0.7269125912605524
1592284422.1584659,-0.005775094933616712,-0.13394812184565047,0.004749319340783637,0.20482986933051506,0.6071708757850798,-0.24683680216311668,-0.7269521831820615
1592284422.1684659,-0.005626077416772102,-0.13756261895974867,0.004774239141987812,0.20398758260340127,0.6071735183443407,-0.2472734632754066,-0.7270388612417443
1592284422.1784658,-0.00546816766643369,-0.1411104330826289,0.004796462631944964,0.2030767267222883,0.6071919249964624,-0.24793298128449262,-0.7270536875088442
1592284422.1884658,-0.005283863247405967,-0.14491065164320685,0.00482117079201218,0.20211792648989368,0.607248076704572,-0.24851390660594694,-0.72707538352286
1592284422.1984658,-0.0050813682130207965,-0.14881028025861467,0.004847049650597772,0.20118308129837975,0.6072872205889933,-0.2488506237102258,-0.7271875397936362
1592284422.2084658,-0.004865354576856138,-0.15269715375239612,0.004877807409335158,0.2005436149870389,0.6073492635245623,-0.249116819886325,-0.7272204956175634
1592284422.2184658,-0.004636229346722799,-0.15654761897831249,0.004913509430123528,0.20011169681134047,0.6075155831102731,-0.24930567154207212,-0.7271363078463248
1592284422.2284658,-0.0043886248303292375,-0.1603906658313271,0.004952679283332152,0.19972669369271118,0.6077599334568813,-0.2494041744474424,-0.7270038388611814
1592284422.2384658,-0.0041272334760585885,-0.16421289225464702,0.0049877643655676,0.1993569368738116,0.60798487528901,-0.2494402456286104,-0.7269046159682108
1592284422.2484658,-0.00384385632022273,-0.16799087535534582,0.005011994901273151,0.19901597491582884,0.6080358104659374,-0.2493609487509853,-0.7269830512490147
1592284422.2584658,-0.0035293545353649695,-0.17171504492574263,0.005020048783718596,0.1987169048150974,0.6079105064296982,-0.24918631127350074,-0.7272298290628151
1592284422.2684658,-0.0031698206935795014,-0.17548069669458116,0.005006903653811268,0.1984500520875178,0.6075186371957983,-0.24884514417280224,-0.7277463646684583
1592284422.2784657,-0.0027370690413445363,-0.1796216877484023,0.004937587903839065,0.19828937623731044,0.6069843595281803,-0.24827702598846374,-0.7284293948038897
