time,x,y,z,q,x,y,z
1592284958.6679542,-0.15341516961053808,-0.33572127771834975,0.05892822783972028,0.6490596723749832,0.4123322475102802,-0.557912126927311,-0.31215001167794193
1592284958.6779542,-0.15361894494118677,-0.33363656361913313,0.05860461991301325,0.6503690094200624,0.4097311961916587,-0.5604929051804678,-0.308202036249348
1592284958.6879542,-0.15380642763485222,-0.3315037586598152,0.058276183320422635,0.6516124367575121,0.4068949273235501,-0.563198662219681,-0.3043771261673339
1592284958.6979542,-0.15400501438944744,-0.32920250043394744,0.057915797211628664,0.6529081766161279,0.4039610703235921,-0.5658644714414337,-0.3005387474223894
1592284958.7079542,-0.15421827810742575,-0.32677857280937694,0.05752143731645202,0.654163879262975,0.40096268976885974,-0.568614047514383,-0.2966082880540473
1592284958.7179542,-0.15444087691423164,-0.32433567430362703,0.057095174801217466,0.6554843755019586,0.39792486076193667,-0.5713464649864841,-0.29250287490881177
1592284958.7279541,-0.1546668788619426,-0.3218682238683652,0.05663761455297908,0.6568644990560762,0.3947959764888536,-0.5741254653432413,-0.2881739531301974
1592284958.7379541,-0.15490071554991605,-0.3193529588126097,0.05614678720413775,0.6583450952835931,0.39163886343358995,-0.5768514638092549,-0.28362266280780213
1592284958.7479541,-0.15514311901220193,-0.3167847842030546,0.05562427962002804,0.6598741524451797,0.38839143904285206,-0.5796073771132995,-0.27887600797929385
1592284958.7579541,-0.15538806137537867,-0.31417375002212766,0.05508094483368817,0.6613493371826498,0.38518739792351914,-0.5823280971470602,-0.27411771024792736
1592284958.767954,-0.15563591194144025,-0.3115233543324725,0.05453246666701871,0.6626985765914453,0.3820404049660498,-0.5850219875408075,-0.26948532272571224
1592284958.777954,-0.1559056603295001,-0.30883450589341693,0.05404373591860137,0.6638808619167191,0.3792039170345953,-0.5875290995296266,-0.2650935012360565
1592284958.787954,-0.15615918580095142,-0.3061845444101678,0.05359365815933713,0.6648908273893666,0.376614988600295,-0.5898371241576293,-0.26109769136886607
1592284958.797954,-0.1563757919719781,-0.30358606188253784,0.05317296166804353,0.6657062929350432,0.37419145552816135,-0.5919615627710642,-0.25767383185967474
1592284958.807954,-0.1565469080890951,-0.30102310711856484,0.05278009261263893,0.6665657603551908,0.3718520625638667,-0.5938072260611937,-0.25457474832648913
1592284958.817954,-0.15667990899199946,-0.29847392927039446,0.05240078162917752,0.6674748236733306,0.3696516554792689,-0.5953777937279529,-0.251712551500207
1592284958.827954,-0.15678683725194234,-0.29591564920352337,0.05203096623239894,0.6684159622769575,0.36759796745787027,-0.5967393203321348,-0.2489839052612679
1592284958.837954,-0.1568821359608015,-0.2933370982999672,0.051666544111062904,0.66945267180059,0.36559871626746876,-0.5979716699083824,-0.24616923022249984
1592284958.847954,-0.15697715567983217,-0.29073651814778234,0.05130082780436227,0.670562544587694,0.3637594911621808,-0.5990247484605971,-0.2432985432974149
1592284958.857954,-0.15707797824445988,-0.2881158204751297,0.050930240897247646,0.6715380406894761,0.3619751209307805,-0.6001204453089412,-0.24055253186289013
1592284958.867954,-0.15718531581614656,-0.2854811392904373,0.05057423910046505,0.6724279629027332,0.36030734410886156,-0.6011585329816845,-0.23796216234505
1592284958.877954,-0.15731422341811047,-0.28264712083521426,0.05024409751095308,0.6731873237447205,0.3588491149134306,-0.6021091762177988,-0.2356072957450934
1592284958.887954,-0.1574485687423961,-0.27983059296018886,0.049957746725102586,0.673798598062238,0.35774622581598886,-0.6028756995708878,-0.23356691555446726
1592284958.897954,-0.1575768526613103,-0.2771796226162939,0.049718994633590925,0.6744412658359697,0.3568208660619999,-0.6034583181871515,-0.2316156763164999
1592284958.907954,-0.15770219981687042,-0.2745364981118953,0.04950111777942869,0.6751463045883845,0.3561125303126667,-0.6038013459707179,-0.2297478956698462
1592284958.917954,-0.15783001177611866,-0.2718796960130888,0.0492970314800998,0.6759058917617714,0.35550064671986253,-0.6040087739581853,-0.2279132242951972
1592284958.927954,-0.1579718589426672,-0.26918657114917116,0.04909640750978648,0.6766725769858791,0.3549656996561336,-0.6041775533442191,-0.2260143915320363
1592284958.937954,-0.15814485605342601,-0.2664404083062648,0.048890477784485485,0.6773762255170416,0.35453340774932185,-0.6043425167665573,-0.2241379394810207
1592284958.947954,-0.15835137659984475,-0.2636552842255605,0.04868291269696485,0.6778827914071887,0.35408085286255864,-0.6046999823495266,-0.22235045248656973
1592284958.957954,-0.15858613863890178,-0.2608181513346941,0.04848401039083158,0.6783196906369441,0.353594670976643,-0.605126864805381,-0.22062299361641188
1592284958.967954,-0.15885633911714547,-0.2577076007314131,0.048345937084022114,0.6785548041882954,0.35299438130442046,-0.605793222823175,-0.21902615423225005
1592284958.977954,-0.15912123826760716,-0.2545894461847526,0.048218200918032396,0.6786513894511322,0.35243592736448087,-0.6065157858314671,-0.21762374924028433
1592284958.987954,-0.15937367026102647,-0.25148161378365597,0.048111517278811314,0.6785777076379991,0.3519806935284074,-0.6072941725687016,-0.21641597232308354
1592284958.997954,-0.15960190501651048,-0.24859446107972857,0.04803460852780551,0.6785923674884736,0.35166987648827525,-0.6079004217678846,-0.21516873317299567
1592284959.007954,-0.15982916879596176,-0.24576359295653125,0.0479688995152154,0.6788038346802661,0.3515610922071969,-0.6082025357815725,-0.21382241484872697
1592284959.0179539,-0.1600576448381881,-0.24295287824281805,0.047905731045673174,0.679131016240917,0.3515279587426263,-0.6083680906352058,-0.21236122789817694
1592284959.0279539,-0.1602960448942366,-0.24013136299612658,0.04783151230586188,0.6795790265913048,0.35158369033671005,-0.6084225222094127,-0.21067500253697763
1592284959.0379539,-0.1605567287947649,-0.23726995691816255,0.04775045226309002,0.6801147771021597,0.3517407208539024,-0.6083918931883785,-0.20876135753325342
1592284959.0479538,-0.16084132370201265,-0.23439296851351557,0.04767439983173083,0.6805449279239084,0.35204569018445764,-0.6083957392266542,-0.20682479871478984
1592284959.0579538,-0.16112787078266733,-0.2315405716562196,0.04761666456581177,0.6806919372979069,0.35240666670335635,-0.6086358383119814,-0.2050156599061705
1592284959.0679538,-0.16139874587387631,-0.2287142554957346,0.04758229879291716,0.6806763723386453,0.35284960416460603,-0.6089134658578326,-0.2034751488685218
1592284959.0779538,-0.1616542279121735,-0.22575959210724014,0.047578965189907355,0.6803928469966107,0.353260661741097,-0.609344847370632,-0.2024137048686033
1592284959.0879538,-0.16186685771798853,-0.22286829987112303,0.04760678415719543,0.67990315724591,0.3536929150819593,-0.6098357645327797,-0.20182249450820394
1592284959.0979538,-0.16202705964306818,-0.22010265768823425,0.04766091195034027,0.6795398258241792,0.3540181145203085,-0.6101596133226295,-0.20149791530744765
1592284959.1079538,-0.16214620918447242,-0.21734626045728822,0.04772810177812871,0.679334670333672,0.35420969436425526,-0.6103217002028551,-0.20136338805232673
1592284959.1179538,-0.16223487465956563,-0.2145716981120174,0.047796249072776284,0.6792561674614416,0.354176501430595,-0.6104227906731979,-0.2013811227348913
1592284959.1279538,-0.16230384859690908,-0.21176220133830012,0.0478535320112594,0.6793035915721951,0.35397787269276154,-0.6104234779630843,-0.2015663222149489
1592284959.1379538,-0.1623590215757788,-0.20891734922591887,0.04791062658479715,0.6794491009965261,0.35356387013464496,-0.6104191623095063,-0.2018146735933262
1592284959.1479537,-0.16239477130665514,-0.20606330076335713,0.04797808457718093,0.6795007015064406,0.3530883992868096,-0.6104688813477905,-0.20232404891928857
1592284959.1579537,-0.16240610387758295,-0.20320377438503387,0.048059638074359805,0.6794570071537096,0.35257585779328177,-0.6105770721872801,-0.20303794775619127
1592284959.1679537,-0.16243368691953797,-0.20002798477847586,0.04816582467896256,0.679374206501319,0.35210238815302713,-0.6106441956657874,-0.20393020457521063
1592284959.1779537,-0.16244364742391293,-0.1967984048220452,0.048295127992248596,0.6793418703023452,0.3516614804558879,-0.6105989454648236,-0.2049320685692411
1592284959.1879537,-0.16243816720283286,-0.1935792977868958,0.048436817839660605,0.6794497151224143,0.35122140083272635,-0.6103839988286202,-0.20596873099984517
1592284959.1979537,-0.16242834161127334,-0.190360169749465,0.0485746586597413,0.6797778474158407,0.350817436641879,-0.6099427266462462,-0.20687869631834316
1592284959.2079537,-0.1624328846564813,-0.18732111540845844,0.048690428503069885,0.6802660932616672,0.3504367504519559,-0.6093690413065715,-0.2076078800178138
1592284959.2179537,-0.16246277230754075,-0.18430489121336743,0.04878370495298306,0.6809750518123077,0.3500400976137097,-0.6086781804411141,-0.20797831213561335
1592284959.2279537,-0.1625251120009621,-0.1812594551091688,0.048842891440457684,0.6818693014135385,0.34962944129954066,-0.6079571248975353,-0.20784792256514864
1592284959.2379537,-0.16262594046404213,-0.17817356084537292,0.04887074187253035,0.6828771655082336,0.34932197466958914,-0.6071532025771933,-0.20740888279165962
1592284959.2479537,-0.1627589143080128,-0.17508519512172188,0.04888301003238164,0.6838803617388922,0.3490350511304952,-0.6064167286958309,-0.2067398928697299
1592284959.2579536,-0.16290872108766602,-0.17202407970521838,0.04889105352559437,0.6849351774815486,0.34875289226808454,-0.6056328823511296,-0.20602070470410694
1592284959.2679536,-0.1630610690134798,-0.1689841561376264,0.048902221684157,0.6859228295181317,0.3484335160839613,-0.6049126579721207,-0.20538752752144487
1592284959.2779536,-0.16322567177956468,-0.16595078198078672,0.04889293736268376,0.6868775250801893,0.34811077215260405,-0.6041903406349507,-0.20487126856971988
1592284959.2879536,-0.1633968358746004,-0.16290076134007525,0.04888211860712868,0.6878806966467554,0.34775047716074964,-0.6034057029664244,-0.20443024348330852
1592284959.2979536,-0.16356576122984404,-0.1598361161407739,0.04888310000835547,0.688852847199591,0.34740557550927087,-0.6025913392912311,-0.20414379752739442
1592284959.3079536,-0.1637334262591539,-0.15675071429464274,0.048883769132672276,0.6898582444969849,0.34699933562926916,-0.6017571951253965,-0.20389851683443366
1592284959.3179536,-0.163903839806075,-0.15363148609904748,0.04887220322976417,0.690917440236636,0.3464288098337914,-0.6009519198459988,-0.2036583349347373
1592284959.3279536,-0.16407767082710656,-0.1504754154695629,0.048843304800174035,0.6920182371546134,0.3457058722901862,-0.6002236927629693,-0.20329717386250937
1592284959.3379536,-0.16426101365264914,-0.14727484890749398,0.048792105640126204,0.693255110953703,0.34487754364548007,-0.5994554367425546,-0.202755605890231
1592284959.3479536,-0.16445592228996947,-0.1440420834385557,0.04871017791700117,0.6945079931299706,0.34389337893183747,-0.5988267850806687,-0.2019938497275529
1592284959.3579535,-0.16466683187565764,-0.14077164858639568,0.0485972569856044,0.6957884256329521,0.34290331117289424,-0.5982480287872444,-0.20098444276997107
1592284959.3679535,-0.1648864877040232,-0.13749297181751338,0.04845745855570627,0.6969834238633303,0.34184783838284555,-0.5978645670320707,-0.19977976651703672
1592284959.3779535,-0.16508491654909205,-0.13438905502980847,0.0482974245698438,0.6981506752884933,0.3407123141372802,-0.597605793232495,-0.1984149027171155
1592284959.3879535,-0.1652539476012591,-0.13140921020032528,0.04812975546993391,0.6991347392372139,0.3394895314773723,-0.5975913262683837,-0.1970844287154275
1592284959.3979535,-0.16540082479430254,-0.1282918050520448,0.04795703433720288,0.7000869332947053,0.33816325512799633,-0.5976122988306818,-0.19591831397387685
1592284959.4079535,-0.1655104166368862,-0.12504454000809131,0.047784422078192265,0.7008567419550499,0.33666489908865227,-0.5978285243283373,-0.1950834270149878
1592284959.4179535,-0.16557112431114948,-0.12178202042522429,0.047617416605590525,0.7016882022622736,0.3349284146113618,-0.5980531489709093,-0.1943919429021097
1592284959.4279535,-0.16558777334545005,-0.11847993807193004,0.04745203168224073,0.7024543053056413,0.3331430164442485,-0.5983241649338635,-0.19386073946914137
1592284959.4379535,-0.16557227406866976,-0.11515112393274642,0.04729614318743021,0.7033017576677563,0.3313483532353374,-0.598418278341387,-0.19357187115136443
1592284959.4479535,-0.16552268775328174,-0.11184541028731314,0.047159107796571675,0.7040098083175023,0.32948642086554686,-0.5985863864998016,-0.19365817022710233
1592284959.4579535,-0.1654411586219271,-0.10853629828376737,0.04705133629915976,0.7046332876509144,0.3277000211950471,-0.5987305558066,-0.19397622859510963
1592284959.4679534,-0.1653397549676099,-0.10519981916344323,0.04697843372984391,0.7051749042818307,0.3261328231945587,-0.5987638217086168,-0.19454188180966514
1592284959.4779534,-0.1652250089503605,-0.10186857035075189,0.04692940520662157,0.7055008846198495,0.3246300888535062,-0.5989311917915017,-0.19535869959687013
1592284959.4879534,-0.16510063704408598,-0.09838890799815271,0.046881089615801855,0.7058051448948033,0.32309479809211045,-0.5991234726848527,-0.19621428741509658
1592284959.4979534,-0.16497478940373186,-0.09466054742572089,0.04681878679249394,0.7060998856087962,0.3216010373264337,-0.5993000708202902,-0.1970654158386157
1592284959.5079534,-0.16485726466499487,-0.09119519076203365,0.04675997477610207,0.7064292196467616,0.3201672295941092,-0.599435652371384,-0.19780830406707867
1592284959.5179534,-0.16474551575119128,-0.08777592046520324,0.046701407209539955,0.7068548867223553,0.318879251254319,-0.5994192552842902,-0.19841605342803054
1592284959.5279534,-0.16463447582909413,-0.0843613942412096,0.04664951074087862,0.7073444458576411,0.3177116436411053,-0.5992877555875845,-0.19893940289045126
1592284959.5379534,-0.1645184270603816,-0.0809596062365818,0.046611576937316386,0.7078239551226514,0.31667434240628484,-0.599086324995221,-0.19949515038972176
1592284959.5479534,-0.1643936794995841,-0.07756023790010116,0.04658267818785618,0.7083885007629199,0.3157062594146088,-0.5987389245786529,-0.20006749020393128
1592284959.5579534,-0.16426110506854352,-0.074142038385596,0.046574926127981406,0.7089864896220476,0.31486777452081943,-0.5982328274312971,-0.2007812564113648
1592284959.5679533,-0.16412678311836634,-0.07070254179956817,0.04658588527462771,0.7093576199054986,0.31413556303264556,-0.5978623185182,-0.20171996450840085
1592284959.5779533,-0.1639994722329139,-0.06729711272153024,0.04661329833568143,0.7097150231929402,0.3134684645682028,-0.5974435096693094,-0.20273771519383674
1592284959.5879533,-0.1638788037191923,-0.06386116791249812,0.04664882009616167,0.7099542828059264,0.3128580162625841,-0.5971076163870013,-0.2038296095604502
1592284959.5979533,-0.16377654861181465,-0.06031479741818075,0.0466840876015788,0.7102158834727198,0.31224039082393706,-0.5967744104690053,-0.20484257318101565
1592284959.6079533,-0.16370080160419484,-0.05673119654727051,0.04671346920993493,0.7104146428976035,0.31169934300310487,-0.5965146512438886,-0.20573099562417457
1592284959.6179533,-0.16365368935976124,-0.053123982614672466,0.04673082825039193,0.7107049979756614,0.3112418086861118,-0.5961749356275836,-0.20640380846513404
1592284959.6279533,-0.16362697834229326,-0.04951799101542455,0.04673309654897762,0.7110217474606092,0.3107989691426907,-0.595859171568905,-0.20689249492121842
1592284959.6379533,-0.16361006905962747,-0.0459007575281854,0.04673107704443658,0.711274006129793,0.3104480808468955,-0.5956112236874729,-0.207263707957135
1592284959.6479533,-0.16359978757321542,-0.04225422399663119,0.046736462476926297,0.7114466596536815,0.31024078279653255,-0.5953888849004281,-0.2076214814372432
1592284959.6579533,-0.16359164114678962,-0.038589306509985676,0.04676224302413144,0.7113902286704566,0.31010855602871457,-0.5953306681851995,-0.20817886105473118
1592284959.6679533,-0.16357177869716552,-0.034919738084242084,0.04681058806424155,0.7109618646414676,0.3099735705378498,-0.5956429020517747,-0.20894787191228664
1592284959.6779532,-0.16354435969053352,-0.03115673618250628,0.04688083814648063,0.7104986542511484,0.30989573062568926,-0.5959058567938882,-0.2098882998846514
1592284959.6879532,-0.16352521663280684,-0.027034624022813855,0.046954977949556484,0.7097972904917328,0.3097947201031623,-0.5963942551134894,-0.21101813202547007
1592284959.6979532,-0.16350038453421126,-0.02318820729701305,0.047025571465221634,0.7091476297791727,0.3096424023452605,-0.5968362519134175,-0.2121733386054731
1592284959.7079532,-0.163466730148212,-0.019378336713360478,0.04709091465469718,0.7084522504496118,0.30939571639579133,-0.5973597174781844,-0.21337897856024496
1592284959.7179532,-0.16342458922468403,-0.015526700321242815,0.047150140997606116,0.7077746641109891,0.3090327462851877,-0.5979051491022973,-0.21462351548350772
1592284959.7279532,-0.16338074922370896,-0.011635378047225888,0.04721016984285008,0.7068336820417731,0.3086142911628869,-0.5987384788281518,-0.21599805936858057
1592284959.7379532,-0.16334373693946858,-0.0076922711627207445,0.047277643047453966,0.7057763594302874,0.3082709875050008,-0.5996661343222129,-0.2173704652474331
1592284959.7479532,-0.16331786185118066,-0.0037353570391913354,0.04735877555194105,0.7047473399908483,0.30797315658004937,-0.6005312006058128,-0.2187378091556894
1592284959.7579532,-0.16330749336767497,0.00024004912443713873,0.04745142657405216,0.7034005213494621,0.3077970115373741,-0.6016500427962098,-0.2202413557828241
1592284959.7679532,-0.1633150083438494,0.004228394459351629,0.04755172019395943,0.7024218097106446,0.3076874605144735,-0.6023593206430631,-0.22157554081024114
