time,x,y,z,q,x,y,z
1592284737.4681652,-0.10477722360984434,0.24724613100653586,0.04331592304369625,0.4004270465931764,0.6206145312549548,-0.2580118017220656,-0.6228360655934089
1592284737.4781651,-0.104322921349395,0.24389036068292003,0.04282542174149898,0.3948915484346067,0.621666858969439,-0.2537640254917617,-0.6270513576755333
1592284737.4881651,-0.10390115770911285,0.2405594513798377,0.042323604347281094,0.38951440577472735,0.6227326792430613,-0.24967740840880126,-0.6309852351294752
1592284737.4981651,-0.10350705536163392,0.23721890131785198,0.04182515855243298,0.38431622957644695,0.6236556275293307,-0.24584162310228203,-0.6347563766025813
1592284737.5081651,-0.10313491732196392,0.23385607275048675,0.04132949376332118,0.37951069127217246,0.6246893958138977,-0.2422030398312912,-0.6380222054435138
1592284737.518165,-0.10270061621622968,0.2299887566038042,0.04075779783294384,0.37480547143548354,0.6257293887497413,-0.2387110808066329,-0.6410924520171982
1592284737.528165,-0.10227401121465932,0.22622220431338946,0.04021794267905485,0.3702690527877172,0.6268986931177052,-0.2353202026445189,-0.6438339945291565
1592284737.538165,-0.1018650744732788,0.22267820240616823,0.03971003268293943,0.36581175142733957,0.6280794351305199,-0.23205554413703902,-0.6464112093321568
1592284737.548165,-0.10144824606206412,0.21913502376435717,0.03919690293352991,0.36132897411614995,0.6292073843900495,-0.22891453351035101,-0.648950832929479
1592284737.558165,-0.10102740729153288,0.2156115554706067,0.03867544583444629,0.3567876008624421,0.6300842093355944,-0.22585109569884335,-0.6516796205669189
1592284737.568165,-0.10062603656040965,0.21215918696793334,0.03815549046706261,0.3523402782251703,0.6308145919568072,-0.22296472525328495,-0.6543815350039802
1592284737.578165,-0.10024707364356898,0.2087530857639842,0.03764595375070527,0.34807219498380865,0.6312514853058302,-0.22026375832698508,-0.6571526556469097
1592284737.588165,-0.09988961003334446,0.20536491861041145,0.037151130596543284,0.34413167938969574,0.6316072224013145,-0.21778608210476927,-0.6597069872375881
1592284737.598165,-0.0995403397004337,0.2019575065691886,0.036670594203100045,0.340496050023308,0.6318237132043127,-0.21543678903926267,-0.6621533414625344
1592284737.608165,-0.0991739193199691,0.19847423693689464,0.03619294134394797,0.33723069381886656,0.6319488397988794,-0.21312426120187528,-0.6644493726769676
1592284737.618165,-0.09874551166939964,0.19473922578637146,0.03567869196565085,0.33426175358310095,0.6319433608128363,-0.21079825895204696,-0.6666928565987659
1592284737.628165,-0.09827500612021799,0.19097675042883724,0.03517213870359421,0.33158681391864936,0.6318463634229592,-0.2085114621788182,-0.6688364384152705
1592284737.638165,-0.09777538620941251,0.18722671669856428,0.03468165752161463,0.32908814650167273,0.6316056196827352,-0.20630261518520818,-0.6709793848147918
1592284737.648165,-0.09726680028011113,0.1835608612769714,0.03421129060358718,0.32677842228039555,0.6312097551332314,-0.20417725757965827,-0.6731279512451575
1592284737.658165,-0.09678831567094855,0.18015057349771757,0.0337861706462331,0.324636302232704,0.6307100483961647,-0.20219231912269656,-0.6752284489650338
1592284737.668165,-0.09631824316932015,0.17678239674761267,0.033387712995472975,0.32275637303237337,0.630124708297555,-0.20036810619618922,-0.677217216729422
1592284737.678165,-0.09586382556670926,0.17344571482704657,0.03301534535520715,0.32100744780637536,0.629522570234585,-0.19873150324572836,-0.6790881323277842
1592284737.688165,-0.09542662345208755,0.1701071732366532,0.03266225775501441,0.3192617230013583,0.6289103799944475,-0.19722534392682703,-0.6809151091227779
1592284737.698165,-0.09498684925022152,0.1666838970177162,0.032316954538683496,0.31767144833745886,0.62833815720172,-0.19590827273959796,-0.6825656544764673
1592284737.708165,-0.09452634923673817,0.1631754268616154,0.03197840295720422,0.3160788993478485,0.6278541731594263,-0.19460469193694793,-0.6841216870316483
1592284737.718165,-0.09405369958655628,0.1596382053189933,0.031634714356934525,0.31446380434709903,0.6273749094607748,-0.19325367773914098,-0.6856862576134873
1592284737.728165,-0.09353938091856384,0.1559183295248216,0.03126409498457289,0.3129423244467814,0.626937595152791,-0.19185505405689762,-0.6871728951527971
1592284737.738165,-0.09302400694226216,0.15232438136574356,0.030909003414358947,0.311506076728346,0.6264249441001573,-0.19043115144527512,-0.6886885947183076
1592284737.748165,-0.09250490805300823,0.14876637514326999,0.030564298568342797,0.3102287417398775,0.6258445688578972,-0.18907638034035662,-0.6901645128033431
1592284737.758165,-0.09198678595108753,0.14522643701297838,0.03023620696987986,0.30903058272304024,0.6252276589588289,-0.18778095077472418,-0.6916129863687446
1592284737.7681649,-0.09147032511380121,0.14166769414178992,0.02990751846967135,0.3078262322032125,0.6245877748647946,-0.18645718278748474,-0.6930848192073727
1592284737.7781649,-0.09095322602492589,0.13807963660917888,0.029560051172919495,0.30664205540711803,0.6239694922223303,-0.18496097250121826,-0.6945658551613852
1592284737.7881649,-0.09042916820596995,0.1344418376183464,0.029186503608183815,0.30552100403474286,0.623351731758446,-0.18328153505340214,-0.6960581715705945
1592284737.7981648,-0.08988378844516456,0.13073713933520079,0.02879011712527046,0.3045247472692341,0.6227272403281188,-0.18136772516207691,-0.6975536405196233
1592284737.8081648,-0.08930339199435407,0.1269649738368811,0.02837271211254305,0.30368573567460155,0.6221720715110355,-0.17925041649315404,-0.6989603310999534
1592284737.8181648,-0.08861825634266245,0.12288218672789367,0.027930361126386014,0.303002842114819,0.621603524062649,-0.1769994671213103,-0.700334883394693
1592284737.8281648,-0.08791711838456134,0.11878478651818651,0.027495168342447696,0.30250360140330024,0.6209979237315246,-0.17474748602245685,-0.7016529212014044
1592284737.8381648,-0.08724211558124828,0.11486546749744396,0.027098361679308836,0.3021379341566899,0.6203682195506786,-0.17263674998868037,-0.7028887153533713
1592284737.8481648,-0.08660138520964349,0.11114189095701027,0.026746056010511013,0.30184775950952286,0.6196954925628468,-0.17070508527338954,-0.7040773301917004
1592284737.8581648,-0.08596603596279688,0.10742161737296341,0.02641381702628989,0.3015957781033177,0.6190392807540854,-0.16898041217610346,-0.7051781390952291
1592284737.8681648,-0.0853326122714618,0.10367869443991967,0.026093187723712646,0.30120539514721706,0.6184638420183453,-0.16731493116350532,-0.7062460121319574
1592284737.8781648,-0.08470289577961951,0.09991178936842321,0.025770593022310884,0.30073690482797744,0.6179671207848435,-0.1657182979578924,-0.7072567191173215
1592284737.8881648,-0.0840776345988619,0.09612152803929463,0.0254248029622829,0.29999940871760217,0.6175392630900074,-0.16406197954623253,-0.7083283953731513
1592284737.8981647,-0.0834587998004863,0.09230528400081009,0.02505632065279908,0.29905416090538417,0.6170837792422064,-0.16230923340015088,-0.7095276060975902
1592284737.9081647,-0.08284398828860777,0.08845527292619186,0.0246666386462062,0.2980930160072326,0.6165721174152748,-0.16051116677813435,-0.7107853042241267
1592284737.9181647,-0.08223863840839055,0.08470056973600545,0.024280430375994408,0.2971768876437864,0.6160108644233193,-0.15860527348189699,-0.712082029666992
1592284737.9281647,-0.08160082395587619,0.08080071945132544,0.023890202609023664,0.2963384441244049,0.6154273562547868,-0.15663219422038438,-0.7133713049635473
1592284737.9381647,-0.0809697721215089,0.07690146032984457,0.02351562023072389,0.2955614184793122,0.6149033522990335,-0.15475244439608665,-0.7145553641139876
1592284737.9481647,-0.08035972652457439,0.07302041737251735,0.023153708545858215,0.2948239575109511,0.6144606100904394,-0.15291144445708868,-0.7156359422103383
1592284737.9581647,-0.07977856291587931,0.06916202744145541,0.022794735394587644,0.2939002272810222,0.6141171197717531,-0.15112287023465612,-0.7166899267589211
1592284737.9681647,-0.07923387190258613,0.06531337577755811,0.022432598373341814,0.2927849124947005,0.6138663227908667,-0.14942516630125374,-0.7177163282054387
1592284737.9781647,-0.07871183093145287,0.061413854705482315,0.02207087776248716,0.2914815001623,0.6137585998569169,-0.14780467210737286,-0.7186739608508114
1592284737.9881647,-0.07819678756617725,0.05745432805029839,0.021711827990688812,0.2900890899128898,0.6137213868433737,-0.14630428333457665,-0.7195751979536561
1592284737.9981647,-0.07768303055234985,0.05345383877006036,0.02135940605183073,0.28868506343327693,0.613725092379791,-0.14493316943571588,-0.7204143575977342
1592284738.0081646,-0.07716930804350845,0.049451143714726045,0.02102217968550552,0.2872743082395152,0.6137020837946371,-0.14369372785222767,-0.7212459879694191
1592284738.0181646,-0.07663922735881827,0.04524170129663094,0.020727742227124115,0.28593633368434973,0.6136177733635747,-0.14265398025759204,-0.7220547397845299
1592284738.0281646,-0.07612600345300982,0.04121088370010875,0.020487282852425192,0.2847324994322279,0.6135881057781643,-0.1418640285295117,-0.7227108464317765
1592284738.0381646,-0.07561423504620425,0.037213522483942635,0.02028854225900766,0.28367294486615563,0.6135880733989802,-0.1412883210500312,-0.7232407431599751
1592284738.0481646,-0.07510769051533354,0.03324255523623774,0.020131453287419842,0.2827586821663417,0.6137380718281807,-0.14083158525065523,-0.7235601939119228
1592284738.0581646,-0.07460056871987103,0.029249830230057377,0.01999204062023634,0.2819727282813201,0.614019138801338,-0.14028735168005796,-0.7237344160608986
1592284738.0681646,-0.07408549805040389,0.02523403297065544,0.01987422270060913,0.281295485795549,0.6146099676100845,-0.1398000208967197,-0.7235909203941348
1592284738.0781646,-0.07355578859240133,0.021194725556081616,0.01978757524302957,0.28065710492630436,0.615394786171444,-0.13945750442287808,-0.7232373194842682
1592284738.0881646,-0.07301272024503459,0.017150244118628893,0.019724789964858082,0.2799909103290437,0.6162675535151936,-0.1391505228938378,-0.7228120369463923
1592284738.0981646,-0.07246456712477685,0.01313748005971737,0.019675512227380655,0.27928126610003823,0.6171991705403848,-0.13893501998224408,-0.7223321598579527
1592284738.1081645,-0.07196976843201072,0.009384670109222339,0.019645333791600095,0.27854417925313474,0.6179728445058923,-0.13883285263207895,-0.7219751807544654
1592284738.1181645,-0.07145800001738026,0.005448780684612784,0.019620794039111877,0.27784288206367536,0.6186654974106487,-0.13877776347588525,-0.7216629693841096
1592284738.1281645,-0.07092546941150243,0.0014393049133933115,0.01959138778509359,0.27723308127243823,0.6191651569911383,-0.1386841923271984,-0.7214867703181096
1592284738.1381645,-0.07037509980588474,-0.0025795583765728263,0.019550858821141163,0.27673130117345396,0.6194632643015356,-0.138451699329858,-0.7214679665362829
1592284738.1481645,-0.0698072174166802,-0.006603278675482569,0.01950081640430983,0.2765175381538824,0.6195302269235304,-0.1380888836969514,-0.7215623955371736
1592284738.1581645,-0.06922455188248962,-0.0106188683261481,0.019455759881306503,0.27664997650927836,0.6194780401407052,-0.13760019386278804,-0.7216494790745551
1592284738.1681645,-0.06864215208442419,-0.014596728634200706,0.019418274743036618,0.27699820003994385,0.6192511836865493,-0.13698391035590923,-0.7218273466213364
1592284738.1781645,-0.06808796937922543,-0.0184840780752496,0.019390209894956715,0.277450532073762,0.6189496981147619,-0.13644097187146956,-0.7220152898789071
1592284738.1881645,-0.0675798287530098,-0.02229614768851558,0.01937109738743137,0.2779446838712325,0.6184661617472661,-0.13596556428732637,-0.7223292411990399
1592284738.1981645,-0.06713556287246183,-0.02603095948531975,0.01936449333345894,0.2783618995314031,0.6179657889099719,-0.13561360727435265,-0.7226627661497201
1592284738.2081645,-0.06677508542472413,-0.029664400101391368,0.019353815588848716,0.2784288992211035,0.6173967235661224,-0.13549969366591458,-0.7231449265400909
1592284738.2181644,-0.06650241531847886,-0.03320546286269025,0.019330902076032073,0.2779869844559777,0.616775565477712,-0.13556368313217979,-0.7238319556109994
1592284738.2281644,-0.06630998462179676,-0.036752787976009116,0.019293886496815744,0.2772697327993435,0.6162104893237305,-0.13580933886917682,-0.7245421812971101
1592284738.2381644,-0.06617597352595657,-0.04033529749844027,0.019243003815653116,0.27634963099629306,0.6157052549317966,-0.13606984458040172,-0.7252745337412052
1592284738.2481644,-0.06607875049651694,-0.04413005744141413,0.01918141480121265,0.27530312002671975,0.6153005029296053,-0.13635380472471756,-0.7259621957690862
1592284738.2581644,-0.06601601938339512,-0.047957600088879664,0.0191303304584411,0.274247032000144,0.6149533215366816,-0.13668979154053815,-0.7265920525306087
1592284738.2681644,-0.06597758178464194,-0.0518213495933335,0.01909755107580183,0.27321493137615865,0.6147073700427227,-0.13705871933328206,-0.7271198488045323
1592284738.2781644,-0.06595875321305965,-0.05569823302487227,0.019080406602920888,0.27221884702277993,0.6145614947292606,-0.1375068100018272,-0.7275318341908271
1592284738.2881644,-0.06595454099757808,-0.059587879682305035,0.019067673355301507,0.27117230850262913,0.6144729304658124,-0.13799034767093757,-0.7279055528191506
1592284738.2981644,-0.06596088546378692,-0.06349356684589662,0.019056674574168285,0.26997270918458277,0.6144292401796414,-0.13857316768932162,-0.7282776601303241
1592284738.3081644,-0.06596340405373252,-0.06727119214203307,0.019055954112818026,0.26871206984040674,0.6143412022046387,-0.1392839963309711,-0.7286827352983813
1592284738.3181643,-0.0659440915148034,-0.07102724909569505,0.01907584280514065,0.2674488982195131,0.6142521926430822,-0.1401580981167136,-0.7290548834175636
1592284738.3281643,-0.06590217543450197,-0.07504969687296462,0.019116463594676843,0.26614978295658537,0.6140562240916584,-0.14123466881913113,-0.7294870455641227
1592284738.3381643,-0.06583537107616251,-0.07907206275897417,0.019169410408840192,0.2649185786775947,0.6138139404732603,-0.1423520100025692,-0.7299218985118764
1592284738.3481643,-0.06575319490740934,-0.08305498655531393,0.01922848513497675,0.26380311920741595,0.6135039671846907,-0.14347625348210863,-0.730366527156284
1592284738.3581643,-0.06565790890592808,-0.0870267083282608,0.019284685610178112,0.26279850596098814,0.6131281406657267,-0.14439502726188932,-0.7308630058045976
1592284738.3681643,-0.0655556199376594,-0.09097568037740082,0.019331010149544327,0.2619192930668693,0.612730115122783,-0.1451576283916193,-0.731361387507173
1592284738.3781643,-0.06545291660626772,-0.09490624118555963,0.019370033541434628,0.2611219523327576,0.6123864020236024,-0.14582438920743257,-0.7318018811692039
1592284738.3881643,-0.06535057851556987,-0.09885492498144503,0.019408335664713106,0.2604264893310629,0.6120627523672376,-0.14644217220113295,-0.7321969581387915
1592284738.3981643,-0.06524346405681743,-0.10283326366042166,0.019449901005032785,0.2597809319192703,0.6118322811776806,-0.14701930907004487,-0.7325025782334791
1592284738.4081643,-0.06513013932975961,-0.10697277184849947,0.01950816661231726,0.2591038883692785,0.6116529456615489,-0.14763440972302722,-0.7327688208615228
1592284738.4181643,-0.06501511659510047,-0.11147505410963769,0.019592103430135607,0.25846805845179005,0.6115221061562702,-0.14832875261638545,-0.7329616419346304
1592284738.4281642,-0.06489005507667871,-0.11600711863190968,0.019686407908721643,0.2578413297974433,0.6113935845603649,-0.14908165331452436,-0.7331373985516028
1592284738.4381642,-0.06475639083298419,-0.12056432352759096,0.019791154952589103,0.25720973640571787,0.6112095519492483,-0.14988463307982125,-0.7333487682898829
