time,x,y,z,q,x,y,z
1592331360.556581,-0.20058535197505084,0.05748175781972416,0.04618399470718601,0.48088048115485094,0.45450283086460147,-0.5172797444218061,-0.5427731728855906
1592331360.566581,-0.2005622193298121,0.05748014053421577,0.04618063500792724,0.48102546090438486,0.4543735390956151,-0.5170903555110637,-0.5429343710551157
1592331360.576581,-0.20051560080599062,0.057474262848953635,0.046169546558543405,0.481231295965878,0.4541596473495544,-0.5168536473495543,-0.543155968401512
1592331360.586581,-0.20043967290356127,0.05746402420279647,0.04615550542008494,0.48148680533750066,0.4538668133662491,-0.5165539534424991,-0.5434589570531259
1592331360.596581,-0.20033867529311217,0.05744949150047783,0.046136588498327115,0.48178426231268606,0.4535045493088744,-0.5161994172668256,-0.5438347587892396
1592331360.606581,-0.2002193679603143,0.05743079636329724,0.04611572821103457,0.48209791436507776,0.4531407258367645,-0.5158041141798964,-0.54423483185038
1592331360.616581,-0.20008347617633906,0.057409902672503316,0.04609485765739274,0.4824325779465107,0.4527665827374993,-0.5153817032505069,-0.5446493369204956
1592331360.626581,-0.19992953445470157,0.05738588330688627,0.04607113445832434,0.4827918252698355,0.45237757555307867,-0.5149190606551468,-0.5450915806615159
1592331360.636581,-0.1997599996907452,0.0573605994172199,0.046045440899025424,0.4831659470638369,0.4519866982240481,-0.5144288529648193,-0.5455474376109507
1592331360.646581,-0.19957741104792445,0.05733594650552706,0.046016709456256466,0.48354415429986936,0.45158102355638885,-0.513932440517357,-0.5460151299576539
1592331360.656581,-0.1993775421429268,0.05731008782878209,0.04598500065605379,0.4839444191678988,0.45116657426247403,-0.513430286487118,-0.5464754454464074
1592331360.666581,-0.19916055956494527,0.05728651269392337,0.04595130711409539,0.48436125576671013,0.4507424952478149,-0.5128826576250198,-0.5469702476505102
1592331360.676581,-0.19893644267691288,0.05726903025942602,0.04591845386873353,0.48481229159740347,0.45027623708314973,-0.512328695972001,-0.547473590833531
1592331360.686581,-0.19870729380197213,0.05725421072680558,0.045883784222600116,0.48529541475958926,0.4497941807385614,-0.511735888782945,-0.5479967967521919
1592331360.696581,-0.19847635458525845,0.05724171221282227,0.045847926311117525,0.48583082229104674,0.4492680363337862,-0.5111400259599554,-0.5485085615914477
1592331360.7065809,-0.1982471289073784,0.05722479029728112,0.04581219700074725,0.48634631593642275,0.44874846503354165,-0.5105387828162214,-0.5490378491466723
1592331360.7165809,-0.19802159440506253,0.0572064287655473,0.04577737091599567,0.48687796810936335,0.44821317728035603,-0.5098900673467078,-0.549607100203056
1592331360.7265809,-0.1978166209165587,0.057187408170338426,0.04574302196042107,0.4874164974378843,0.4476644014960959,-0.509237491901917,-0.5501805346799571
1592331360.7365808,-0.1976629030917761,0.05717116803723028,0.04571424944938629,0.48790516116381166,0.44715234955025474,-0.5086332593709706,-0.5507226955393874
1592331360.7465808,-0.19755277192353413,0.05715724573068319,0.04569076394280534,0.4882945126221804,0.44674172636804516,-0.5080932955327606,-0.5512095629525778
1592331360.7565808,-0.19746194596285324,0.05714715462601275,0.045669564438080894,0.48863856389545945,0.44637385105669625,-0.5076058055623048,-0.5516514642144216
1592331360.7665808,-0.19737094565472194,0.05713937115865456,0.045648135766885096,0.4889635807732969,0.44603984774283745,-0.507146416130226,-0.5520554393538041
1592331360.7765808,-0.1972578261473386,0.057129895159386185,0.04561818427043653,0.489330637411172,0.44568063534737046,-0.5066726350607313,-0.5524560010892285
1592331360.7865808,-0.19710632156172955,0.057110092957113785,0.04556708178989127,0.48974515922878314,0.44527955456335055,-0.5061673106818453,-0.5528752369713772
1592331360.7965808,-0.19693887975901384,0.057089084845628156,0.04551160767069973,0.4901934451700348,0.44485644941776414,-0.5056189237726687,-0.5533194583465599
1592331360.8065808,-0.19676561771693304,0.05706848819820244,0.04545533605145276,0.4906420385953771,0.44443149776601343,-0.5050572023245687,-0.5537763454126231
1592331360.8165808,-0.1965829582843051,0.05704826558679895,0.04539556694669143,0.4910839987270699,0.4440113546663383,-0.5045221997353423,-0.554208597958276
1592331360.8265808,-0.19637632329736693,0.05702531971340387,0.04532801145458765,0.4915219659935228,0.44357933790643034,-0.5040043672348212,-0.5546374268365071
1592331360.8365808,-0.19614794147507622,0.05699891616333906,0.04525740222057639,0.4919207533054152,0.44312815600892447,-0.5034761560089245,-0.5551243167853774
1592331360.8465807,-0.19589436846590044,0.05697003077272026,0.04518468879147616,0.4923960008140145,0.442561870874899,-0.5029307345482633,-0.5556489142087035
1592331360.8565807,-0.19561600163170587,0.0569329416626744,0.045109694132126774,0.4928748246958313,0.4418971159330431,-0.5023529143579503,-0.5562758022803016
1592331360.8665807,-0.19531409913243172,0.05687708799601975,0.04503280472019125,0.4932622572231439,0.44104859580038785,-0.5018725752133687,-0.5570387496200966
1592331360.8765807,-0.19497987859416724,0.056778277163585064,0.04496060062656469,0.4934350359895949,0.43999993943533305,-0.5015574407201091,-0.5579981905389715
1592331360.8865807,-0.19463809806092683,0.056653889242257435,0.044894650074180725,0.4935955738761207,0.4391611735795636,-0.5010893791916595,-0.5589365835591218
1592331360.8965807,-0.19430845569397542,0.05651883323207043,0.04484093122399496,0.49361011271115135,0.438619467416219,-0.5006887962780402,-0.5597075894655362
1592331360.9065807,-0.19401636869326058,0.0563938146662319,0.04480262603552345,0.4932241518031148,0.43856679816225624,-0.5009285750519434,-0.5598746346151368
1592331360.9165807,-0.19378910174209651,0.05629649123253487,0.04478558387838162,0.4922739144520882,0.43883670811252384,-0.5020701210729321,-0.5594766290938906
1592331360.9265807,-0.193636689727639,0.05623788392624522,0.044785283745783194,0.4913154243489963,0.4395550771938407,-0.5034522520436091,-0.5585124556919833
1592331360.9365807,-0.1934594412982191,0.05614841386355916,0.04479235026299317,0.490723090257133,0.44091234085256353,-0.5043488831447085,-0.5571528465922472
1592331360.9465806,-0.1932310962688053,0.056018145898418956,0.044796949585183744,0.48982362904516696,0.44181407671329226,-0.5055215601101092,-0.556165891130247
1592331360.9565806,-0.1929441538800946,0.05587729679899572,0.04478771365261609,0.48911431139497896,0.4425539219044645,-0.5064367055499073,-0.5553690331543223
1592331360.9665806,-0.19257194402751568,0.05572584956570417,0.044760816374460215,0.4891544263110706,0.443355,-0.50643497939265,-0.5546955942962795
1592331360.9765806,-0.1920433516277737,0.055561681356701406,0.044706305074163996,0.4894121574942679,0.44316514400667006,-0.5060617023417404,-0.5549614428253778
1592331360.9865806,-0.19136513996867452,0.0554023459326801,0.04463028679094971,0.49013771274433765,0.4424540844869351,-0.5051514539901818,-0.5557172711726753
1592331360.9965806,-0.1905685555504683,0.05527158129505802,0.04452937125785401,0.4913848789640026,0.44139336627911724,-0.5037763752643311,-0.5567067880549257
1592331361.0065806,-0.18969604977302038,0.05516824123367045,0.044416119347340736,0.4930779769795847,0.4403499641402987,-0.5020380235436065,-0.5576051326922842
1592331361.0165806,-0.18879807639986748,0.05506760365857617,0.04430617466161909,0.49486569307864187,0.43958299752072544,-0.5002064900894796,-0.5582725519836389
1592331361.0265806,-0.1879236745612938,0.054959775124283704,0.044210256635883655,0.4961541261367887,0.4390494708269425,-0.498874083531605,-0.5587413904435238
1592331361.0365806,-0.18710799961183872,0.05484861140106699,0.044137285542308426,0.4968294928309304,0.43880292012610117,-0.49823178710301663,-0.5589073599579664
1592331361.0465806,-0.18635365532359757,0.05473199505657868,0.044089850194576334,0.4970769964655594,0.4390259858622378,-0.4980516747677537,-0.5586729518313008
1592331361.0565805,-0.1856381862386433,0.05459771336187796,0.04406365056447074,0.49685505010835046,0.43945518129922917,-0.49833008203394147,-0.5582842732173946
1592331361.0665805,-0.18491882130774823,0.05445002444761246,0.04404432243674173,0.49630599168024403,0.4397003953610893,-0.4989508596869019,-0.5580250600490545
1592331361.0765805,-0.18416617212665426,0.05425363092924536,0.044051730395441135,0.495905777543996,0.43975926764600876,-0.49934193900025287,-0.5579848661769956
1592331361.0865805,-0.18335268578996172,0.05408624058898661,0.0440277514591032,0.4950400243255272,0.439057861658314,-0.5006408259285711,-0.5581415473992974
1592331361.0965805,-0.18266508019886077,0.05283682836989926,0.04397332578593329,0.4962120964723283,0.440503004418458,-0.49973229086338566,-0.5567727596820345
1592331361.1065805,-0.18182390969418577,0.05198078693051718,0.04395202195662116,0.49646701911566815,0.4405290538543363,-0.49890436588625175,-0.557267848914995
1592331361.1165805,-0.180837643812941,0.05167567772976371,0.04393681647075313,0.49621433668130777,0.4397688811295482,-0.498689974995391,-0.5582854155864649
1592331361.1265805,-0.1798272234194149,0.05142319836476617,0.04391947738985995,0.4968053626197705,0.43936154405325284,-0.49799026929279383,-0.5587060477199423
1592331361.1365805,-0.17875230211137844,0.0512077464894798,0.043890244875881855,0.49780607017127065,0.4389156087665783,-0.49698306171384776,-0.5590604846198436
1592331361.1465805,-0.1776522603661686,0.05096186506434736,0.043864938003162005,0.49867661114230194,0.4384584018341863,-0.4960139280678801,-0.5595051974078145
1592331361.1565804,-0.17655832182022993,0.05069884299556884,0.04385041533425714,0.4990441335755313,0.4379910735366857,-0.4955044885659583,-0.559995008462001
1592331361.1665804,-0.17551191824934054,0.050431562368700916,0.04385713084523174,0.4991665357450692,0.4378071782943775,-0.4953482497845158,-0.56016742894083
1592331361.1765804,-0.1744845258270063,0.050155674832895306,0.043891402763563764,0.49913994685507035,0.43807919698857667,-0.49536762515575733,-0.559961329494884
1592331361.1865804,-0.17343073245737467,0.04984298200711574,0.043985123321668325,0.4986252709877643,0.4383208814279326,-0.4960121308897848,-0.559659866957624
1592331361.1965804,-0.17242212443070595,0.049528749216165006,0.04410601787425725,0.49786204449545374,0.43920653327032183,-0.49697153327032184,-0.558792731012499
1592331361.2065804,-0.1714499688832929,0.04921249071689978,0.044247303580707276,0.49679224939045374,0.4403714619651944,-0.4982780377105885,-0.5576645177480611
1592331361.2165804,-0.1704622143861688,0.0488855366250163,0.04439108536382605,0.49566980284395,0.44155436297453593,-0.49962446259132787,-0.5565218222487985
1592331361.2265804,-0.16942253522359255,0.04853005208559824,0.04453138444595495,0.49485609231843336,0.4430158868185942,-0.5004533869608616,-0.5553380300140511
1592331361.2365804,-0.16829340096820683,0.04816732061030308,0.04465501693086211,0.49388610303623354,0.44369209638051577,-0.5015099599438876,-0.5547090219383902
1592331361.2465804,-0.1670638863326326,0.04782221839285649,0.04475301924639072,0.49329036373213414,0.4440782566947012,-0.5022651767613029,-0.5542460397846377
1592331361.2565804,-0.16573232269770247,0.04749136716540195,0.04483941109145778,0.49342722393137656,0.44466637606813697,-0.5021744393164409,-0.5537354717951025
1592331361.2665803,-0.16429119864377303,0.047168577937871145,0.04491336852095523,0.49361417692803006,0.44464929468647724,-0.5020087777132535,-0.5537321724211943
1592331361.2765803,-0.16274910963604092,0.04690412531525341,0.044958113765903286,0.4938755826945396,0.444456554561141,-0.5017312594480412,-0.5539048421425808
1592331361.2865803,-0.16115132997358197,0.04668186802962226,0.04499148516776641,0.4942084352895142,0.4445800879524054,-0.5013756986039702,-0.5538317154085007
1592331361.2965803,-0.159530745284469,0.04647743435174752,0.04503564926885396,0.49423588943393904,0.44466688330464266,-0.5013512387836898,-0.5537598514343157
1592331361.3065803,-0.15789948017802438,0.04629678670490286,0.045087442379937274,0.49400975146248943,0.4448027039014514,-0.5016454226562099,-0.5535847410347194
1592331361.3165803,-0.1562555094782372,0.0461308052055117,0.04514538138420476,0.4938159085185806,0.4450969096381537,-0.5019603282979018,-0.5532360944183133
1592331361.3265803,-0.15457721721864953,0.04596845835157456,0.045203536701165746,0.4937408826657922,0.44554451535183437,-0.5021392584414839,-0.5527805084212339
1592331361.3365803,-0.15285824284626867,0.04580497601243629,0.04526437896547459,0.493616649812332,0.44595249473852205,-0.5023648977866773,-0.5523566450945115
1592331361.3465803,-0.15109793805705513,0.0456424176063452,0.04532436702853341,0.49357400532519957,0.4463745677389615,-0.5024660975721936,-0.5519624772105687
1592331361.3565803,-0.1492909562651447,0.04548485044079681,0.045382305047692445,0.493587628727474,0.44668241543377685,-0.5025189328478586,-0.5516528768493347
1592331361.3665802,-0.1474319745189917,0.045344882737821106,0.045437141464176906,0.49367927891783264,0.44681967448639526,-0.5025457129359723,-0.5514350022813986
1592331361.3765802,-0.14552351916926198,0.045219149123158366,0.045494331797641036,0.4940193349950979,0.44721566076635844,-0.5022979340606163,-0.5510353505767509
1592331361.3865802,-0.14355990968929835,0.045111735638530465,0.045555822831518496,0.49425321384074616,0.44728258398899584,-0.5021553261867643,-0.5509014453186611
1592331361.3965802,-0.14155501240162316,0.045008232885674924,0.045614139791858535,0.4945922294539109,0.44747683143795214,-0.5018362818776493,-0.5507296916956196
1592331361.4065802,-0.1395295951402329,0.04491545294320452,0.04567421164256127,0.4949253532038231,0.4477556225184085,-0.5015506622505089,-0.5504638256039476
1592331361.4165802,-0.13747935861568727,0.04483739212781241,0.04573713332272262,0.4952914821985831,0.4480913600299871,-0.5012531877044206,-0.5501326205519907
1592331361.4265802,-0.1353938445556341,0.04475294206438232,0.045799765928309075,0.4956740732248586,0.4486032735742274,-0.5008568722932084,-0.549731635622551
1592331361.4365802,-0.13327387716285938,0.04467324841283883,0.04586690953929053,0.4958194905948234,0.44888339811773864,-0.5007185595620317,-0.5494976097188868
1592331361.4465802,-0.1311192938773673,0.044595958657797856,0.045933218941731295,0.4961831459683336,0.44938545670879904,-0.5002989218102702,-0.5491407747795668
1592331361.4565802,-0.1289143323575887,0.044526871703274136,0.04600059433012604,0.49639162271315174,0.4494696181742308,-0.5001562341021848,-0.5490137681904593
1592331361.4665802,-0.12667496785489926,0.04446790889323063,0.046069887538727865,0.4967758799210288,0.44977710168355245,-0.49983171035298235,-0.5487101802616453
1592331361.4765801,-0.12439452570442078,0.04444116403924316,0.04612767006515909,0.4970382290629529,0.4499775731710685,-0.4997444980900505,-0.5483875418740941
1592331361.4865801,-0.12209877358875584,0.04443166208714812,0.04618850519719617,0.49737274077399946,0.45051181521835504,-0.4996072561927949,-0.5477696009849052
1592331361.4965801,-0.1197908108183937,0.04442070408178693,0.04625422939547423,0.4976212546883605,0.45116072219888514,-0.49952776711753333,-0.5470821644123334
1592331361.50658,-0.11745169589804129,0.044408812943822845,0.046317439338793974,0.4977478245065959,0.45159858648529866,-0.49956211296551095,-0.5465738378582746
1592331361.51658,-0.11506669942621457,0.04439226561392408,0.04637679798593121,0.49786947342511056,0.45234926082599536,-0.4994624734251106,-0.5459337472270015
1592331361.52658,-0.11262178752994773,0.04437820293140529,0.046433455312858724,0.4980132547134925,0.4528101808930807,-0.49938794240685,-0.5454873078509601
1592331361.53658,-0.11011830839950591,0.0443689143730486,0.04648615590461622,0.49822312556963794,0.45329172506330523,-0.4990584045569398,-0.5451978835442962
1592331361.54658,-0.10756820992688748,0.04437437301002747,0.04653698734579355,0.49864072336579257,0.4535155861506448,-0.4986495049588017,-0.545004366641698
1592331361.55658,-0.10500531592541572,0.04439546595021298,0.0465958764135771,0.4989158745555814,0.45407865408978965,-0.4982546576451388,-0.5446443696163318
1592331361.56658,-0.10242963262559211,0.04444057791347498,0.046664117532744055,0.4990998987433708,0.45451918190048357,-0.4982095059216971,-0.5441498383508423
1592331361.57658,-0.09981747411225703,0.044515751170431876,0.04673614933359915,0.49928255010423694,0.455276554696303,-0.49819643121055873,-0.5433603101264941
1592331361.58658,-0.09716646519284586,0.04460145286587271,0.04680721308214585,0.49950765533098573,0.4558877630845732,-0.4981968632595005,-0.5426394921136397
1592331361.59658,-0.0944605445443167,0.04467150551575917,0.046872743214922456,0.4999059115726831,0.4564574532944949,-0.497851620181742,-0.5421113150745643
1592331361.60658,-0.09168926335608797,0.044725316033066814,0.04693295344054756,0.5002998377940244,0.4566723446309215,-0.4974304345149748,-0.5419533459270338
1592331361.61658,-0.0888729543358782,0.04476734567876138,0.046984991519621065,0.5006607948650877,0.4567267953787685,-0.4969366830981332,-0.5420273090285873
1592331361.62658,-0.0860218585062739,0.04482010991012642,0.04703661957611451,0.5009830891902807,0.4565762422668327,-0.4965711313802696,-0.5421906143021809
1592331361.63658,-0.08313764627517019,0.0448855484714862,0.047087585644380585,0.5014540510808758,0.45644760414966,-0.4961007398211146,-0.5422944652834467
1592331361.64658,-0.08022958540363209,0.04495694107591276,0.047140400263845354,0.5018917488409332,0.4563780850077166,-0.49571168006173255,-0.5423043493044546
1592331361.65658,-0.07732803529163244,0.04503336685153209,0.0472004437491569,0.5022042944770728,0.456459851432854,-0.4954640346555837,-0.5421717023724195
1592331361.66658,-0.07479023319195613,0.04510578317625575,0.0472562148706393,0.5023372114766241,0.45662188711846985,-0.49541066308187004,-0.5419606809794779
1592331361.67658,-0.07228630605764762,0.0451835063712005,0.0473190240898564,0.5023925225478908,0.45701006136625316,-0.4954143215555004,-0.5415795171244002
1592331361.68658,-0.06934468467765456,0.04525392030078522,0.0474176440500346,0.5022237868259982,0.45737554612340364,-0.49563891986178465,-0.5412219204376819
1592331361.69658,-0.06640893628078372,0.045314594791570594,0.04752120647728427,0.5020529013417082,0.45792911787743956,-0.4957620781578675,-0.540798920560856
1592331361.70658,-0.06345665178213268,0.04536520134334922,0.04762380697932152,0.5016904320626085,0.4581666039091427,-0.4961023141026901,-0.5406233453239171
1592331361.71658,-0.06048777810257404,0.045417201788593174,0.04772405037071068,0.5013735809920793,0.4584803176929791,-0.49642613184912976,-0.5403523613765828
1592331361.72658,-0.05784086746238515,0.04546934492490158,0.0478154676637949,0.5011014305518038,0.45887303330156043,-0.49675854535043906,-0.5399668777543879
1592331361.73658,-0.05534064829799179,0.04553005679207652,0.04790468928171387,0.500830358923451,0.45930362245918127,-0.49710098448552686,-0.539536298469584
1592331361.74658,-0.05255940056926866,0.04559846344406147,0.04800224786793822,0.5007144560722453,0.45974736565778856,-0.49724632350950265,-0.5391319157034282
1592331361.7565799,-0.049770455571079064,0.04567086556935574,0.04809104186118752,0.5007012872869193,0.4598472925999671,-0.4974289574956179,-0.5388892844392256
1592331361.7665799,-0.04682547467195873,0.04574504262511838,0.048177770299285765,0.5011391215561507,0.46000403038903764,-0.4972147135270568,-0.5385468437309436
1592331361.7765799,-0.04367625169099348,0.04579377889548799,0.04827010110887187,0.5016845578563673,0.460204046378757,-0.49687944204996953,-0.5381778722945079
1592331361.7865798,-0.04051002532123711,0.04582454218792167,0.048367768075404875,0.5019982790769049,0.46027294724224593,-0.4968332252698028,-0.5378697736808492
1592331361.7965798,-0.03735807817484819,0.04583856537399552,0.04847004430045839,0.5022288998971257,0.4605637997942515,-0.49684147497428144,-0.5373974633409191
1592331361.8065798,-0.03422244927085536,0.04582325282843771,0.04857724491681694,0.502349044465934,0.4610302073164828,-0.4968711153032967,-0.5368573149164843
1592331361.8165798,-0.03109554640441508,0.0457746239441518,0.048686202843277626,0.5022092749285767,0.4613785731372098,-0.4970710391115231,-0.536503383453015
1592331361.8265798,-0.02795755003866274,0.04570213434493276,0.04879749420158199,0.5020154091440012,0.46183232234410515,-0.4972440173924374,-0.5361338656629077
1592331361.8365798,-0.024802786995840143,0.04561965842325398,0.04891177189766476,0.5019344516124837,0.4623248736595142,-0.4973001545703294,-0.5357330994592547
1592331361.8465798,-0.02161022526215586,0.04552963470397223,0.0490168982566034,0.5019591984129522,0.46260222142834306,-0.4972353817457526,-0.535530778571657
1592331361.8565798,-0.018378246473218625,0.045444138053065415,0.04911647157613941,0.5019723307676954,0.4624177902901312,-0.4973171466350952,-0.5356012992303086
1592331361.8665798,-0.015113931315677768,0.0453636594377997,0.04921260482713814,0.5023154211687373,0.4622980783426854,-0.4971253557807616,-0.5355616728183032
1592331361.8765798,-0.011827618508698108,0.04523403920217866,0.04929617373264717,0.5028543305739317,0.4623527087034213,-0.4966415827944595,-0.5354574015549899
1592331361.8865798,-0.00852856763535814,0.0450706673577673,0.04937774858992548,0.5029577696571806,0.4621116965718066,-0.4966432528568278,-0.5355670505713656
1592331361.8965797,-0.00523932990096436,0.04489251287801558,0.04946912944620854,0.5029978764054912,0.46226579892233316,-0.49668677993008775,-0.5353558651615615
1592331361.9065797,-0.0019550866042556117,0.04469481548781517,0.04956749904948992,0.502772666551736,0.462551021200051,-0.4969919207799522,-0.5350374972961198
1592331361.9165797,0.0013220459206647955,0.04448645169497866,0.04967276603794528,0.5023036068314559,0.4629577406939404,-0.4975299208611285,-0.5346265459739257
1592331361.9265797,0.0046016128548363264,0.044260482120561065,0.04978114101705114,0.5019824888088013,0.4635244170312565,-0.4978874314381745,-0.5341033395934084
1592331361.9365797,0.007916751634164247,0.04401193885617227,0.04988462735227427,0.5018467704816547,0.4638982295183453,-0.49799255738773185,-0.5338084262204279
1592331361.9465797,0.011289450421870992,0.04374214164348782,0.04997834732598222,0.5019463712848905,0.4638543431345871,-0.49790976008819204,-0.5338302051921003
1592331361.9565797,0.014705285997351037,0.04345711939251331,0.05006614469573882,0.5023131266972796,0.4635486291556734,-0.4976419390120769,-0.5340006854221633
1592331361.9665797,0.01812732399070129,0.043160137492711526,0.05014808302804787,0.5029444282294392,0.46324601540836896,-0.4971248199458855,-0.5341507388492066
1592331361.9765797,0.021532576938957864,0.042827223099450376,0.05021305603013437,0.5034410765511392,0.4630467275924092,-0.4966187347913652,-0.5343269856020881
1592331361.9865797,0.024855803808740837,0.042475857709816794,0.05027143003139964,0.5036844131704402,0.46300792763401527,-0.4961845627396379,-0.534533689703031
1592331361.9965796,0.027858645885333207,0.042157532300042114,0.05032761236454084,0.50370158982996,0.46308132560602494,-0.49590816570075313,-0.5347104217610025
1592331362.0065796,0.03068147484324643,0.04188765920844445,0.0503879796387141,0.5034590039763174,0.46314071667039314,-0.496005247017762,-0.5347974068384878
1592331362.0165796,0.033509695512610946,0.041646515637151334,0.0504567377948016,0.5032411565518021,0.46357554894783914,-0.4961430485920407,-0.5344979964420157
1592331362.0265796,0.03633558512123552,0.04143447466398109,0.050529033023860984,0.5029676832878267,0.4640758347155874,-0.49652297845373594,-0.5339689458323837
1592331362.0365796,0.03916275802035561,0.041244639545010335,0.05060363577543334,0.5027594230798167,0.46459824037087105,-0.4969768934777694,-0.5332876730986247
1592331362.0465796,0.041994221695304826,0.04106884338803852,0.05067568935573502,0.5027885295831604,0.4653277660243109,-0.4972524119229173,-0.5323649632450635
1592331362.0565796,0.04482555011746199,0.04088719999893774,0.050747813196561097,0.5028410274126575,0.4661910629855265,-0.4974626212069149,-0.531364148839554
1592331362.0665796,0.04765499168283716,0.04070949883174759,0.05082090109617118,0.5025897926241464,0.4666254393856501,-0.4980687608253878,-0.5306519805898589
1592331362.0765796,0.05049809441364591,0.040550875913801326,0.05088921902858745,0.5025638363797618,0.46737425678687883,-0.4984075462876888,-0.5296981972210639
1592331362.0865796,0.05332078159692183,0.04041610444046923,0.050951305249727394,0.5026649244561674,0.4679738116186036,-0.49872170690900985,-0.5287762538845187
1592331362.0965796,0.056172341288506435,0.04029402096271156,0.051014188133728496,0.5029681745768451,0.4685019672780122,-0.4988392287042902,-0.5279093659089913
1592331362.1065795,0.05905061427947344,0.04017119074817553,0.05107421011427807,0.5035394214320619,0.46882446323031784,-0.4986171161224532,-0.5272883808933009
1592331362.1165795,0.06223648638072568,0.040024337702485396,0.05112007045612441,0.5043588425089378,0.4688054540334585,-0.4980016312425518,-0.527104212804061
1592331362.1265795,0.0658213404199939,0.03982627099811869,0.051153653710167446,0.5051580055127064,0.46842036317092106,-0.497097849258209,-0.5275334077636201
1592331362.1365795,0.0694063186860799,0.03958863936665133,0.051177415539379274,0.5058509528033827,0.46792622856523225,-0.4959497442077884,-0.5283877656024278
1592331362.1465795,0.07296244561074679,0.03932431068869647,0.05119261429685965,0.5063617958337678,0.4675770498771571,-0.4948175526775474,-0.5292687956765717
1592331362.1565795,0.07645642000007222,0.039049339349366864,0.051219534957030646,0.5066152609445271,0.4675326661979002,-0.49391439422938954,-0.5299085255637155
1592331362.1665795,0.07960774915420682,0.03881033755355869,0.05126375544040549,0.506530885353092,0.4677235049842938,-0.49356611368870346,-0.530145089532168
1592331362.1765795,0.08235784326658316,0.03864588504707485,0.05131762415652674,0.5064428487788585,0.4682489463151036,-0.49371394633896126,-0.5296276292954671
1592331362.1865795,0.0850668854236008,0.03849787374123874,0.05137973567755182,0.5063406540642305,0.4691569406719477,-0.493985175948888,-0.5286676966699043
1592331362.1965795,0.08773319586982639,0.038326696663951915,0.05144642318019894,0.5060441201303914,0.47006485492643446,-0.4945675221025989,-0.5275995597337714
1592331362.2065794,0.09038142666431871,0.038153540408624335,0.05151386558968891,0.50580209256343,0.47105368680314746,-0.49516770804549304,-0.5263850351986028
1592331362.2165794,0.09310288481501305,0.03796802564532905,0.05158167591583015,0.5055939950268712,0.47196290053521006,-0.49567400191257155,-0.5252927654939328
1592331362.2265794,0.09628407718338496,0.03773598095695333,0.05165542188093118,0.5054621049113917,0.47275855976596975,-0.4959702941457115,-0.5244242812556901
