time,x,y,z,q,x,y,z
1592331166.0267665,0.47244915048525044,-0.0031937674300040043,0.04197041958377466,0.48032941288113373,0.5075584586751268,-0.5187743730459672,-0.4924840122852511
1592331166.0367665,0.47245112423371804,-0.0031937972337894535,0.04197041649474136,0.4803980242187566,0.507481958990772,-0.5186962108478432,-0.49257792347592805
1592331166.0467665,0.47245409024417234,-0.003193838103409678,0.04197140261288043,0.48052438135940834,0.5073605632399416,-0.518593526306175,-0.492688473693825
1592331166.0567665,0.4724560674637034,-0.0031938679231002004,0.04197140875179639,0.48064453792828893,0.507248544140768,-0.51847821586454,-0.4928084558592319
1592331166.0667665,0.47245710837829313,-0.0031938836410073264,0.04197140712270338,0.4807641403158823,0.5071355888290918,-0.518358927397874,-0.49293393717461303
1592331166.0767665,0.4724581097270392,-0.003193895198030091,0.04197230679067303,0.4808414446758303,0.5070653578061604,-0.5182689503601886,-0.49302485212180197
1592331166.0867665,0.4724591097722501,-0.003193909908320411,0.04197240398390609,0.4809152356346476,0.5069911404994593,-0.5181906389873169,-0.49311148336643407
1592331166.0967665,0.47245995827233767,-0.0031939227207506563,0.04197240265595317,0.4810137046541848,0.5068871439436708,-0.5181016299222274,-0.4932164616649065
1592331166.1067665,0.47246009724270005,-0.0031947474803075064,0.041972405671044724,0.48112019324487976,0.5067897421976039,-0.5179948713126366,-0.49332412868736336
1592331166.1167665,0.472460094564971,-0.0031949248849661143,0.041972406372493436,0.48119171029061075,0.5067266793583058,-0.5179176793583058,-0.49340052409205526
1592331166.1267664,0.4724593241282141,-0.0031949132512994237,0.04197240757827261,0.481234492612723,0.5066862779128072,-0.5178806715915181,-0.49343809893401214
1592331166.1367664,0.47245761596627944,-0.003194884531822096,0.0419731502901072,0.4812557002163407,0.5066759601730726,-0.5178672997836593,-0.4934427798701956
1592331166.1467664,0.47245082253909965,-0.0031947809225911956,0.04197342087726614,0.4812501758435936,0.5066939615158075,-0.5178719743438717,-0.4934244633904599
1592331166.1567664,0.47242986762422495,-0.00319445784967065,0.041975135980768186,0.481171154787556,0.5067819391249377,-0.5179391159374481,-0.49334037855631324
1592331166.1667664,0.4723874271203551,-0.003194809302918919,0.041977178381890294,0.4810128338112339,0.506941203045963,-0.5180911661887662,-0.49317256190656195
1592331166.1767664,0.47231771728260763,-0.003193744919016695,0.041980261438485565,0.48082516431743705,0.5071359774666911,-0.5182794908939936,-0.4929570837536219
1592331166.1867664,0.47221472603568043,-0.003193774484716675,0.04198339683168346,0.4805861130969066,0.5073772905944381,-0.5185324832117487,-0.4926751684670764
1592331166.1967664,0.472077742371224,-0.0031942365356699455,0.0419871654553578,0.48028675445976404,0.5076695346863566,-0.5188410969633683,-0.4923413487672345
1592331166.2067664,0.4719104480847727,-0.0031946451832627655,0.041990842534976494,0.47996782979609554,0.5079829931618328,-0.5191393735145817,-0.49201509535920307
1592331166.2167664,0.4717044410412032,-0.003194460548010188,0.041987559207216106,0.47963182686474054,0.5083147278444881,-0.5194556548988499,-0.4916654256637307
1592331166.2267663,0.47146901820205434,-0.003190936861026648,0.04198003180564432,0.479256065327542,0.5086790592756455,-0.5198329813986533,-0.4912565731152412
1592331166.2367663,0.47121607387297193,-0.00318661472942547,0.041972529728442655,0.47886982998513633,0.5090375081329397,-0.52024629808498,-0.4908237090921341
1592331166.2467663,0.4709397780829008,-0.0031858940538801303,0.04196363955777774,0.4784291212761754,0.5094567164266486,-0.5206611565907325,-0.4903786811120914
1592331166.2567663,0.47063589970762454,-0.0031842861505333594,0.041952878881814974,0.47795733858791756,0.5098954990961705,-0.521123988369922,-0.4898907061247352
1592331166.2667663,0.4703002046178966,-0.0031845985550404293,0.04193883554331483,0.47742323671447134,0.5103850277991371,-0.5216509026967971,-0.48934140024686057
1592331166.2767663,0.46993078393211096,-0.0031857204357599407,0.041921938953482125,0.47679824619567673,0.5109625514819035,-0.5222591526431134,-0.48869876864733297
1592331166.2867663,0.4695293795424047,-0.003188266955946549,0.041902251935711315,0.4760816323997193,0.5116252950546195,-0.5229333788792285,-0.48798184465306194
1592331166.2967663,0.46910261332771963,-0.0031882193440238614,0.04187866106412944,0.47531446376040765,0.5123338943735867,-0.5236303843504843,-0.4872381657650281
1592331166.3067663,0.46864737321338784,-0.0031830416339082945,0.04185201626943226,0.4745213409568887,0.5130614203359273,-0.5243844203359272,-0.4864348682673869
1592331166.3167663,0.46816481185653985,-0.0031671966606020355,0.0418268300095588,0.47357050210179175,0.513844589612503,-0.5252387438453706,-0.4856119643503196
1592331166.3267663,0.4676589754064099,-0.003145435197425605,0.04179880069129908,0.4725559972077637,0.5145577735277638,-0.5262650831135864,-0.48473217862886075
1592331166.3367662,0.46713552396444935,-0.0031228601679821506,0.04176857660731308,0.4714939958938784,0.5153465803609243,-0.5272895677310108,-0.4838148866423268
1592331166.3467662,0.46659367462623047,-0.003100180646808628,0.04173548606841826,0.47047551385386527,0.5161086825521216,-0.5283300757598093,-0.48285767570471994
1592331166.3567662,0.46602524963305864,-0.003082613123806849,0.041697444904047455,0.46942444740149725,0.5169739666470148,-0.5294026624108854,-0.4817796121200712
1592331166.3667662,0.465430761145593,-0.003073393640207705,0.04165385356966649,0.4682768271284577,0.5179855310502386,-0.5304950877271066,-0.4806068931223369
1592331166.3767662,0.464822431232998,-0.0030703710532395683,0.04160752685629725,0.46701638793667444,0.519120810353858,-0.5316507386234907,-0.47932831198116477
1592331166.3867662,0.46421898711759474,-0.0030706156951510514,0.04156156958334747,0.46582953607629324,0.520145117696207,-0.5327464528483301,-0.4781562313407965
1592331166.3967662,0.46366007832655837,-0.003090314154563446,0.041537246582195,0.46476987053812313,0.5205386926649146,-0.5336857910756654,-0.47771121271399325
1592331166.4067662,0.463197619766618,-0.0031366527157252497,0.04154019389586486,0.46508499391180247,0.5206488351090862,-0.5333546826483282,-0.47765411415524806
1592331166.4167662,0.462849593919942,-0.00319635340017666,0.041558630951023655,0.46621497210069573,0.520246512275614,-0.5322873805779648,-0.47818096317116204
1592331166.4267662,0.4625280000306735,-0.003271237737278624,0.04158413553276078,0.4671973814470522,0.519690466029453,-0.531300501772597,-0.47892357080564096
1592331166.4367661,0.46214850322058704,-0.0033263510654735376,0.041602950219822514,0.46812860215137414,0.519225080378691,-0.5304009817728877,-0.47951532375211103
1592331166.4467661,0.46171423142833157,-0.0033526771232282263,0.0416121289570649,0.4688252136538249,0.5187617740886555,-0.529763039410555,-0.4800419168034815
1592331166.4567661,0.4612277351823534,-0.0033663724208660047,0.041612617659987985,0.46915077096971136,0.5184451525246359,-0.5294899480107008,-0.4803671427180944
1592331166.466766,0.46067912002067446,-0.0033759803433753206,0.04160614865912823,0.46948574477960797,0.518380435446439,-0.5291956656687159,-0.4804341029863125
1592331166.476766,0.4600987466522673,-0.0033868103374710737,0.041596475982747606,0.46966614422793657,0.5182567093945153,-0.5290124096920292,-0.4805926050282784
1592331166.486766,0.4594943164427542,-0.003394937014512437,0.04158564578634097,0.4697955066959599,0.5181338868461244,-0.5288397736922489,-0.480789180626253
1592331166.496766,0.4588580958665941,-0.0033870108457974856,0.04157554552711757,0.47001955178647503,0.5180434663795711,-0.5286874996987041,-0.4808347062420123
1592331166.506766,0.45817971569808036,-0.003356040467988537,0.04155979437793708,0.4701570022393041,0.5178644803461302,-0.5286293491390671,-0.4809580444821224
1592331166.516766,0.45748435260147,-0.0033036826198311157,0.041547020240393064,0.47038167965360533,0.5176951358917314,-0.5286342330175949,-0.4809144660026986
1592331166.526766,0.45678656273263074,-0.0032325434606192095,0.041539346740330295,0.47085522151351344,0.5173370646388207,-0.5286138988978589,-0.4808597542885223
1592331166.536766,0.4560808736031542,-0.0031502219800121794,0.041538558318152605,0.4712966126614118,0.5170336836719381,-0.5287412263518583,-0.48061312458463457
1592331166.546766,0.45535223189779295,-0.0030621997331022844,0.04153950433327508,0.4717722496756307,0.5166699777627392,-0.5289574085180759,-0.48029897529193233
1592331166.556766,0.4546210853741459,-0.0029986879172620514,0.041554941875776616,0.4724943496582126,0.5160849524248531,-0.5287169189216966,-0.4804827162130913
1592331166.566766,0.45398123415932823,-0.0029938871026408713,0.04157545957030361,0.47367134721559206,0.5148425024644305,-0.5276925958243951,-0.48178147697550827
1592331166.576766,0.45337525540278484,-0.0030462866551960637,0.04158738323558251,0.47478597236445813,0.5136013937185709,-0.5264669007879502,-0.48334719802286524
1592331166.586766,0.4526672047904953,-0.003127018903849356,0.04158084102270888,0.4753224265567361,0.5129150881319167,-0.5257423525276665,-0.48433609361394
1592331166.596766,0.4517388171575189,-0.0031899429107854842,0.04154919151192252,0.47490308457274344,0.5135299063344202,-0.5262360451117062,-0.4835592158901577
1592331166.606766,0.4506136377783068,-0.0032334221001720383,0.041515166831243934,0.4744562027779137,0.5143441166681816,-0.5269269888897435,-0.4823782736084211
1592331166.616766,0.4495527523748949,-0.003313351235040629,0.041502409554644105,0.47477201552481313,0.5143482073195456,-0.5267930107400819,-0.4822096943907225
1592331166.626766,0.4486137426687578,-0.00344415095156056,0.0415102263508817,0.4753874784467618,0.5139526188471666,-0.5262462422154559,-0.48262264845629527
1592331166.636766,0.44768092478880667,-0.0035976523824721813,0.0415229534737914,0.4759248947478467,0.5135553855667734,-0.5257255925373503,-0.4830827421702112
1592331166.646766,0.4466698614560617,-0.0037538446064754962,0.041521826960425445,0.4761676694539566,0.5136139331050411,-0.5255309904435773,-0.48299241177563623
1592331166.656766,0.44556841787343937,-0.003912350167491608,0.041512768034608835,0.47618538917379716,0.5140301161093925,-0.5255376789223655,-0.4825259853550976
1592331166.666766,0.44443689146269927,-0.004081899147683854,0.041502483666327465,0.4763268245888496,0.5143392819093822,-0.5253472803449553,-0.4822632388420636
1592331166.676766,0.443301863546269,-0.004258044960267141,0.04148895273602071,0.4762269044341318,0.5147164260366709,-0.5253748792394758,-0.48193032512448797
1592331166.686766,0.4421097426691412,-0.004427038115631025,0.04147676131578842,0.47593957245749713,0.5152409051675354,-0.5256424328750974,-0.4813617366136903
1592331166.696766,0.4408870321766176,-0.004586514195042525,0.04146277896279354,0.47560126434077815,0.5155916469686685,-0.5259476511967485,-0.4809865177281982
1592331166.706766,0.439667127344314,-0.0047483651814250825,0.04145192524370752,0.4752200661033961,0.5157663025605246,-0.5262469005400134,-0.48084920310053797
1592331166.7167659,0.4384468696752439,-0.004905017979136939,0.04144609584736553,0.4748702845933804,0.515631524321995,-0.5264399266471074,-0.48112712654992207
1592331166.7267659,0.43724430524609686,-0.0050574532841283736,0.04144471194636039,0.47453888130093214,0.5152900203821726,-0.5265945447532282,-0.4816496138775121
1592331166.7367659,0.43604168000010046,-0.005195496315997085,0.04144882322140183,0.474329693674093,0.5149939192464715,-0.5266527418037095,-0.4821095807804035
1592331166.7467659,0.43484027276918347,-0.005315938643248791,0.04146128188559252,0.4746531428716465,0.5146644327528469,-0.5263262772982693,-0.4824992227101912
1592331166.7567658,0.4336621527513211,-0.005421235341148563,0.041481517812706266,0.4750011290638836,0.5140448220083936,-0.5260250505525924,-0.4831457176534693
1592331166.7667658,0.4324704017260865,-0.005512963922939337,0.04150558084249692,0.47531784854470416,0.5135178650795305,-0.525877226190589,-0.483554249338588
1592331166.7767658,0.43122549578040675,-0.005597656907497256,0.04154342360043364,0.4754455160816661,0.5132769517373174,-0.5259461943776064,-0.48361149463944464
1592331166.7867658,0.42991421861428464,-0.005688456509819494,0.0416125465096853,0.4754850639837985,0.5135146357676302,-0.5260767784308938,-0.4831772459867947
1592331166.7967658,0.4286257747589464,-0.005768837833397328,0.04160035094059126,0.47710687993430556,0.5130728047599836,-0.5251854079316679,-0.48301820079169233
1592331166.8067658,0.42738923921488126,-0.00590108687151033,0.04154276892695077,0.4771384985596541,0.5116940260844366,-0.524978199242363,-0.48467139256513153
1592331166.8167658,0.4260868311359206,-0.0060579955107076654,0.041479316574824524,0.4771083992722491,0.5115620742886193,-0.5248375720398853,-0.48499253307619833
1592331166.8267658,0.42465718224831345,-0.006198079529132956,0.04140594310279687,0.4772109210232891,0.5118029699665202,-0.5247120789767109,-0.484773700778749
1592331166.8367658,0.4232010851454412,-0.006333866606164105,0.04133926597187173,0.47710924788969883,0.5117544495779397,-0.5247611844119316,-0.484870267979743
1592331166.8467658,0.421750592284638,-0.006460886272913453,0.041274986595449314,0.47749043254226686,0.511810657852143,-0.524441830274877,-0.48478182919583257
1592331166.8567657,0.42030908515739224,-0.006563765014287313,0.04121859182499657,0.47777753471901685,0.5117147377629695,-0.5242657332096559,-0.48479074686959683
1592331166.8667657,0.4188606514186238,-0.006643305016020921,0.041162337240094174,0.47816318232448507,0.511668606339081,-0.5240742958912501,-0.4846658639275001
1592331166.8767657,0.41740180426362367,-0.006714641454220712,0.04110553662118503,0.47855231576168333,0.5115911954966619,-0.5237930376158203,-0.4846687192936139
1592331166.8867657,0.41594403655994183,-0.00679182558795785,0.04104628498442765,0.4790393922403688,0.5114204447011866,-0.5232755758330895,-0.4849263055826129
1592331166.8967657,0.41449476651408523,-0.006876042162255871,0.04098161391557603,0.47929076967412193,0.5110753311416023,-0.5228518163885837,-0.4854981664029917
1592331166.9067657,0.41300214569301164,-0.0069544095850998106,0.04091485939827378,0.4792127837682448,0.5110570144847013,-0.5227569994250568,-0.4856959860902419
1592331166.9167657,0.4114669235872862,-0.007021347631564514,0.04084929875782081,0.47942152249667414,0.5112869255061315,-0.5224834624560386,-0.485542
1592331166.9267657,0.4099241985733491,-0.007072638081948715,0.040786864499989646,0.47964944702062384,0.5112080614369346,-0.5222670291743252,-0.48563402765366526
1592331166.9367657,0.4083760561920263,-0.007105332667826424,0.0407326063938722,0.4800294679264778,0.5110171759061048,-0.522012126559386,-0.4857325901306562
1592331166.9467657,0.4068016444318335,-0.007111096269856572,0.040685332639172525,0.4804992942607507,0.5108135257056876,-0.5218691583473174,-0.4856360859973375
1592331166.9567657,0.40519682060062023,-0.007094930567980715,0.04064485762409453,0.4810792263701562,0.510497307139447,-0.5217396611057774,-0.485533352355771
1592331166.9667656,0.40358871393641377,-0.007081941916864703,0.04062176146055708,0.4818123415268688,0.51004892834435,-0.5214102165169917,-0.48563159246084464
1592331166.9767656,0.4020067003541303,-0.007080765913512192,0.04059190818631707,0.4827896371346722,0.509301922846359,-0.5207396579886575,-0.4861649518595272
1592331166.9867656,0.40044011939789237,-0.007099510954816427,0.04055905823104667,0.4834772612227613,0.5083289881445547,-0.5201100424937758,-0.48717225189805197
1592331166.9967656,0.398831954533476,-0.007122439214598685,0.040511389695087226,0.48398405685991913,0.5075581764013304,-0.519501202272336,-0.4881223364638059
1592331167.0067656,0.39716758662895535,-0.007138554830189322,0.04045137680281141,0.4841979029434331,0.5069325443630706,-0.519082718641743,-0.4890036107158625
1592331167.0167656,0.39545431566929373,-0.007141893840493131,0.040407552755062165,0.4841108039495591,0.5064004747561198,-0.5189781569117284,-0.4897517330002471
1592331167.0267656,0.39389585072368705,-0.007121757038005246,0.0403734672197209,0.4838291908445501,0.506124730153916,-0.5192395114443124,-0.49003818931334125
1592331167.0367656,0.39238639844212375,-0.007072948416503587,0.04035113794279348,0.48348338043186206,0.5061207857078883,-0.5198626055653067,-0.4897228975514093
1592331167.0467656,0.3908494463865437,-0.007007893363675036,0.04033681235885642,0.48378055197720016,0.5060275107346516,-0.5199868807910294,-0.48939334491518466
1592331167.0567656,0.38936279501875093,-0.0069561684991475544,0.04032995437367715,0.4844148839685421,0.5052381811998109,-0.5196562918714831,-0.48993223088017646
1592331167.0667655,0.38773227678574057,-0.00692121695892262,0.04031398141941326,0.4851734926630471,0.5041260153584968,-0.5189574318837847,-0.49106693308928545
1592331167.0767655,0.3859396102626463,-0.006897003313085602,0.04027950626945482,0.4857680562227566,0.503244384148864,-0.518180410340832,-0.49220183114511096
1592331167.0867655,0.3840503272715592,-0.006879625956816298,0.04024093747102679,0.4860614377632463,0.5027986427811157,-0.517595762023878,-0.4929836600471325
1592331167.0967655,0.38206509922834503,-0.00686021160968273,0.04020219549809615,0.4860015193827485,0.5028057925001784,-0.5173724052437834,-0.4932685812011898
1592331167.1067655,0.3803309762679506,-0.006833481441610657,0.04017538701919422,0.4854297733170863,0.503346484305056,-0.5178558317237244,-0.49277270344009894
1592331167.1167655,0.3785277205040753,-0.0067875661261977875,0.04014852925957389,0.48529433889528717,0.5043655731369237,-0.5181007119907864,-0.49160563020024867
1592331167.1267655,0.37672401458561067,-0.006744769304823281,0.04012577907611949,0.4850028360444706,0.5049377541954353,-0.5184390163955529,-0.49094936603861955
1592331167.1367655,0.37475700001485607,-0.00670234788072715,0.04010216622231562,0.48504058143421397,0.5051278898180805,-0.5183371998049144,-0.49082420558924433
1592331167.1467655,0.37303772843921584,-0.00665499800049835,0.04007813703272325,0.4852987983590603,0.5049353600879839,-0.5179754593774939,-0.49114840393591974
1592331167.1567655,0.3713352328497698,-0.006586688525991039,0.04005507599218661,0.4853796024263723,0.5044397584653333,-0.5177191952598889,-0.4918487243224167
1592331167.1667655,0.36961336645904663,-0.0064892017787118944,0.04003733738546494,0.48561401085066214,0.5040663262162132,-0.5174357448371416,-0.49229734826750104
1592331167.1767654,0.3678572915752402,-0.006352410657536197,0.04003184114359553,0.4861296823929977,0.5037683007325059,-0.5172339203802158,-0.4923059203802158
1592331167.1867654,0.36606973907263257,-0.006184876736650981,0.040039329074740435,0.48674139290997004,0.5034792745242612,-0.5172172083586668,-0.49201455717260917
1592331167.1967654,0.36426252095661577,-0.00602115982637789,0.04005678652542978,0.48772806803222335,0.5032744854927278,-0.5167751437098788,-0.491710465486459
1592331167.2067654,0.3624578417328135,-0.0058720423718090446,0.04005744785266476,0.4884987624981549,0.5027591254709872,-0.516482641042374,-0.4917799091133917
1592331167.2167654,0.36045586037957544,-0.005731379048908515,0.040061533986533046,0.48887145204495897,0.5024059127778852,-0.5162853975642758,-0.49197782961531034
1592331167.2267654,0.3581672862953346,-0.005598169954546512,0.04005168906560798,0.48911705550555873,0.5023633364773074,-0.5159200955912282,-0.492160844187252
1592331167.2367654,0.35586145161616184,-0.0054785434695413075,0.040010669194339925,0.48919647905737157,0.5022323063818521,-0.515500990665815,-0.49265341687129777
1592331167.2467654,0.35356000160317275,-0.005363925215326374,0.03996312368553542,0.4894007131264422,0.5020839606509208,-0.5148641065308132,-0.49326808362759594
1592331167.2567654,0.3513974745411485,-0.005244288550677686,0.039921057847545884,0.4897469582629343,0.5018664270111368,-0.5142784294722585,-0.4937563251295942
1592331167.2667654,0.3494874668517834,-0.005115914790633259,0.039902951849221095,0.49007958643393523,0.5017803522345815,-0.5141160558182095,-0.49368374384758285
1592331167.2767653,0.34753091219470994,-0.004965055675292034,0.03990345760503485,0.4908566277863004,0.5019752784309478,-0.5137998970935236,-0.493041742733809
1592331167.2867653,0.3455619934835872,-0.004802604370047651,0.03989656899333607,0.4914287398130691,0.5019401699558907,-0.513778122533082,-0.4925299676979582
1592331167.2967653,0.3432644417567006,-0.004617723261084622,0.039858050294745505,0.4918465450618539,0.5020225510333916,-0.5137638861736895,-0.49204401773106504
1592331167.3067653,0.3408331609221288,-0.004442677415821953,0.039798811435939926,0.4919874792666332,0.5022682533123255,-0.5136842442884767,-0.4917350231325646
1592331167.3167653,0.3384093410616983,-0.004299318709800016,0.039704987733300244,0.4919540764519453,0.50241327370652,-0.5135035007388519,-0.49181003442476506
1592331167.3267653,0.33599934938423914,-0.004171562212226863,0.039601869088167416,0.49199875012918093,0.502449631919326,-0.5130738224268556,-0.49217525387950106
1592331167.3367653,0.3336606974560801,-0.004043740651550551,0.03949859794879778,0.49203282024604916,0.5023678352186669,-0.5126638539344391,-0.49265234827843835
1592331167.3467653,0.3316302725096354,-0.003918925615677673,0.03942329356381743,0.4913715918702185,0.5025047230605713,-0.5132034670810912,-0.4926109673237325
1592331167.3567653,0.3296023402266388,-0.00377887362573516,0.039369946498446516,0.4916516024768222,0.5034853172528447,-0.5131361372655873,-0.4913984599391452
1592331167.3667653,0.3275712839950449,-0.003639440110059499,0.03932764454113651,0.492133550873046,0.5038840156197579,-0.5128891599437667,-0.4907646607465212
1592331167.3767653,0.3253012112226035,-0.003484761694826268,0.03925530610230754,0.49265151924143125,0.5036628643063332,-0.5125338363379146,-0.4908435818310427
1592331167.3867652,0.323073726927342,-0.0033405544865619955,0.039172859953497896,0.4928665599588924,0.5034234997430774,-0.512300266598154,-0.49111753371015315
1592331167.3967652,0.321020336578721,-0.003203505798825945,0.03909447943498416,0.49284249075639197,0.503343509243608,-0.512271527730824,-0.491253472269176
1592331167.4067652,0.3190491585336527,-0.0030601024946581364,0.039024275175187695,0.49280645626952785,0.5032903979622316,-0.5123939472502538,-0.49121682693062807
1592331167.4167652,0.3170323040576443,-0.0029030745648348922,0.03896503401423728,0.4928155242968274,0.503145250720508,-0.5127017621484137,-0.4910338551128979
1592331167.4267652,0.3146003205673349,-0.002735905311561806,0.0389219979365697,0.4932274958963048,0.5029770418196702,-0.5126932884233314,-0.49080140970842523
1592331167.4367652,0.3122025604269742,-0.002590470593376682,0.038896365618705304,0.49365020308231816,0.5023709192758646,-0.512697095724373,-0.4909928355964167
1592331167.4467652,0.30982208115016835,-0.002475964954387482,0.03886575499126894,0.49373196809336384,0.5015496695040047,-0.5128644860408467,-0.49157537436762005
1592331167.4567652,0.3074128381366723,-0.002392608290183978,0.03879382153883527,0.4937055626029893,0.500925773837231,-0.5129206141138674,-0.4921792452212276
1592331167.4667652,0.30497054407031743,-0.002354102537963397,0.03870581803016653,0.4931507984369159,0.500279739135983,-0.5131155243043694,-0.4931881374099188
1592331167.4767652,0.3024983613934127,-0.002362256863401634,0.038607261061934045,0.49263695485267894,0.49974143618627936,-0.5130888369506259,-0.49427490953430153
1592331167.4867651,0.2999920864697652,-0.0023959375545704537,0.038502971096288106,0.49201473517626865,0.49927824505875623,-0.5130856185217074,-0.4953642508197325
1592331167.4967651,0.2974232501212795,-0.002420708931534907,0.038416400282318804,0.49087132830571845,0.49915644528238023,-0.5139354384188495,-0.4957401766724568
1592331167.5067651,0.29477065964909255,-0.002426559017030965,0.038343649672205854,0.49011308822058786,0.4996815528652318,-0.5146785185572254,-0.4951898889494527
1592331167.516765,0.2920768386238914,-0.002460298551762682,0.038312682646741716,0.48912908862603344,0.4999352376001405,-0.5157802404379812,-0.49476073394610637
1592331167.526765,0.28939542814081104,-0.002497462480785551,0.038280920786031916,0.4885261643123211,0.5003328587717244,-0.5164695091410266,-0.49423528855056886
1592331167.536765,0.28676836387503263,-0.0025453376259065683,0.0382504986529088,0.48815690231285597,0.5004264948694565,-0.5167987812280413,-0.49416135504158754
1592331167.546765,0.28424076813074844,-0.0025907665419625885,0.03821866046848556,0.48787576592996545,0.5001732251303577,-0.5169482313881315,-0.49453893136331595
1592331167.556765,0.2819936404121857,-0.0026281705587554824,0.0381879518118366,0.4873761606109409,0.49975810340099924,-0.5171442752632603,-0.495246359904194
1592331167.566765,0.27986208482936575,-0.0026538759371545827,0.0381601860402988,0.48666743265516593,0.49941458523829985,-0.5174660038021569,-0.49595324276423775
1592331167.576765,0.2777841872133412,-0.0026589012344607767,0.038133276676003844,0.4861748439859548,0.4991952158425397,-0.5176456083402405,-0.49646898721685423
1592331167.586765,0.27571326617504505,-0.0026434809951122185,0.03810708950816399,0.4857245154525171,0.4989303957673115,-0.5178435617781564,-0.4969687953419066
1592331167.596765,0.27362095797111585,-0.002620150881813742,0.03808376671231009,0.48555172471974367,0.49861675638781294,-0.5177658160781013,-0.4975328867362407
1592331167.606765,0.2713719987457852,-0.0025833548688786374,0.03805798335096297,0.4854782914774906,0.4982238928525153,-0.5175567730358519,-0.4982151785791412
1592331167.616765,0.26895913887373135,-0.002517814370953609,0.03801292932100036,0.48552391900080094,0.49767155484550313,-0.517216951254013,-0.49907535912921736
1592331167.626765,0.2666718062782011,-0.002443565042876409,0.03797262988822272,0.48527035539273033,0.4971254705744717,-0.517163380941239,-0.4999206596884434
1592331167.636765,0.26466485383391936,-0.00236248283040159,0.03793994703868225,0.4852060867511643,0.4968788236469612,-0.5169595843685819,-0.5004389113343812
1592331167.646765,0.2626280013296125,-0.0022687752770063525,0.037907355581684156,0.48505205187495326,0.4966076943749434,-0.5169166787500049,-0.5009023035000963
1592331167.656765,0.26051847123012584,-0.002163770969061904,0.037874921498040906,0.4850732732123594,0.496469740051846,-0.516832480103692,-0.5011042995883449
1592331167.666765,0.2584599643304515,-0.0020577375229171905,0.037852328135559464,0.48517400354441814,0.49631705976271523,-0.5167518194483159,-0.5012406647249006
