time,x,y,z,q,x,y,z
1592331183.8967495,0.4763740788275005,-0.0031658019655412123,0.04445491495953907,0.47052554251886736,0.5186974158582346,-0.5280659991967172,-0.4803164175883822
1592331183.9067495,0.47601123910051896,-0.003141012232960307,0.044420166729358564,0.4698644272721438,0.5193168796748989,-0.5286915619815493,-0.4796067811391374
1592331183.9167495,0.4756252773331397,-0.0031238425959203724,0.044398504951683154,0.46917075414768306,0.5199393831925769,-0.52933928990999,-0.47889675414768307
1592331183.9267495,0.47522065757769993,-0.0031073245116917773,0.044377108880759616,0.4683902035052387,0.5205765003666485,-0.5300648332505923,-0.4781651483714923
1592331183.9367495,0.4748021163866914,-0.003086451799720766,0.04435561703718668,0.4674237879347942,0.5211733114018138,-0.5309111409262659,-0.47752132260318825
1592331183.9467494,0.47437754199649906,-0.003054352717498564,0.04433446665024982,0.4662608326321484,0.5215212186233866,-0.5319692852221339,-0.477100738947517
1592331183.9567494,0.473942531300848,-0.003006987013740687,0.04431430921235946,0.4651454953765393,0.5216983749481624,-0.533082306072704,-0.4767533346792697
1592331183.9667494,0.47349164095769547,-0.002953586673132864,0.044301279219137873,0.4641881265305047,0.5219023170753454,-0.534249844252084,-0.47615552450439913
1592331183.9767494,0.4730528467808892,-0.0029168030310567296,0.04430281793062823,0.46366007605520926,0.5220738163392699,-0.534901401692342,-0.4757511004667556
1592331183.9867494,0.47266998126947013,-0.0029068836542186743,0.044319251489828876,0.46411251019859934,0.5217069679276851,-0.5345970995918399,-0.4760532737378397
1592331183.9967494,0.47236974362250267,-0.0029492999153581476,0.04435820989637252,0.4647258956619867,0.5211198261610679,-0.5339414331284867,-0.4768330963631615
1592331184.0067494,0.47204039706824874,-0.003045004449602199,0.04440462084534557,0.46547301367102645,0.5204969663618687,-0.5330732229276645,-0.4777549644341704
1592331184.0167494,0.47165511366568413,-0.0031780831497471985,0.04444985160059087,0.4660633453874174,0.5201512051714361,-0.5322303933130869,-0.4784956241333688
1592331184.0267494,0.47119302627255727,-0.0033189172639924414,0.04448766148216748,0.46695977304052727,0.5200580018085134,-0.5313660814251802,-0.4786845565476017
1592331184.0367494,0.470686876625789,-0.003471916274734882,0.04452358173145761,0.46763971510591834,0.5199047190833591,-0.5306745807718629,-0.47895383145001547
1592331184.0467494,0.4701486149822397,-0.003649083862276754,0.04455825874657705,0.4685029280790957,0.5198673593070103,-0.5298245900700399,-0.47909081202194287
1592331184.0567493,0.4695969461941877,-0.003834736445605553,0.044596951982269754,0.46952297897933293,0.5197796616960692,-0.5288759673569341,-0.47923639149775044
1592331184.0667493,0.4690240034076483,-0.0040286359039779385,0.044636374351442326,0.47015290171311125,0.5196424807534304,-0.5282537424307563,-0.4794535671575893
1592331184.0767493,0.4683902500599998,-0.004220158583533943,0.044667797349627975,0.47058752960391037,0.5196325662004888,-0.5278346455366048,-0.47949982485948484
1592331184.0867493,0.4677005785348792,-0.004409673719564508,0.04469395673561215,0.47088243133368324,0.5197633326864941,-0.5275272011615348,-0.47940666731350595
1592331184.0967493,0.4669639549543708,-0.00459065612722558,0.044715262913659376,0.47094091790601267,0.5199561387524941,-0.5274125489535721,-0.4792664984858989
1592331184.1067493,0.4661964589385923,-0.004753460475328368,0.0447352031496737,0.47107773659165236,0.5200522634083475,-0.5273271025081763,-0.4791210291959975
1592331184.1167493,0.465434680245268,-0.0049004794679707335,0.04472944537126912,0.47123354978815424,0.5200493367990924,-0.5271783230424224,-0.4791345841798294
1592331184.1267493,0.4646800128482088,-0.005027678521587849,0.04473241799941951,0.47155446968891035,0.5197824328057381,-0.5270326298282844,-0.47926941295604714
1592331184.1367493,0.4639317093327718,-0.005145742206706447,0.04474123590980754,0.4720379985911293,0.51930395450544,-0.5267401437628454,-0.4796341409451041
1592331184.1467493,0.4631581702171789,-0.005269306082103106,0.044751692409162165,0.4723066949064385,0.5189258378246953,-0.5265705494552505,-0.4799633469038533
1592331184.1567492,0.4623304544243986,-0.005398550266889332,0.0447525552571678,0.47244436166362824,0.5185895487505414,-0.5265262511487365,-0.48024068146913373
1592331184.1667492,0.46145019887456235,-0.005544036424949337,0.0447506557826589,0.472317086727577,0.5184652771023679,-0.5266248984656782,-0.4803919931248506
1592331184.1767492,0.46051693094753227,-0.005700101976007289,0.04474308423040807,0.4721383844218228,0.5184771581477425,-0.5267914574304347,-0.4803722043790134
1592331184.1867492,0.4595736505396035,-0.005857517919443499,0.04473620444791762,0.4721089857776062,0.518309281184556,-0.5268826502014341,-0.480482893714727
1592331184.1967492,0.4586426505966306,-0.006017310627461235,0.04473784581993647,0.47231613880420686,0.5180066139528129,-0.5268152350968069,-0.4806797563526103
1592331184.2067492,0.4577221859678859,-0.006166871996047391,0.044746462915731346,0.47256608743184314,0.5175405472103164,-0.5267225295886061,-0.4810361705428473
1592331184.2167492,0.4567901849271439,-0.006315647519389286,0.04475728480474744,0.4729393007340513,0.5169362847731929,-0.5264793412761133,-0.4815849952569216
1592331184.2267492,0.45585156636081714,-0.006469712153917879,0.04476746429317963,0.47336288468224536,0.5162092958654976,-0.5261033014951894,-0.48235954863064273
1592331184.2367492,0.454885260426473,-0.006629710208443736,0.044777553728185926,0.47362562074948844,0.5155313651357859,-0.525817762652413,-0.48313809959605236
1592331184.2467492,0.4538624980675014,-0.006781514043178318,0.04478496427923615,0.4737956500674755,0.5149708842520548,-0.5256794720725636,-0.4837193455595303
1592331184.2567492,0.4527975346556379,-0.006923521126448389,0.044791448335457965,0.47396946202072304,0.5143910865392473,-0.5256071762131942,-0.48424396015922466
1592331184.2667491,0.45169681559910413,-0.007064505571777375,0.044801112821302155,0.4741273954030595,0.5138258137908216,-0.5255579520880487,-0.4847423287148369
1592331184.2767491,0.4505626515326139,-0.0072066324737277,0.044807418480725086,0.47422,0.5132834286406057,-0.5255819638021332,-0.48520048590763026
1592331184.2867491,0.4493764331196083,-0.007344108749198244,0.044812859572839384,0.4742587461781395,0.5128348116279479,-0.5256898477928845,-0.48551974703814765
1592331184.296749,0.4481469962069126,-0.00747715362911844,0.044816353437891934,0.4742869944908806,0.5123601895516389,-0.5258052572948417,-0.48586816527358206
1592331184.306749,0.44688555277113895,-0.007612665152481151,0.04481948406052323,0.47435967414512964,0.5119271315037137,-0.5258514535749125,-0.4862033413979681
1592331184.316749,0.4455934452500919,-0.007735146599341016,0.04482846319039747,0.474371,0.5115345627796412,-0.5258877848577078,-0.486566044791505
1592331184.326749,0.4442576126101644,-0.007853689506882052,0.044831595924745435,0.47432301946314226,0.511251371554581,-0.5259681350943826,-0.486823335710904
1592331184.336749,0.4428741512142602,-0.007972455578422449,0.04483776087157116,0.4743937664204164,0.5110495330405881,-0.5259531018167416,-0.4869815567977132
1592331184.346749,0.4414754782317055,-0.008093409504829025,0.044846195809153826,0.4745709931638586,0.5106945367467521,-0.5258181025620577,-0.487328876929518
1592331184.356749,0.4400471096946679,-0.008225415315928969,0.04489093965736594,0.4744386178288724,0.5106159808769932,-0.525753987347665,-0.4876090317753418
1592331184.366749,0.4385992419633828,-0.008332442841666735,0.044917147455637345,0.4750128961791324,0.510186804729603,-0.5253383289956759,-0.48794582449915075
1592331184.376749,0.4371607107023884,-0.008421035100329028,0.044891641767719904,0.47566825174171623,0.5093424135573891,-0.5247388124545967,-0.48883447343661807
1592331184.386749,0.4356362009165638,-0.008526945738035275,0.044887426118475314,0.47542164528881603,0.5089706775124688,-0.5245951615575194,-0.48961506400805027
1592331184.396749,0.434000640792171,-0.008609459712994684,0.044878221905421206,0.47514389842791144,0.5089479864377302,-0.5244592576831276,-0.4900535150763842
1592331184.406749,0.4322921595910627,-0.008662942305896764,0.044861744137588457,0.47481001201804457,0.5090699959625009,-0.52442418326919,-0.4902877808655812
1592331184.416749,0.4305345812732264,-0.00868805494935212,0.04484891912262966,0.47453544549501764,0.509377921023251,-0.5244286506435689,-0.49022923176554767
1592331184.426749,0.4287454654257116,-0.00866930773509446,0.04483997357236902,0.4744668275913215,0.5096305862043393,-0.5245605049939301,-0.4898918998989121
1592331184.436749,0.4269373884749924,-0.00861730534464916,0.04483946771515617,0.4743624779234016,0.5097418257754476,-0.5247911736274937,-0.4896296531430518
1592331184.446749,0.42512825728909526,-0.008549232110539068,0.04484154298937997,0.4744837448815062,0.5096860153896574,-0.5248313869830242,-0.4895273458983697
1592331184.456749,0.42333434589833346,-0.00847248943414769,0.04484630012087328,0.4747316567743234,0.509459508871771,-0.5246898095467903,-0.48967466902119117
1592331184.466749,0.4215467264611784,-0.008391625808955704,0.044854956303590904,0.47506982144657034,0.509125466677724,-0.5243951150825799,-0.4900099415400908
1592331184.476749,0.41974206454666724,-0.00829825713406949,0.04486366244458412,0.4754491943444145,0.5088169542361662,-0.524007874218493,-0.4903768000662745
1592331184.486749,0.4179114783910018,-0.00818650535590748,0.04487698434639195,0.4758517288849496,0.5085410211644422,-0.5235604456386926,-0.49074919819335283
1592331184.496749,0.4160490330858886,-0.00804698958816773,0.04488530755330408,0.47633889787215133,0.5082884245332668,-0.5230923141121938,-0.4910392219712993
1592331184.506749,0.4141412220383382,-0.007875073606279204,0.044894536451764236,0.4767330961790122,0.508222409559782,-0.5227921917768324,-0.4910435608019687
1592331184.516749,0.41220085074040097,-0.007657215786366417,0.044895850764783196,0.4771097883437472,0.5081651968941411,-0.5226751590298832,-0.4908618027222675
1592331184.526749,0.410224480578447,-0.007425067828060026,0.04490701465197074,0.4771678735209686,0.5082320928820712,-0.522866027649871,-0.4905323755136529
1592331184.536749,0.408217113419681,-0.007172094800092926,0.044909356135008884,0.477354322440303,0.5082677018946564,-0.5230821571352652,-0.49008305701405025
1592331184.5467489,0.4062278471148289,-0.0069156059680913085,0.044924001522916465,0.47773050255252314,0.5080288572797202,-0.5231026378430164,-0.4899429088795691
1592331184.5567489,0.40426652457492507,-0.006654422404961863,0.04494373994191669,0.47824751344786215,0.5076118341101378,-0.5229580655524999,-0.49002529147246554
1592331184.5667489,0.40233293606170384,-0.006376497246902554,0.04496897988922259,0.479131926136655,0.5067918406233068,-0.5225263123231555,-0.4904694596565787
1592331184.5767488,0.400412915335711,-0.006084057112722902,0.04499844183021224,0.4800932436521964,0.5058732692735479,-0.5220274907180104,-0.4910086974723854
1592331184.5867488,0.39844865793155654,-0.005780353153428388,0.04503609633181283,0.48100965693862924,0.5051100629104645,-0.5215970524758564,-0.4913547885824943
1592331184.5967488,0.39644377449826246,-0.0054894177687722185,0.045075159297811786,0.48208692617882526,0.5042791361040928,-0.5208823617864771,-0.49191048644550694
1592331184.6067488,0.39443091703737365,-0.00524928935728127,0.04510346384569475,0.4829946183235031,0.5032485801907259,-0.5200367429782148,-0.49296865114995525
1592331184.6167488,0.3923707142163284,-0.005077923895416419,0.045113645169900636,0.483580103922218,0.5023402272561772,-0.5193036084545073,-0.4940932509662625
1592331184.6267488,0.3902302170843906,-0.0049359327257566385,0.0451100317228565,0.4837715689879149,0.5017619415888592,-0.5188899982106617,-0.4949273721106685
1592331184.6367488,0.38798624709998153,-0.004805760511579745,0.045098347346556315,0.4838021446937795,0.5016092346492012,-0.5186833246046227,-0.49526859257801215
1592331184.6467488,0.38568739061246,-0.004685496451479781,0.04508779106998953,0.48377328625307103,0.501526720831871,-0.5185996289566516,-0.49546809187521934
1592331184.6567488,0.38334707393136325,-0.004562827008800224,0.04508456287744632,0.48391291403902026,0.5017130214337647,-0.5185149571324704,-0.4952324276045637
1592331184.6667488,0.3809981454045519,-0.00443783950405566,0.045094950871690714,0.4843234304834086,0.5016249844074523,-0.5182068574583839,-0.4952415326143754
1592331184.6767488,0.3786520909085455,-0.004312846319695747,0.04511207090326684,0.48451119451971636,0.5014965194519716,-0.5180742274525787,-0.4953273702469163
1592331184.6867487,0.3762653997224139,-0.004166907052956585,0.045126647489054775,0.48484814448675034,0.5015367029833172,-0.5178615386704063,-0.49517884157857833
1592331184.6967487,0.37386475602996516,-0.004016324243233951,0.04514179434292607,0.48505218751734164,0.5013049680835298,-0.517663094329762,-0.49542120717959
1592331184.7067487,0.3714460153986579,-0.003870952147235504,0.04514356241005197,0.4851044855804879,0.50108746122439,-0.5174953969219509,-0.4957655276682932
1592331184.7167487,0.36897428149492933,-0.003705652496380561,0.045128007363469794,0.4849910030782158,0.5011169969217842,-0.5175563223958,-0.49578302665616863
1592331184.7267487,0.366449628049305,-0.0035281143454783527,0.045111955586545814,0.4848967629915472,0.501307006250153,-0.5176811580056352,-0.49555282535097395
1592331184.7367487,0.3639160626269444,-0.00335630805378137,0.045087759151574515,0.4850364473029023,0.5013964760357155,-0.5175111501336088,-0.49550255272750826
1592331184.7467487,0.36142417516588304,-0.003206677582355149,0.04506038863213003,0.48510344225128427,0.5011216120072612,-0.5172477287805028,-0.495990580713298
1592331184.7567487,0.35893523266756533,-0.0030619057212895678,0.04503367493735521,0.4847734887232907,0.5009128729319444,-0.5173996432319977,-0.4963653561404202
1592331184.7667487,0.35639434180953494,-0.0029081650267955323,0.04501217370366169,0.4842488460294093,0.5011329611397068,-0.5178272324448552,-0.49620962406249913
1592331184.7767487,0.35383289143289814,-0.0027550134091318557,0.04499029616380243,0.4836398109414643,0.5013887014938496,-0.5184372487612312,-0.4959073134299925
1592331184.7867486,0.3512862620054461,-0.002606865077405676,0.04497071698500842,0.48329003946218446,0.5014426387504686,-0.5189494737051192,-0.4956576291814707
1592331184.7967486,0.34878600957016037,-0.002465207747118729,0.044964687030698954,0.48335725926883544,0.5012445753444439,-0.5191490689619509,-0.49558442018005433
1592331184.8067486,0.34634869475243657,-0.0023287758952466207,0.04494853586674283,0.4839506509097911,0.5006765805478797,-0.5188659050633062,-0.49587612139041415
1592331184.8167486,0.34397007633412036,-0.0022071732926564535,0.04492421667655034,0.4849441997579112,0.4997341925579998,-0.5179772055665555,-0.4967844709724669
1592331184.8267486,0.34163627489608195,-0.002095554720415809,0.04489548066119493,0.4852712594754101,0.4985520832264335,-0.5175568903514342,-0.4980889081639354
1592331184.8367486,0.3393774944140525,-0.001982180507093214,0.0448619457208452,0.48552306709677656,0.4978882361496827,-0.517263359741934,-0.49881155676902617
1592331184.8467486,0.3369212399035336,-0.0018660651556411012,0.04481332641251509,0.48525556441252754,0.4974052599406578,-0.5174624295798755,-0.4993464644801836
1592331184.8567486,0.33448575321858315,-0.00176560296986457,0.04476946147260956,0.4847726606265238,0.497240338327315,-0.5178168628925548,-0.4996124294427641
1592331184.8667486,0.3321792301938982,-0.001673034985698214,0.04472780828353176,0.4844028474921249,0.4970792009925599,-0.5181533050157502,-0.499783497100396
1592331184.8767486,0.32993254177740355,-0.0015761192290638848,0.04468469644510029,0.4842653979164769,0.49667408607791325,-0.5183864007845996,-0.5000771573533431
1592331184.8867486,0.32779968017576455,-0.001474108892730838,0.044648358408621754,0.4842807626439384,0.4961393651710059,-0.5185007676369676,-0.5004749817261732
1592331184.8967485,0.32564016133236484,-0.001358912542092616,0.0446060118062696,0.48443636930640394,0.49528703888063413,-0.5184951701887623,-0.5011735350833745
1592331184.9067485,0.3232770992521801,-0.001234714717904387,0.04455637416757347,0.48450593811325354,0.49445268075421106,-0.518410544497622,-0.502017002142305
1592331184.9167485,0.32073524664733294,-0.0011010043029425073,0.04448579350791002,0.4844066639785125,0.493701661831738,-0.5182915018854568,-0.5029743688582068
1592331184.9267485,0.3181537369639952,-0.0009767785344100268,0.04440096969431639,0.4842325612325946,0.4930630581352384,-0.518074016731093,-0.503990633504505
1592331184.9367485,0.31554784412474685,-0.0008704260387290353,0.044306305305664546,0.48385372100369817,0.4924517748450898,-0.51790034149112,-0.5051296455287402
1592331184.9467485,0.31295430580040473,-0.0007686909610167636,0.04420802031038986,0.4835453230406621,0.49205552446608963,-0.5177299876487945,-0.5059853220891272
1592331184.9567485,0.31058931948376317,-0.0006740737036234765,0.044125073694883846,0.48314956457334257,0.4916269873671233,-0.5177173740797874,-0.5067923219121323
1592331184.9667485,0.308094144507757,-0.0005774676236890853,0.04404137169972501,0.48267626545108183,0.4912857604414031,-0.5178215654620554,-0.5074665172799459
1592331184.9767485,0.30549616507820043,-0.0004825279189243158,0.04395320005531252,0.4821771704994103,0.49110434629989447,-0.5178751870000207,-0.5080625157006435
1592331184.9867485,0.30305149213645566,-0.00038883803145448286,0.043876014881609894,0.4824015251323861,0.4916480397105746,-0.5174659934168598,-0.5077396088421933
1592331184.9967484,0.3006870015243146,-0.00027462216307126203,0.04381202905449707,0.4825577094196164,0.492302181189337,-0.5174009504091179,-0.5070235145385424
1592331185.0067484,0.2981374479440274,-0.00014635311352136462,0.04374396892507716,0.4823702292919698,0.4925530143162388,-0.5176163013578929,-0.5067375947623199
1592331185.0167484,0.2957179634550243,-9.02657560354298e-06,0.04368822513546473,0.4826134847090972,0.49318577524982116,-0.5173866123750894,-0.5061250954825557
1592331185.0267484,0.2933789021172502,0.0001496576078687136,0.043632155318015176,0.48273168518924126,0.4928862820820862,-0.5172523344716354,-0.5064412851418949
1592331185.0367484,0.291099639641143,0.00033082907835512945,0.04357902174817953,0.4831591103100521,0.492297011411668,-0.516792550751027,-0.5070754969967133
1592331185.0467484,0.2888418500240093,0.0005360573081776665,0.043526515332722886,0.4838608219724703,0.4915309053806729,-0.5161022477012064,-0.5078527688035189
1592331185.0567484,0.28657355648364946,0.0007631949276672916,0.043475241902708205,0.48446922223444167,0.49071451564186136,-0.5155317666113585,-0.5086415066665384
1592331185.0667484,0.2842519496619826,0.0010033073422222383,0.04342281822479097,0.4849090843729117,0.4902748588446739,-0.5150838106315815,-0.5090991067374823
1592331185.0767484,0.2816101806802521,0.0012730000199651984,0.04336464196837062,0.4851633492915176,0.4904005367227361,-0.5148252606101216,-0.5089975739957244
1592331185.0867484,0.278782654255047,0.0015579767793484835,0.043300275060958224,0.4851900616214692,0.4908305515260307,-0.5148699869923452,-0.5085133998601549
1592331185.0967484,0.27592655685960465,0.001836718512121175,0.04323493344216728,0.4850689421716634,0.4912725804841788,-0.5150390052922514,-0.5080291474101822
1592331185.1067483,0.2730936782174308,0.0021102318797312594,0.04317698508198521,0.4852360351220152,0.49176489938867834,-0.5150205644704371,-0.5074120344427689
1592331185.1167483,0.2700336443322543,0.0023845639018477867,0.04313713535360191,0.48515551191034095,0.49163625676849326,-0.5151340254473274,-0.5074992277335884
1592331185.1267483,0.26725628706311416,0.0026389022601394038,0.043097844642265265,0.4853921114520923,0.4914969447604827,-0.5149507534431162,-0.5075935049401171
1592331185.1367483,0.2646369024138878,0.0028900237665398644,0.04306335289581329,0.48541398925658247,0.4912187707285753,-0.5150058949922559,-0.5077857555233608
1592331185.1467483,0.26189393631775315,0.0031566493876648755,0.04302611038193634,0.4851565780886107,0.4909061216421303,-0.5153208871839704,-0.5080143608979962
1592331185.1567483,0.25899709134535187,0.0034295999743084895,0.042984402060208766,0.4849767946068231,0.4908450428996355,-0.5155939096482287,-0.5079676490105991
1592331185.1667483,0.25612528769239323,0.003688326244595148,0.0429424119961978,0.48476155952513955,0.4908100077439388,-0.5159503398036559,-0.5078455053175678
1592331185.1767483,0.25325353030771564,0.003933967237661139,0.042901683761573786,0.4846073102915846,0.4907776889363923,-0.5162310011580346,-0.5077384823326769
1592331185.1867483,0.2505332464197204,0.004168234603905478,0.04286306452601591,0.4846316902628772,0.4905700589413806,-0.516388787634105,-0.5077560078981673
1592331185.1967483,0.24779250090815344,0.004404389883834593,0.04282486860815684,0.4846699537200123,0.4901822409523384,-0.5164837664468733,-0.507997038880776
1592331185.2067482,0.2451434661073772,0.004638616575536534,0.04278630065729023,0.48498842897874467,0.48965665944142295,-0.5163228391329707,-0.508362633437552
1592331185.2167482,0.24260695329009369,0.004875505606478713,0.04274966312564409,0.4851737277306504,0.4890977304133121,-0.5162596623049536,-0.5087877107035608
1592331185.2267482,0.23988505226853438,0.005144585999080232,0.04270267738057981,0.4853379380103799,0.48870827821687984,-0.5162922376487306,-0.508973394832013
1592331185.2367482,0.23718423805596026,0.005422177989795682,0.04265862396362712,0.485367097388692,0.48851866972530533,-0.5165678468581915,-0.5088473648563564
1592331185.2467482,0.2344374697188994,0.005718115562868886,0.04261355130756839,0.4853968474712755,0.48837154707706326,-0.5169988358131833,-0.5085229003773848
1592331185.2567482,0.23171785253136284,0.00602047105339983,0.04257521390009905,0.4854718920947981,0.48814498083322283,-0.5174448675400989,-0.5082145942293635
1592331185.2667482,0.2287543190329434,0.0063357357569741365,0.04252721380540753,0.4862727843976554,0.4871929963958213,-0.5168147547042218,-0.5090033851184911
1592331185.2767482,0.22589552809026392,0.006617722957027451,0.04247026349547845,0.4863381831597986,0.48606204326784613,-0.5167531191867868,-0.5100841509347075
1592331185.2867482,0.22329677852931964,0.0068885155264712915,0.042423822138969676,0.48630454898742725,0.4857153694578893,-0.5169937197593611,-0.5102016808976612
1592331185.2967482,0.22032598872190673,0.0071951077165785075,0.04236317494172243,0.48609905413572574,0.4852566476226063,-0.5173032496780442,-0.510519634051491
1592331185.3067482,0.2172210607367387,0.00745461966249925,0.04229162741523513,0.48589765799738405,0.4848371260123349,-0.5171932383135867,-0.5112212073780588
1592331185.3167481,0.2141300867706613,0.007658724708047111,0.04222816257944333,0.48564114454951685,0.48450329685698457,-0.5170024569224032,-0.5119742617365141
1592331185.3267481,0.211245856247064,0.007841494988591205,0.042163581710306014,0.48555292325666377,0.48428141321828533,-0.5167363813408866,-0.5125367343680662
1592331185.3367481,0.2084575082321999,0.008023833989095555,0.04210093548107466,0.4855884738162659,0.4840971855256866,-0.5165350523674682,-0.5128800142116409
1592331185.346748,0.2057318979847027,0.008208432343346103,0.042047569526328925,0.4858183822759121,0.4839182127778308,-0.5162882148387712,-0.5130795899013918
1592331185.356748,0.20293492164114815,0.008406174796708457,0.041994090084640064,0.4862304268232066,0.4835991371078167,-0.5159544199979053,-0.5133246899439159
1592331185.366748,0.20005869717693153,0.00860796246743664,0.04194072347772473,0.48662196492375936,0.48330737105925314,-0.5155809651939354,-0.5136039945205242
1592331185.376748,0.19705251807664215,0.008815121870984268,0.04187617924742697,0.4869736752929043,0.4831161201477413,-0.5151696872729018,-0.5138633646883881
1592331185.386748,0.19401183384557036,0.00901568139573674,0.04180731868834267,0.4871253354748905,0.4830060498323818,-0.5148176606703065,-0.5141761335754946
1592331185.396748,0.1909522110341997,0.0092104636601145,0.04173494780967433,0.4870541347766072,0.48298058379127906,-0.5145868460727426,-0.5144981803496583
1592331185.406748,0.18799229554158325,0.009397249597689025,0.04166726257802341,0.4867226052493517,0.48307556552573516,-0.5145346227168037,-0.5147749046815525
1592331185.416748,0.185223850139372,0.009583055718186698,0.04160488770983405,0.48641106038201715,0.4832257958863645,-0.5144713211557479,-0.5149922874632367
1592331185.426748,0.1824148611502752,0.009784611310019392,0.04154745957907483,0.48621928759436295,0.48331657040307474,-0.5143489451132355,-0.5152092255291217
1592331185.436748,0.17956356869222947,0.010012111044204403,0.041499249766893134,0.4863410436306902,0.4834855694311327,-0.5141644623127257,-0.5151195774013275
1592331185.446748,0.17658322670705787,0.010274507300797785,0.04145169059935125,0.48631742446191206,0.4834490238327138,-0.5142418448724455,-0.5151000098906676
1592331185.456748,0.17342475754472222,0.010560439380650823,0.041398521567244266,0.48622303745553724,0.48333985633696475,-0.5143371190350864,-0.5151967691119158
1592331185.466748,0.17024638952860927,0.010856298752619835,0.04134631613640002,0.4863712610653025,0.483592283787062,-0.51427993165661,-0.5148762033135261
1592331185.476748,0.16694562791027065,0.011161949526960787,0.041292639478012885,0.4860299313031856,0.48346887022796464,-0.5146684198434691,-0.5149260610683895
1592331185.486748,0.1635823465745167,0.011463603523328704,0.041236216877578336,0.4860483208857798,0.48344188624561873,-0.5146058234278589,-0.5149966044153219
1592331185.496748,0.16038495438909375,0.011755620998330317,0.041175962710983526,0.4862350255913158,0.4831028378578646,-0.514506758546389,-0.5152380462989808
1592331185.506748,0.15711909311187194,0.012060025544561235,0.04110755922273964,0.486454235125797,0.4826391895239424,-0.5143600920695653,-0.5156120325727532
1592331185.516748,0.1537250853484158,0.012372067072180247,0.04099927166118362,0.486530136331059,0.482123986164343,-0.5142293269919905,-0.5161525164298427
