time,x,y,z,q,x,y,z
1592331142.1667893,-0.20445200615534956,0.04352172820547168,0.02920220266617332,0.4867566636552846,0.4620194694920326,-0.5125854659067317,-0.5355940311890731
1592331142.1767893,-0.2041253613860817,0.043468513409692024,0.029166216711382413,0.48670071196895365,0.4609355765274746,-0.5123759918913379,-0.5367788555190949
1592331142.1867893,-0.20379840293563162,0.04341073679161808,0.02913329253542968,0.486677140039339,0.45991467531077457,-0.5121622726435867,-0.537878587623923
1592331142.1967893,-0.2034858984491131,0.04335062622596016,0.029104055944090292,0.4865907227684732,0.45899707684381635,-0.512006629193664,-0.5388890600254966
1592331142.2067893,-0.20320687237114346,0.0432824344956389,0.029082718130292753,0.4862234999918288,0.45861343333092086,-0.512274000007004,-0.5392916166694293
1592331142.2167892,-0.20298625931950995,0.04319678980973941,0.029070635671496627,0.4855528131609944,0.4587756344209167,-0.5129521780447102,-0.539113617064115
1592331142.2267892,-0.2028516175049762,0.04312826940035425,0.02906404928339207,0.48465578776327467,0.45918271040580444,-0.5139769149482523,-0.538597305723939
1592331142.2367892,-0.20271260326741836,0.04304613796147658,0.029058529919352878,0.4840069434393989,0.4598817557974682,-0.514725514588291,-0.5378694625177217
1592331142.2467892,-0.2024948878872929,0.042936361331682736,0.029048365201608032,0.4834745145544885,0.4603227211048207,-0.5153737407430965,-0.5373498342782832
1592331142.2567892,-0.20219361863589136,0.042813321833662626,0.029035220945211944,0.48331198896473326,0.46065636163956314,-0.5155427166579664,-0.5370481686809883
1592331142.2667892,-0.20180261852947806,0.04268816242400436,0.02901610354410359,0.4830811736146984,0.4605127887552577,-0.5157816749797088,-0.5371499052608274
1592331142.2767892,-0.20133633870898643,0.04256297099316679,0.028994508984641114,0.4830615741367858,0.4603400134565858,-0.5157710693974107,-0.5373254368650437
1592331142.2867892,-0.20079216124794919,0.04243785140388958,0.02897032037270684,0.48307333038311345,0.45979774202781903,-0.515734683587116,-0.5378141315458754
1592331142.2967892,-0.2001776866219791,0.042301485717726704,0.028943168525814033,0.4834261190095357,0.45941468014057696,-0.5152603631141117,-0.5382789064082283
1592331142.3067892,-0.19948229603153497,0.042147121121299,0.02892156077399673,0.48374185342431086,0.4587654035945243,-0.5148093102261078,-0.5389797369694799
1592331142.3167892,-0.19873957757353017,0.04198724677036439,0.028902200584891884,0.48408179048844224,0.4581996792610494,-0.5143659825631101,-0.5395789088499864
1592331142.3267891,-0.19797915947618638,0.041834166068755625,0.028886246899476723,0.4842695756887214,0.4576349532932338,-0.514208884950042,-0.5400390311378441
1592331142.3367891,-0.19722080138131312,0.041680468553406395,0.028872666051723696,0.4844645668219578,0.4575126812436705,-0.5141539440145841,-0.5400201217743553
1592331142.3467891,-0.1964731993779637,0.041507597581056196,0.028865433645974055,0.48482901891900965,0.45794674269600244,-0.5138975616831034,-0.5395695385903809
1592331142.356789,-0.19571171326699033,0.04130363627776537,0.028861425059500272,0.48485677228868684,0.4581797626503358,-0.5138689751009264,-0.5393732429720357
1592331142.366789,-0.19492439827815589,0.04109789352185752,0.02885932948623579,0.4846090854577431,0.4582841411371412,-0.5141816857026247,-0.5392092302681082
1592331142.376789,-0.19411962393361937,0.040888339835842565,0.028857211972667877,0.4846930894004252,0.4588182572269828,-0.5141786726445461,-0.5386821985189099
1592331142.386789,-0.19325466645392955,0.040672935001587016,0.02885114784726232,0.48452207855450335,0.45876014401658954,-0.5144410605619488,-0.5386350278309058
1592331142.396789,-0.19230567424480244,0.040465132182988264,0.028831386700740275,0.48433636963968274,0.4581405485987662,-0.5147766537310839,-0.5390085953402997
1592331142.406789,-0.1913116622606619,0.040301977265290855,0.028772511211062227,0.4842836301126761,0.45777210621905906,-0.5154850297141146,-0.5386925941932872
1592331142.416789,-0.190361311828582,0.04011859414902374,0.028716355869587356,0.4855565018617466,0.45915105952783053,-0.5144513274369791,-0.5373591965240809
1592331142.426789,-0.18933419876349045,0.0398096520374301,0.02869087878737039,0.48618892330488406,0.4592969018505428,-0.5132253329227496,-0.537834918124239
1592331142.436789,-0.18822101377594805,0.039475603483473586,0.02866781525910374,0.485846340489277,0.4584012876901153,-0.512805534171708,-0.5393071487768075
1592331142.446789,-0.18711510188206265,0.03922451288709781,0.02865418751804638,0.4857582583392724,0.4576579687562023,-0.5128030914196273,-0.540019963934197
1592331142.456789,-0.18600910916346725,0.03901256782841438,0.028640677515112175,0.486314765453111,0.4575292983978276,-0.5122680572383993,-0.5401354260997047
1592331142.466789,-0.18489940570447236,0.03877969913852424,0.028635210681948704,0.4865016489153943,0.4574665161063404,-0.5120562820499367,-0.540221021041136
1592331142.476789,-0.18382297554688487,0.038539473198575536,0.028639542558338445,0.486510837550039,0.4577461440673282,-0.5121105920096184,-0.539924180832594
1592331142.486789,-0.18278024946416296,0.03830367905672035,0.028650625725060132,0.486438786625834,0.45835612727577635,-0.5123198664284316,-0.5392735558959165
1592331142.496789,-0.18173254703852673,0.038067811245064594,0.02866366862551114,0.48643639369502734,0.4591379249836348,-0.5124961394381032,-0.5384411141328151
1592331142.506789,-0.18066075746560037,0.03782078424950787,0.028677716257208215,0.4863573303216657,0.45991278112333606,-0.5127106584330018,-0.5376473156639968
1592331142.516789,-0.1795216265791254,0.0376081811067355,0.028696304457922744,0.48617936301257664,0.46031495268650363,-0.513106192407669,-0.5370856992420238
1592331142.526789,-0.1783359148856119,0.03740219285218322,0.028712074791843574,0.4862459634544693,0.4608360617802807,-0.5131976039812017,-0.5364919501837971
1592331142.536789,-0.17710169988795454,0.03719705633475891,0.028729538307158273,0.4861247833650768,0.4612461939504361,-0.5134036404533592,-0.5360512699437434
1592331142.546789,-0.1758323707469238,0.03700681546062121,0.028742145566158794,0.48589334216498314,0.46155583531430977,-0.5138288002902918,-0.5355871954451741
1592331142.556789,-0.17452870522582445,0.03682153288786924,0.028754093062708014,0.48586963453716336,0.462138296197451,-0.5139217309256733,-0.5350169778996765
1592331142.566789,-0.17316946737668265,0.0366310592578233,0.02875990479243071,0.4858366625545828,0.4623743255061314,-0.5139640123362516,-0.5348030246725032
1592331142.576789,-0.1717438969753412,0.03643791064913616,0.02876350600141691,0.48602062710059185,0.4624727602007451,-0.5137072862748191,-0.5347978876283148
1592331142.586789,-0.17025649336107526,0.03624518359999815,0.028766529349930032,0.48637155685441624,0.4623632405699689,-0.5132825570829408,-0.5349805062562175
1592331142.596789,-0.16872850707335993,0.03605261342477343,0.02876901780226038,0.4867757549632358,0.4622347641027961,-0.5128016656811426,-0.535184398947769
1592331142.6067889,-0.16717834416454125,0.03584523441682352,0.02877228856742296,0.48715696486684784,0.462166985229068,-0.5123800157723983,-0.5353008487023245
1592331142.6167889,-0.16560684030663503,0.03560458021574929,0.028779541721865302,0.4874578587558551,0.46220789887539476,-0.5120299903605265,-0.5353262022492105
1592331142.6267889,-0.1640269241859364,0.03534904632656924,0.02879047346651367,0.4877267136136764,0.4623400145777786,-0.511685467069324,-0.5352962858636275
1592331142.6367888,-0.16242934623136643,0.03508229468236925,0.028799770505513477,0.48799480321118033,0.46251941108273315,-0.5113069128942233,-0.5352588432935403
1592331142.6467888,-0.16081419793376273,0.034816292787426775,0.028812152700382735,0.48815025213796115,0.4626763893037018,-0.5110707877018541,-0.5352062566851864
1592331142.6567888,-0.1591809288138328,0.03456245134718653,0.028826268238664597,0.48826967631194945,0.46286991406704914,-0.5109840624453379,-0.5350133861333883
1592331142.6667888,-0.15753342712622495,0.0343165835159482,0.028840864057351402,0.4884406131753805,0.4631596009285241,-0.5108811114864329,-0.53470486951092
1592331142.6767888,-0.1558596631147065,0.0340714659972899,0.028856338210683383,0.4885861415637044,0.4633553193523767,-0.5107924489987152,-0.5344866916105568
1592331142.6867888,-0.15416923127482068,0.03382040897675298,0.028872282488082837,0.48854106056652763,0.4635765731315535,-0.5108738498719839,-0.5342594281567495
1592331142.6967888,-0.15246834083863559,0.03356616691387254,0.028890660066071085,0.4885102452292417,0.4639775520525771,-0.5109124006395721,-0.5339021744933636
1592331142.7067888,-0.15073626964596124,0.033303048520950264,0.028908760785614943,0.4883569003956827,0.4640957843297705,-0.5110915913735198,-0.5337679835384052
1592331142.7167888,-0.1489285401670797,0.033034417452649234,0.028940735414584747,0.4883821109688376,0.4640448167913474,-0.5110424041289946,-0.5338354752199121
1592331142.7267888,-0.14706021976590147,0.032753009082849144,0.028977631912155914,0.48848479799061495,0.463949995135363,-0.510828952088798,-0.5340284250655756
1592331142.7367887,-0.14513553946903165,0.032480256341320526,0.029014391642400272,0.4883984690364161,0.46335755337167667,-0.5108516943369943,-0.5345997325317915
1592331142.7467887,-0.14316778329540059,0.03221556243546245,0.02904974120798691,0.4886968777897071,0.4630504341769741,-0.5105028500820411,-0.5349271316460518
1592331142.7567887,-0.14116841317792014,0.03193983352919511,0.029084968320876318,0.4890865054237934,0.4628489036325147,-0.510013627312447,-0.5352108991761221
1592331142.7667887,-0.13916673480507458,0.031659961377414135,0.02912470093073489,0.48887719196806384,0.46246166039134734,-0.5101603396086527,-0.535597123799101
1592331142.7767887,-0.1371846796339051,0.03138467546840673,0.029172828374180403,0.4887783615353005,0.46246925196021876,-0.5102036269088523,-0.5356398076765027
1592331142.7867887,-0.13519688590046638,0.03110824021043623,0.029220522402678726,0.4886361353335092,0.46245750248222445,-0.5103235747895108,-0.5356659323332453
1592331142.7967887,-0.13318099943380074,0.03083827078301207,0.029270424375323997,0.48854850407533856,0.4623568303410801,-0.51046825448838,-0.5356942903770606
1592331142.8067887,-0.1311333262714364,0.030567947532297426,0.029318728599993547,0.488747793168662,0.46237795582741564,-0.5103198463882124,-0.5356364006000205
1592331142.8167887,-0.12903206569992157,0.030306465048822378,0.02937358862012457,0.4889740054912908,0.46226628799060604,-0.5101479788442823,-0.5356899214080502
1592331142.8267887,-0.12691002072845575,0.030045647143786346,0.029429372439518018,0.48931146181071206,0.46238839438095014,-0.5098551005202393,-0.5355541895940503
1592331142.8367887,-0.12490561319291085,0.02980873331732717,0.029486075591634724,0.48936159220778197,0.46252197494273317,-0.509913844461456,-0.5353372922841378
1592331142.8467886,-0.12317726185614465,0.029618987664022267,0.029538326881755506,0.48932018457853677,0.4628310759097624,-0.5101165537356105,-0.5349149240902376
1592331142.8567886,-0.12131152654177603,0.029419278459911814,0.029592342126635175,0.48926868112407407,0.4634409349416667,-0.5102637973903067,-0.5342931927690973
1592331142.8667886,-0.11940366970518695,0.029217508681508696,0.02965002161565749,0.4890696106119837,0.4640133208170449,-0.510486432078868,-0.5337660996214422
1592331142.8767886,-0.11752702040299152,0.029025258188182298,0.02970505983326643,0.4888745279212429,0.46445556985830516,-0.5106588463779661,-0.5333944753983955
1592331142.8867886,-0.11561493049914254,0.02884176109689019,0.029756863637607687,0.488842794890523,0.4647047805201189,-0.5106639094205982,-0.5332030127736925
1592331142.8967886,-0.11358700882856249,0.0286572846568249,0.029807802869232864,0.4890301944968642,0.464795169678994,-0.5103896234152068,-0.5332141391960948
1592331142.9067886,-0.11139499977273214,0.028465367658584192,0.029857861724366077,0.48925242670416247,0.46452427008460817,-0.5100866160676865,-0.5335367433689059
1592331142.9167886,-0.10895439919923301,0.02825470277377186,0.029910970829457213,0.4896533641681232,0.4641371501663767,-0.5096471797285497,-0.5339248096322221
1592331142.9267886,-0.10663495871581899,0.028058706658742386,0.029961833663263247,0.4901719413933086,0.46370993711955905,-0.5091004926230884,-0.534341930913235
1592331142.9367886,-0.1044605957197764,0.027884111775435583,0.0300093115273581,0.4907994156789316,0.46320601784061516,-0.5085261990195062,-0.5347497527625091
1592331142.9467885,-0.10214516021874358,0.027697507347856795,0.03006109364992397,0.49158107407384527,0.46301502233990766,-0.5077387877721131,-0.5349454279834527
1592331142.9567885,-0.09986327061462026,0.027515027402876827,0.03011776241791955,0.4920898261127192,0.4627475128506179,-0.5072877291083159,-0.5351374871493821
1592331142.9667885,-0.09739670823024225,0.027304471430768387,0.030182409951186973,0.4925223829745946,0.46291810120591675,-0.5067996567038275,-0.5350540793568443
1592331142.9767885,-0.09501317162135205,0.02709043449919502,0.030245494969522658,0.49258893514035484,0.46284941421654746,-0.506727497911777,-0.5351202217674119
1592331142.9867885,-0.09266299683236406,0.026872832672140287,0.030312070345142335,0.49256001558161455,0.4628001759873309,-0.5067245957844727,-0.5351930779080727
1592331142.9967885,-0.09034005184216114,0.026657809649075638,0.030379832603768153,0.4925764036943737,0.4627247796809446,-0.5066961879932855,-0.5352698258606159
1592331143.0067885,-0.08790349630315701,0.026428082533157034,0.030449841173636548,0.49250120642034173,0.46260677730731026,-0.5067893927771155,-0.5353521740971395
1592331143.0167885,-0.08534980961251704,0.026178989737386343,0.03051973556533427,0.49239502983426237,0.4627940757139342,-0.5068849325344261,-0.5351978416777051
1592331143.0267885,-0.08308425963655759,0.025964767829078417,0.030581769313497903,0.49209009532616854,0.4629193155291985,-0.5072678048346498,-0.5350073040305581
1592331143.0367885,-0.08086440596941452,0.025770892104362488,0.030644982064173994,0.49184795064432824,0.4631667066195101,-0.5075992090732199,-0.5347013853487201
1592331143.0467885,-0.07851794179979735,0.02557672604366324,0.030708584447361586,0.4917452541396107,0.4634628439300928,-0.5077973791510242,-0.5343509592443696
1592331143.0567884,-0.07605651126593217,0.025378796411746583,0.030773821952943183,0.49176868172118404,0.4637319869394167,-0.5078439708879322,-0.5340510130605833
1592331143.0667884,-0.07345327235991532,0.025164471372517136,0.030841282351489363,0.4919204170319732,0.4637813250183597,-0.5077686646565364,-0.5339391865862615
1592331143.0767884,-0.070764902918188,0.024934078084680233,0.030908503782659132,0.49221618201423506,0.46372639200680943,-0.5075223407168079,-0.5339494659449083
1592331143.0867884,-0.0680642804300934,0.02469470720655618,0.030973587793504186,0.4926289105081657,0.46364563277266047,-0.5070981168023847,-0.5340420371857341
1592331143.0967884,-0.06538881779155498,0.024453811615298804,0.03103698154391971,0.49301029412660324,0.4635828998081299,-0.5066602545874017,-0.5341606801534962
1592331143.1067884,-0.06279511132552387,0.024232676647242237,0.031095999527486224,0.49322405762414684,0.4633824935820193,-0.5064526116521535,-0.5343338712791245
1592331143.1167884,-0.05976171260291455,0.023992095060624326,0.03114441715447105,0.4933523169884264,0.46322036602314726,-0.5063974332937445,-0.5344078255420226
1592331143.1267884,-0.05677129148002057,0.023784406723701388,0.031197408955397916,0.4934295405622521,0.46311377028112605,-0.5065564838554318,-0.534278305983922
1592331143.1367884,-0.05424199598239325,0.02363129194729659,0.03125147484580866,0.49354504947727706,0.4632487364243971,-0.5068129732508887,-0.5338109780760233
1592331143.1467884,-0.05157931350094342,0.023485515613021996,0.03131461009054513,0.49363754433546103,0.46336325413664303,-0.5072194119628843,-0.5332397730184395
1592331143.1567883,-0.04875313020834019,0.0233375236895298,0.031385415676059875,0.4938570891687391,0.4633652204805301,-0.5075204269133762,-0.5327482708680829
1592331143.1667883,-0.04572083882601055,0.0231717629917511,0.03145066554693804,0.4941756515788676,0.46326969400772816,-0.5076286889144812,-0.5324325803180032
1592331143.1767883,-0.04264894442613277,0.022991381934651466,0.03150932140896364,0.49456782081726447,0.4630104635265208,-0.5075557469398,-0.532364252129694
1592331143.1867883,-0.0395478431768108,0.02279431198237146,0.031562946765329045,0.49505548310181957,0.4627045481865811,-0.5072803954957354,-0.5324387334162132
1592331143.1967883,-0.03650673151688589,0.02259320491406864,0.03161193221430325,0.4955008594269499,0.4624343233378158,-0.5069640453498443,-0.532560594696851
1592331143.2067883,-0.033556796016539533,0.02240100267376119,0.031660430975165,0.4958574120394792,0.4622723787171038,-0.5067118853453921,-0.5326093421710512
1592331143.2167883,-0.03084473988987018,0.02222810926646083,0.03173467239137105,0.49611797685712444,0.4622340387554119,-0.5066113177943781,-0.5324956123355089
1592331143.2267883,-0.027843693175738177,0.022039154164740397,0.03181828942141867,0.49643976484542834,0.46229722317061195,-0.5064123099686969,-0.5323303980385458
1592331143.2367883,-0.02469861568006589,0.021831955776108056,0.03190167031704319,0.49685932531021654,0.46230335544895795,-0.5060516463865142,-0.5322766728543114
1592331143.2467883,-0.021541561673143517,0.021607474525654324,0.03198526249152525,0.49713171309230947,0.4621771537751363,-0.50577873582335,-0.5323910402409349
1592331143.2567883,-0.018463546910899263,0.021377052338644783,0.03207067014424956,0.49740155883369835,0.46212071104446517,-0.5054695058252623,-0.5324815779110696
1592331143.2667882,-0.015438172188776392,0.02114562910914864,0.032155648906768725,0.4977119056365089,0.462004733604217,-0.5051239021884177,-0.5326203958553507
1592331143.2767882,-0.01247916239054562,0.02092112299072444,0.032244661051691846,0.4977223250159831,0.46200224952015956,-0.5050939712092257,-0.5326409264235382
1592331143.2867882,-0.00955784759632364,0.020699726079407038,0.0323399054601808,0.49754891610058194,0.4622306359558025,-0.5053314681569664,-0.532380132559294
1592331143.2967882,-0.0065858541808879656,0.020473717414644668,0.032438613531174124,0.4973402596361722,0.46251325719658926,-0.5055921083153174,-0.5320812709974523
1592331143.3067882,-0.0034237483212333176,0.020217434282977967,0.032542353681068566,0.4972299708812831,0.462609,-0.5056040803204666,-0.5320902188783669
1592331143.3167882,-8.717528120241112e-05,0.019927472535067256,0.03264965890276536,0.4971980010032995,0.46244324533755327,-0.5053786048158376,-0.5324781498466092
1592331143.3267882,0.0032767118954767594,0.019625527984970366,0.032753103774229554,0.4970220732506279,0.4621359914433493,-0.5051405457816425,-0.5331337957085563
1592331143.3367882,0.006633438518417753,0.01932340642818368,0.03285537101174743,0.49662233326569644,0.4618966583692239,-0.5050739669455027,-0.5337774601436952
1592331143.3467882,0.009976855010528482,0.019034324363792925,0.032963377475690704,0.49613493624636396,0.4617096853904393,-0.505120913093097,-0.534347753505851
1592331143.3567882,0.013304640852678344,0.018754060890542625,0.03307912260105577,0.4955547598350554,0.4615498489950125,-0.5052837345387424,-0.534870020486195
1592331143.3667881,0.016613706622873543,0.018480397524690308,0.03319786888665507,0.49501692927743635,0.4614233770683304,-0.5054208681926476,-0.5353471140559869
1592331143.3767881,0.019656193780951573,0.018228001154677764,0.033308676727978666,0.49427046366051025,0.4613650340965047,-0.5058128053777394,-0.5357172132911999
1592331143.3867881,0.022553703044428726,0.017990982997527213,0.033424122541660835,0.4933664884332349,0.4613626310068632,-0.5064704607944597,-0.5359301436999396
1592331143.3967881,0.025437194681941215,0.017760888606875403,0.033546717792071294,0.49251819229660576,0.4614073909189451,-0.507164984247434,-0.5360155712501893
1592331143.406788,0.02830829299753553,0.01754432491079261,0.03367064359287697,0.49180195299615626,0.4612120194748754,-0.5078956590528118,-0.536149821085694
1592331143.416788,0.0315293170169123,0.017291784341549495,0.03379766129228383,0.4914215951314633,0.4612115583533611,-0.5083171622605669,-0.5360994760214141
1592331143.426788,0.034804527919658435,0.017022374111712882,0.033924410389131215,0.49104365368564695,0.4612414281521679,-0.5087693868380909,-0.5359912063438528
1592331143.436788,0.03785396756004144,0.0167689679275787,0.0340440090164126,0.4906193011187968,0.46124016787374383,-0.5092975036212315,-0.5358787545751804
1592331143.446788,0.04091185678091353,0.01651092414641387,0.03416280695344188,0.49019128718500676,0.46152025988284806,-0.5097904385985118,-0.5355610129685254
1592331143.456788,0.043931233309208305,0.016252298659001026,0.034284563692494816,0.48972140122244917,0.46195116965687605,-0.510327544558301,-0.535107498817099
1592331143.466788,0.04695839175570057,0.01598739688253027,0.03441291344118296,0.48930431515692646,0.46252709652131846,-0.5107894058852389,-0.5345503474940144
1592331143.476788,0.05005567063804968,0.01570957690017472,0.034541087561031074,0.48910119216794967,0.4631171534383967,-0.5110272794778633,-0.533997671941776
1592331143.486788,0.05321076224312336,0.015416346971277532,0.03466007498665439,0.48919377381512263,0.4636564859434606,-0.5109868451004598,-0.5334835654621933
1592331143.496788,0.056320986755382406,0.015119678200804697,0.03477448204897365,0.48942538412153525,0.46405779933728597,-0.510836877279923,-0.53306447761128
1592331143.506788,0.05940110740301053,0.014821404553453101,0.03488965594645465,0.4897564395761528,0.4645196946024123,-0.5106036260925888,-0.5325827608171558
1592331143.516788,0.06216978736710592,0.014551423858215794,0.03497426448196227,0.49017017668169166,0.4650946133574343,-0.5103406466594974,-0.531951056638676
1592331143.526788,0.06494795746030194,0.014274039147772902,0.0350578346375708,0.4905785006950643,0.46577119833894226,-0.5101322690699148,-0.5311824077634305
1592331143.536788,0.06793040300218325,0.013965239091076716,0.035148589573140494,0.49092113165271023,0.46657051877718025,-0.5099706614442262,-0.530319142667046
1592331143.546788,0.07108802459131675,0.013631687096460695,0.03524221491265857,0.49113573562564133,0.4674668400592685,-0.5098761401182081,-0.5294213146008421
1592331143.556788,0.07420786632011765,0.013302024892911487,0.03532908569475437,0.4912319391209694,0.4683809071951409,-0.5097917654693542,-0.5286050967984043
1592331143.566788,0.0772543167745011,0.012986260379342631,0.03541318154059959,0.4911657454685795,0.4692265687477322,-0.5097820425944423,-0.5279250297766056
1592331143.576788,0.08024934778526897,0.012689539365410512,0.03549607945415781,0.49106192779610935,0.4700194402108173,-0.5097550267853143,-0.5273416494617565
1592331143.586788,0.08319789579023894,0.012419244196699108,0.035576234842331446,0.490951242976493,0.4707656030977128,-0.5098004282308132,-0.5267348058923761
1592331143.596788,0.0861551267384851,0.012167371496738584,0.0356602008480215,0.49092374558274593,0.47144900492742464,-0.5098516770302786,-0.5260997406553212
1592331143.606788,0.0891740321966474,0.011929346786306931,0.035747908186496105,0.4910683092450501,0.4720665431974028,-0.5098582305207919,-0.5254041483649731
1592331143.616788,0.09217375828479571,0.011704160543294321,0.03582683120863491,0.49130439991776564,0.4725887610406075,-0.5097878642177669,-0.5247824882370576
1592331143.626788,0.09526050531446746,0.011478350631574466,0.03588782018824884,0.4914604962634044,0.47307347557502266,-0.5096883136162713,-0.5242948001268687
1592331143.636788,0.09844138721806792,0.011250061535611793,0.03594814900499787,0.49137006642979336,0.47362007099444564,-0.5096956957405021,-0.5238791077582204
1592331143.646788,0.10153009671346741,0.011043458268286113,0.03600037020366313,0.49110848167093396,0.47416182564215514,-0.509845788984023,-0.5234884900910657
1592331143.6567879,0.10463522753337012,0.01084683659244424,0.03605431116240144,0.4907872146494056,0.4746704321392382,-0.5099705692809753,-0.5232073740915906
1592331143.6667879,0.10774003104263473,0.010664123711773185,0.03610547659834269,0.4904557846529124,0.47495065666991965,-0.5100754606844162,-0.5231620979927518
1592331143.6767879,0.11075434471839855,0.010508774297100888,0.03615701660373227,0.4903232171892037,0.4749845056621459,-0.5101053744189604,-0.5232261798783404
