time,x,y,z,q,x,y,z
1592330817.5770988,0.06452731611160421,-0.0074936610976816705,0.003037943084237849,0.5011338148605522,0.4749451164527542,-0.49518817983210767,-0.5273330899160539
1592330817.5870988,0.06619572513029919,-0.007366088405746966,0.003183489438911402,0.5011010542809983,0.4749379457190017,-0.4953921315040275,-0.5271798142149742
1592330817.5970988,0.06786882462923931,-0.007213845152868564,0.0033227977883811,0.5011387660966835,0.47497030374677635,-0.4957749487080925,-0.5267544437983548
1592330817.6070988,0.06955609129433014,-0.007041065682406137,0.003446562415475707,0.5012690451936251,0.47498010776343513,-0.4962778891543742,-0.5261476345982599
1592330817.6170988,0.07126615391391909,-0.006858774171207058,0.0035452462430927505,0.5014741963976906,0.47493431954043613,-0.4967747075845984,-0.5255238273584046
1592330817.6270988,0.073004783446701,-0.006675953172969263,0.0036164025601809887,0.5017287080277337,0.4748416810014298,-0.4971650931959966,-0.5249953465592573
1592330817.6370988,0.07477098179610696,-0.006490850610502074,0.003663365843321918,0.5020708676319022,0.4746245464023778,-0.49744875317437254,-0.5245955640678005
1592330817.6470988,0.07656075785415256,-0.006300437495719306,0.0036877010456163204,0.5024946817774796,0.4742797705405067,-0.4976625777578789,-0.5242991489147574
1592330817.6570988,0.07836065198039309,-0.006102539498458617,0.003688302128165247,0.5029368857298199,0.47384936266072875,-0.49790749704948345,-0.524031528433352
1592330817.6670988,0.08015718283039297,-0.005902525156271865,0.0036671500143320122,0.5033601324791225,0.4734292783992969,-0.49819340819020896,-0.5237342213189896
1592330817.6770988,0.08194288259040763,-0.005713801100595316,0.003623343269863606,0.5037542037868701,0.4731421764673966,-0.4984237316202403,-0.5233945115498914
1592330817.6870987,0.08371711667411988,-0.005534420770274747,0.0035630786746190476,0.5040912210957289,0.4729568186610457,-0.4985280685599043,-0.5231387014196246
1592330817.6970987,0.08548523603967073,-0.005359634460160168,0.00348041031010593,0.5044205938684143,0.47277195100240993,-0.49855298375473656,-0.5229641949431612
1592330817.7070987,0.08724185411577864,-0.0051871895870427,0.0033699551712513052,0.5047803582399569,0.47256045920579914,-0.4985832063439113,-0.5227793469591993
1592330817.7170987,0.08898531696083448,-0.005013675534348143,0.003226746448624955,0.505208060185449,0.4722832704635637,-0.4986694041589445,-0.5225346798940291
1592330817.7270987,0.09071195211437041,-0.004842308733468714,0.0030512148960812374,0.5057830356704793,0.4719456785928061,-0.4987492976170617,-0.5222065476440465
1592330817.7370987,0.09243495630786314,-0.004704160966287741,0.0029214219241145336,0.5078924863697123,0.47211427034323006,-0.49672989927002914,-0.52193045931354
1592330817.7470987,0.09423689225352604,-0.004586976478060016,0.0028727372679618183,0.5096547232740489,0.47092154871928915,-0.4947909496658118,-0.5231309424276978
1592330817.7570987,0.09599289833168737,-0.004435479204079673,0.0028343486538340255,0.5110019237756303,0.4698116219431343,-0.4933937386752688,-0.5241330784496728
1592330817.7670987,0.0976340586546538,-0.004277376376850952,0.00280787989501682,0.5117276601040697,0.46925757570363463,-0.4926849581935383,-0.5245887113606711
1592330817.7770987,0.09916336456100451,-0.004130871031582757,0.00279610542783133,0.5118007712260029,0.46940201775321067,-0.49279632981729116,-0.5242831415066861
1592330817.7870986,0.10055271977665738,-0.003982744593736456,0.0027989109005571344,0.5113336822080563,0.4702034273117866,-0.4934662848745244,-0.5233906128864667
1592330817.7970986,0.10185876945453724,-0.003844058687029439,0.0028126286461926963,0.5107402634027756,0.4713918156906156,-0.4941671123441917,-0.5222380990268173
1592330817.8070986,0.10314448639170229,-0.0037085523172531772,0.002826080034511328,0.5100582033029949,0.4724667614699714,-0.49499198409586503,-0.5211513862756904
1592330817.8170986,0.10443347652171615,-0.003576843500673791,0.002822388930953138,0.5096001401774667,0.4735231069836883,-0.4956365941336,-0.5200276419933784
1592330817.8270986,0.10574500730068997,-0.003459196929361752,0.0028112439847600267,0.509574406208718,0.474535748528857,-0.4956808438213054,-0.5190860013210263
1592330817.8370986,0.10708793870592584,-0.0033455849964927685,0.002794189357661522,0.5097689571240113,0.4752436812372297,-0.49546665603735507,-0.5184511959871638
1592330817.8470986,0.10847136234368622,-0.003230808488423735,0.002778681436823091,0.5101630078379156,0.4755144988733399,-0.49508963260495564,-0.5181755393356932
1592330817.8570986,0.1098841841058097,-0.00310597606786071,0.002754585959878587,0.5107287235288687,0.4754049353622403,-0.4946816068151025,-0.5181086373451891
1592330817.8670986,0.11132945787208934,-0.002981207939719851,0.0027357164271081457,0.511408233080623,0.47493727804564506,-0.4942430607939836,-0.518285495182319
1592330817.8770986,0.11280783905056947,-0.0028714985973356173,0.00273215768123152,0.5121811460409061,0.47446613168998786,-0.49371274501937396,-0.5184600774101193
1592330817.8870986,0.11427569259696356,-0.0027920609445196607,0.0027321828300535863,0.5125721287793097,0.474293374873289,-0.4933203818056933,-0.518605114541708
1592330817.8970985,0.11570412431786502,-0.002744124644472353,0.0027236050088977276,0.5127813014772694,0.47459111116605124,-0.4929680518280445,-0.518461082198598
1592330817.9070985,0.11710473415026808,-0.0027260693135587395,0.0027094500036441245,0.5127450209242004,0.47527840664946125,-0.4926572764983619,-0.5181622600579188
1592330817.9170985,0.11851106644755971,-0.002735417344892453,0.002700275824287946,0.5127838073691411,0.4759580013870187,-0.4921993843370387,-0.5179334216450837
1592330817.9270985,0.1199460091055879,-0.00276558603032081,0.002691219107737668,0.5127379061434296,0.47655918947232945,-0.49175486646815,-0.5178493826792869
1592330817.9370985,0.12139864203838381,-0.00281550946252384,0.002683074081384354,0.5126474193318172,0.4770972327698217,-0.49132332080527036,-0.5178531711821818
1592330817.9470985,0.12286130201234485,-0.0028767463231207757,0.002672016762881214,0.5124444918287359,0.47759876135457247,-0.49110339836071204,-0.5178010090735877
1592330817.9570985,0.12433960577923674,-0.002945264063290551,0.0026668250560795623,0.5121139042546191,0.47800570243215096,-0.4910483202635379,-0.5178044213779995
1592330817.9670985,0.12580092809771617,-0.003014574052635635,0.002664448360463352,0.5116947702101857,0.4783727778143725,-0.49108030781942913,-0.5178485075218487
1592330817.9770985,0.1272802815238961,-0.003083293522708261,0.0026621256466847413,0.5113081603164517,0.4786823756221668,-0.4910890534388172,-0.517936651872465
1592330817.9870985,0.1288028633318539,-0.0031545128356680985,0.0026619001948756348,0.5110281779410278,0.4788401524726663,-0.49104819545886297,-0.5181060306562115
1592330817.9970984,0.13035643814772538,-0.003227856281564828,0.002659886512761901,0.5108628387001396,0.4789644000984812,-0.49096063574593224,-0.518237125455447
1592330818.0070984,0.13192536912496197,-0.003311951971649029,0.0026598470669488457,0.5107863456748466,0.47913262161674464,-0.4908697473024181,-0.518243464054493
1592330818.0170984,0.13351105883717035,-0.0034082376852672424,0.002659770808596978,0.5107794003841176,0.4792876169011747,-0.49078789558264757,-0.518184288284413
1592330818.0270984,0.13511400685256492,-0.0035201977990650356,0.002661979736250606,0.5108333850388848,0.4794791551166544,-0.49064988477048527,-0.5180839113619118
1592330818.0370984,0.13673162411758566,-0.003641647168229295,0.0026654410297332017,0.5108756951163475,0.4796969807427203,-0.4905611782467432,-0.5179252828530652
1592330818.0470984,0.13836560485570842,-0.003771092782685543,0.002667859537384576,0.5109350184895258,0.4799065290963445,-0.49042571233992044,-0.5178012044572131
1592330818.0570984,0.14002055169384134,-0.0039078152361047705,0.0026728106280200455,0.5110071929373468,0.4800195220059929,-0.4902701049133752,-0.5177725900716427
1592330818.0670984,0.1416838771726443,-0.004046423490478359,0.0026799592994468787,0.5111144068995745,0.480051564047534,-0.49013187619727927,-0.5177680247605441
1592330818.0770984,0.14333806501247282,-0.004190592189031989,0.0026851966939794056,0.5112284334992295,0.4800533041874037,-0.49002432127381074,-0.5177554030161307
1592330818.0870984,0.14498854931483304,-0.004343543857413731,0.0026915265762149244,0.5113624541104437,0.4800992629060463,-0.48999701195027484,-0.5176062949337847
1592330818.0970984,0.1466364652660138,-0.00451095948048358,0.002697883489562829,0.5114898772576157,0.4802092757884813,-0.4900571579432118,-0.5173209684720085
1592330818.1070983,0.14828592418634307,-0.004696914531647566,0.0027087126643823537,0.5115776178076082,0.4804060173035126,-0.4901413209574989,-0.5169709449813437
1592330818.1170983,0.14995287944008184,-0.004901096650066184,0.002719161087636346,0.5116868440027512,0.4806179533968991,-0.490191750061273,-0.516618983812054
1592330818.1270983,0.15166173816981462,-0.0051243570190114595,0.002730106485010641,0.511908315002353,0.4807265626924887,-0.49008733162232276,-0.5163979989733937
1592330818.1370983,0.15341612064523213,-0.005365553160955824,0.002735564610188514,0.5121695975852558,0.4807910284829923,-0.4898865490401406,-0.5162689868111126
1592330818.1470983,0.15519380974382316,-0.005626009549216841,0.002738978550671022,0.5125324764189415,0.48083879569312804,-0.4895204568432337,-0.5162119065670452
1592330818.1570983,0.1569793853137129,-0.005901983371880733,0.0027460197749769634,0.5128372934254591,0.48092566990863256,-0.4892164358101123,-0.5161162243726226
1592330818.1670983,0.15873920131851085,-0.006183054033595641,0.0027583953050328816,0.5129837135650246,0.48121128951792586,-0.48915914475896294,-0.5157577096412694
1592330818.1770983,0.16045665815659937,-0.006470587539782958,0.002771332414751158,0.5127607083937152,0.4817586243682527,-0.4895095756670715,-0.5151364799788055
1592330818.1870983,0.1621251713696545,-0.006766143719418226,0.0027922244789829187,0.5122138350892766,0.4826537398690755,-0.4901543818429344,-0.5142290264448368
1592330818.1970983,0.16377835106154048,-0.007068795090978242,0.0028151102657691576,0.5114870153055118,0.483679415624244,-0.49092470116670417,-0.5132521350533271
1592330818.2070982,0.16545934053338016,-0.007385754335093545,0.002835434984820279,0.5108781211249035,0.4846263137257741,-0.4913958734815839,-0.5125140820100119
1592330818.2170982,0.1672042818529106,-0.007717857477223958,0.0028451250626880756,0.5105858975374953,0.48527261873734373,-0.49139742018138494,-0.5121925123125237
1592330818.2270982,0.16903012201158,-0.008058078676013943,0.002849418035171646,0.5107120061305984,0.4855352471309482,-0.4909458067922935,-0.5122514571604707
