time,x,y,z,q,x,y,z
1592330936.0669858,0.047226844734581754,0.008531588960384673,0.025208674638180734,0.48302696185951016,0.4855551146649952,-0.5181460183008033,-0.512294662968854
1592330936.0769858,0.049785348342953215,0.008401748394146756,0.025225459732332003,0.4835764606024768,0.4850459173316556,-0.5174814754663963,-0.5129303015205677
1592330936.0869858,0.05206699796696333,0.008326865798230295,0.025241928685153254,0.4841970313675958,0.4842178904409361,-0.516801027647968,-0.5138122486259096
1592330936.0969858,0.0542961618167931,0.008278354238361027,0.025259050089708957,0.4849382278093951,0.48361906044577263,-0.5159239891083597,-0.5145579669639119
1592330936.1069858,0.056547999936496104,0.008252640850715143,0.025271688864526746,0.4854691766601428,0.48283692121876987,-0.5153205164430332,-0.5153953381979969
1592330936.1169858,0.05884026311394724,0.008239405322516533,0.025283081425913647,0.4860626225924558,0.4824108658359608,-0.5146839944977337,-0.5158713974752028
1592330936.1269858,0.06118384946728618,0.008231877484763383,0.025292927976579668,0.4864589325993891,0.48225758908123567,-0.5141712862278931,-0.5161516879351198
1592330936.1369858,0.0634148387533109,0.008234345634382184,0.02530113823497343,0.48642525994143987,0.48208518797267197,-0.5141247400585601,-0.516391638021472
1592330936.1469858,0.06559039488235438,0.008254931311922816,0.025310331210779243,0.486414325204604,0.48219243807741213,-0.5141404671660434,-0.5162850290886313
1592330936.1569858,0.06812662711742949,0.008280862684192519,0.025319953316025608,0.48621601215278376,0.4824169959256563,-0.5143539862315282,-0.5160510059710209
1592330936.1669858,0.07064617360027112,0.008305105831722507,0.025331557268002586,0.4858904966436634,0.48295803195612386,-0.5146672079039404,-0.5155378459865813
1592330936.1769857,0.07314406859640099,0.008321771404694934,0.025341278266920134,0.4853971664731488,0.4835934881959519,-0.5151707716592109,-0.5149034173162951
1592330936.1869857,0.07564444094383467,0.008340261734636893,0.025349040102000918,0.4847208029024839,0.48408805779047903,-0.5158505255212543,-0.5143959263560741
1592330936.1969857,0.07800356048576279,0.00836288700432343,0.025355930825002034,0.48413642541886553,0.4844901406921091,-0.5164848747326869,-0.5139302305632596
1592330936.2069857,0.08040246373166077,0.008376517107310364,0.02536482051485804,0.483609000705845,0.48477518925152074,-0.5170002252288813,-0.5136407642532663
1592330936.2169857,0.08277267509614043,0.008386012984550018,0.02537374087160586,0.4830947100822053,0.48462287419782496,-0.5175147468151695,-0.5137497072182449
1592330936.2269857,0.08525103635091463,0.008390385749142821,0.025383958976750932,0.4829258515173013,0.4847225712831127,-0.5176087485845199,-0.5137194400407284
